timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676163580861,sensor,smartwatts-power-api-hwpc-1,0.2419398653989267,1,f7499a65e12019d443b77e641581e1837689936a,0.2419398653989267,0.0158269043688495,cpu
1676163581365,sensor,smartwatts-power-api-hwpc-1,0.3560343158603728,1,bc641eb6ddf648438aac5d5a3178cbc344907e58,0.3560343158603728,0.028158827470276666,cpu
1676163581873,sensor,smartwatts-power-api-hwpc-1,0.08738547135859662,1,9e4b8adc0d2f9de67eb5a45b02afc8ffe7dfa1a5,0.08738547135859662,0.007206808538796385,cpu
1676163582382,sensor,smartwatts-power-api-hwpc-1,0.08714712598821728,1,5236b8499faf7122929c2d9c30538c38ec0b4375,0.08714712598821728,0.005475213866878264,cpu
1676163582888,sensor,smartwatts-power-api-hwpc-1,0.1065197414772135,1,03b56f79d091fe8e11355453beaac35433573b7c,0.1065197414772135,0.008640103373715478,cpu
1676163583396,sensor,smartwatts-power-api-hwpc-1,0.8604132172417107,0,c37705451f45f8c1d1dc453f9c33c302e6a17eba,0.8604132172417107,0.0585240357913028,cpu
1676163583396,sensor,smartwatts-power-api-hwpc-1,0.09932599037348544,1,ec1dabee7e5d083e399c9e8c4ae95d1148392a82,0.09932599037348544,0.006934750621522409,cpu
1676163583904,sensor,smartwatts-power-api-hwpc-1,0.03587375070974644,1,04f4c487f878ed3eb2384ef3989f5ce19d858c15,0.03587375070974644,0.0013067093965737813,cpu
1676163584412,sensor,smartwatts-power-api-hwpc-1,0.8927146082629968,0,c37705451f45f8c1d1dc453f9c33c302e6a17eba,0.8927146082629968,0.8424969725946196,cpu
1676163584918,sensor,smartwatts-power-api-hwpc-1,0.0016452627714617861,1,7c2a515664ef68b974af587b6d8e277d29c22db8,0.0016452627714617861,9.201128297963797e-05,cpu
1676163585427,sensor,smartwatts-power-api-hwpc-1,0.0,1,7c2a515664ef68b974af587b6d8e277d29c22db8,0.0,0.0,cpu
1676163585932,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a1b7c251a3d18527ad312fac108bf02014b4554,0.0,0.0,cpu
1676163586441,sensor,smartwatts-power-api-hwpc-1,0.0,1,82ff6809b5086d3ced8dd8476e0dd148080e65df,0.0,0.0,cpu
1676163586946,sensor,smartwatts-power-api-hwpc-1,0.5523229054576521,0,966c3091987090cb3c605c4ae4d5808a535f92d0,0.5523229054576521,0.020794727351561727,cpu
1676163586946,sensor,smartwatts-power-api-hwpc-1,0.0,1,0ca5ef5cf53877169ac190c02f64f4bb98607f17,0.0,0.0,cpu
1676163587451,sensor,smartwatts-power-api-hwpc-1,0.49177640813638834,0,ec91c4e6fd852fb3c6425c74e9fc43818cc7cc99,0.49177640813638834,0.032384414308756,cpu
1676163587451,sensor,smartwatts-power-api-hwpc-1,0.0,1,079f60b4d87b0f1eefbafa97a9714129ab2806a9,0.0,0.0,cpu
1676163587957,sensor,smartwatts-power-api-hwpc-1,0.0,1,079f60b4d87b0f1eefbafa97a9714129ab2806a9,0.0,0.0,cpu
1676163588461,sensor,smartwatts-power-api-hwpc-1,0.5624646962656014,0,93e0c466b3c51bb2b46ea699549253f843a9a6e8,0.5624646962656014,0.05579849104189299,cpu
1676163588461,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4c73a25d9b18bf3371a7aebf6af22f30bd9f744,0.0,0.0,cpu
1676163588969,sensor,smartwatts-power-api-hwpc-1,0.806492171547334,0,53c30b507c2343eae3811f89264ddddcc220bf40,0.806492171547334,0.30120198470749693,cpu
1676163588969,sensor,smartwatts-power-api-hwpc-1,0.0,1,bd41802a994cdcacdb738478e4feff72f08923f9,0.0,0.0,cpu
1676163589475,sensor,smartwatts-power-api-hwpc-1,0.6423221037615883,0,9202da0dc08f09c879759136532c0738107b54a0,0.6423221037615883,0.2716253045418868,cpu
1676163589981,sensor,smartwatts-power-api-hwpc-1,0.6810742230226188,0,954b84dd8e75acc2802a2bf3eccc2203b4e0cd86,0.6810742230226188,0.0822479948877542,cpu
1676163589981,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff144cdf1db123154916fee6a10bd763350cbdf5,0.0,0.0,cpu
1676163590489,sensor,smartwatts-power-api-hwpc-1,0.8994889834484638,0,671ee35512e34b48a8754d4ffdde93bc4e96b300,0.8994889834484638,0.07747830216079718,cpu
1676163590489,sensor,smartwatts-power-api-hwpc-1,0.0,1,f23342cd4116381f080883ae87f57f2042f71355,0.0,0.0,cpu
1676163590997,sensor,smartwatts-power-api-hwpc-1,0.6600584652074379,0,376a5ba66fd98fb377a4156753dc3cd2e7a03dfb,0.6600584652074379,0.06323325929849954,cpu
1676163590997,sensor,smartwatts-power-api-hwpc-1,0.0,1,5108f321501b96c8633c5e01c46401f0b48f2224,0.0,0.0,cpu
1676163591504,sensor,smartwatts-power-api-hwpc-1,0.6314652232951911,0,c3c0e973550cd615b05b4f352d73287acb9b44a5,0.6314652232951911,0.06582887864057814,cpu
1676163591504,sensor,smartwatts-power-api-hwpc-1,0.0,1,dd1738cc1f801a1cb663a09fb518167352699a5b,0.0,0.0,cpu
1676163592013,sensor,smartwatts-power-api-hwpc-1,0.0,1,70ad5327973a0920c87a1495f32d2c70867af525,0.0,0.0,cpu
1676163592518,sensor,smartwatts-power-api-hwpc-1,0.647437106708065,0,62c7c58bc2816a8796abbc2cce1deef7fe28731b,0.647437106708065,0.0988556918458761,cpu
1676163592518,sensor,smartwatts-power-api-hwpc-1,0.0,1,963a5805a5c80dd60a73f10068799f1448408d9e,0.0,0.0,cpu
1676163593023,sensor,smartwatts-power-api-hwpc-1,0.7081446241257843,0,ce26b803bb0dcfdc0f2affe780f4e0e08b25c82d,0.7081446241257843,0.8932076596272577,cpu
1676163593531,sensor,smartwatts-power-api-hwpc-1,0.0,1,9ab159798733867bf51c34bdde3ef28e6b635b8b,0.0,0.0,cpu
1676163594035,sensor,smartwatts-power-api-hwpc-1,0.5697216166149666,0,d9e434d4a6f4c68300091ebb76e3824a6a309c42,0.5697216166149666,0.0554019317069767,cpu
1676163594542,sensor,smartwatts-power-api-hwpc-1,0.6300348916040464,0,2a128c0b921c5da5e5aecddf43bf061d47e50d9c,0.6300348916040464,0.055796295542696286,cpu
1676163594542,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3f6b8f4048f05ff327c60818eb868302cc42239,0.0,0.0,cpu
1676163595048,sensor,smartwatts-power-api-hwpc-1,0.0,1,963a5805a5c80dd60a73f10068799f1448408d9e,0.0,0.0,cpu
1676163595557,sensor,smartwatts-power-api-hwpc-1,0.8180416812648107,0,51f731ac6399999f051e239b7f6e371934f395bc,0.8180416812648107,0.07340334692567388,cpu
1676163595557,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3f6b8f4048f05ff327c60818eb868302cc42239,0.0,0.0,cpu
1676163596065,sensor,smartwatts-power-api-hwpc-1,0.5691947011816517,0,92a666ec0228921860ab6bcb1ea9f7a1e00a76fd,0.5691947011816517,0.8112242536836235,cpu
1676163596570,sensor,smartwatts-power-api-hwpc-1,0.0,1,963a5805a5c80dd60a73f10068799f1448408d9e,0.0,0.0,cpu
1676163597074,sensor,smartwatts-power-api-hwpc-1,0.6503363435780868,0,4467cbee68c330167433b1158a091bebd8e47c23,0.6503363435780868,0.28563020861727195,cpu
1676163597074,sensor,smartwatts-power-api-hwpc-1,0.0,1,5e3ec80d88440a92ec19cf18509249575afe989f,0.0,0.0,cpu
1676163597579,sensor,smartwatts-power-api-hwpc-1,0.6331989785049624,0,fc8a17956e4fb9dcf1aefa8358edc55a6e093be3,0.6331989785049624,0.3340818245365026,cpu
1676163597579,sensor,smartwatts-power-api-hwpc-1,0.0,1,8afd223d7663f51d97d101fc99c7839cc09b9d8b,0.0,0.0,cpu
1676163598085,sensor,smartwatts-power-api-hwpc-1,0.6507025955418559,0,47e4ca375bc7f2b3f14652b588018f817016e614,0.6507025955418559,0.13041798272746966,cpu
1676163598085,sensor,smartwatts-power-api-hwpc-1,0.0,1,a39e6a0126fb725dfa7c537d0289b995b46b6471,0.0,0.0,cpu
1676163598589,sensor,smartwatts-power-api-hwpc-1,0.5266943351777489,0,ceecac9c018854289464ddb8568657ef3cffc12a,0.5266943351777489,0.02424752421280692,cpu
1676163598589,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3f6b8f4048f05ff327c60818eb868302cc42239,0.0,0.0,cpu
1676163599097,sensor,smartwatts-power-api-hwpc-1,0.6330633141622186,0,e41b2a79e6ef6a6ed052194ce9dff44396fa7700,0.6330633141622186,0.022917385927712617,cpu
1676163599097,sensor,smartwatts-power-api-hwpc-1,0.0,1,fe13b00aff88b31448368244c295984664eff4e3,0.0,0.0,cpu
1676163599602,sensor,smartwatts-power-api-hwpc-1,0.4377478663376155,0,3688e088fddbc6281558de7b69f76a0ecff89c9f,0.4377478663376155,0.021566024445179747,cpu
1676163599602,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3f6b8f4048f05ff327c60818eb868302cc42239,0.0,0.0,cpu
1676163600110,sensor,smartwatts-power-api-hwpc-1,0.7316009913895565,0,0b23fc9c377a2453a49681cbb20eb570838adb5d,0.7316009913895565,0.05021679602056824,cpu
1676163600110,sensor,smartwatts-power-api-hwpc-1,0.0,1,dac089c1c07e2e6da814e67253899b89925b91f0,0.0,0.0,cpu
1676163600618,sensor,smartwatts-power-api-hwpc-1,0.0,1,dee73430c81ef7c9e191569e9eb782670a5ebf5c,0.0,0.0,cpu
1676163601122,sensor,smartwatts-power-api-hwpc-1,0.85665692610254,0,58bbeb6c771f7567a4019c987999a6c5254da6d1,0.85665692610254,0.04052799270013499,cpu
1676163601122,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c31cf4fa1db0c2acb3d9e858e0dcd407530eca6,0.0,0.0,cpu
1676163601629,sensor,smartwatts-power-api-hwpc-1,0.0,1,fe13b00aff88b31448368244c295984664eff4e3,0.0,0.0,cpu
1676163602134,sensor,smartwatts-power-api-hwpc-1,0.6249982385830932,0,a06fba5a361d5dfc1b9614f87a5ddcfd785b1709,0.6249982385830932,0.051838612403202346,cpu
1676163602134,sensor,smartwatts-power-api-hwpc-1,0.0,1,8b14e96dc0b3baa6126f487b9da8e9a65a264a10,0.0,0.0,cpu
1676163602639,sensor,smartwatts-power-api-hwpc-1,0.5004068404697924,0,5ce0db09fd3e62bc2ae37e60b4509e6ba224d947,0.5004068404697924,0.05932796504336375,cpu
1676163602639,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a6071cfe58a21abeeca1888b094352d4a8787f9,0.0,0.0,cpu
1676163603145,sensor,smartwatts-power-api-hwpc-1,0.0,1,2ad4c88fa79fdb9d405c5684ba31d6ec8f4ff0d7,0.0,0.0,cpu
1676163604160,sensor,smartwatts-power-api-hwpc-1,0.6186504713329312,0,80b78100ced5b33a25bcb63c5e5e418b6d7b75a6,0.6186504713329312,0.046231089333720464,cpu
1676163604160,sensor,smartwatts-power-api-hwpc-1,0.0,1,7367db0ccbff4dfc6c10fee52f4c8f10083e2f8a,0.0,0.0,cpu
1676163604665,sensor,smartwatts-power-api-hwpc-1,0.6840258571458637,0,7b101c49fddf1cba4f4e899dee7ff47c30b742cb,0.6840258571458637,0.06644939607448178,cpu
1676163604665,sensor,smartwatts-power-api-hwpc-1,0.0,1,b060c5e5abc17e8fa554d6d246fab8ef5aca6d4b,0.0,0.0,cpu
1676163605172,sensor,smartwatts-power-api-hwpc-1,0.5592611057379389,0,879f3d2ec8aa9e1f92994daf2e0e5d8932b1a4cc,0.5592611057379389,0.05195569791197011,cpu
1676163605172,sensor,smartwatts-power-api-hwpc-1,0.0,1,e986b6f950f522a45320ac7d10dc4053abe4f88e,0.0,0.0,cpu
1676163605677,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b0f6e7f73be62e8143a6ffa72130f6986983c0e,0.0,0.0,cpu
1676163606181,sensor,smartwatts-power-api-hwpc-1,0.0,1,b060c5e5abc17e8fa554d6d246fab8ef5aca6d4b,0.0,0.0,cpu
1676163606686,sensor,smartwatts-power-api-hwpc-1,0.9067073951304941,0,14040406508f0ee9dbadf03d14c51879b3d1cf7c,0.9067073951304941,0.06965566219899363,cpu
1676163606686,sensor,smartwatts-power-api-hwpc-1,0.0,1,3c27a2e86bc81f8090eee26e5b9296d6cdaf3ae5,0.0,0.0,cpu
1676163607194,sensor,smartwatts-power-api-hwpc-1,0.6913327597453266,0,2fe38bd5ac831b0b420b00eb73dffa1db6165a1e,0.6913327597453266,0.09557828695276784,cpu
1676163607194,sensor,smartwatts-power-api-hwpc-1,0.0,1,1e9b42d062866b9852cb2ce494ed4ac60efac2e2,0.0,0.0,cpu
1676163607700,sensor,smartwatts-power-api-hwpc-1,0.6276757737569649,0,0b23fc9c377a2453a49681cbb20eb570838adb5d,0.6276757737569649,0.05228476321878087,cpu
1676163607700,sensor,smartwatts-power-api-hwpc-1,0.0,1,86ae6cb5065be5e138cd935309a9bbcdea37ef73,0.0,0.0,cpu
1676163608206,sensor,smartwatts-power-api-hwpc-1,0.7972271166059391,0,7227677fc4d003f80748a9e01a53fcda9a30e6c6,0.7972271166059391,0.06613740932640375,cpu
1676163608206,sensor,smartwatts-power-api-hwpc-1,0.0,1,7932b385baf33da5094964dbb6b9dbc9e4ed4a53,0.0,0.0,cpu
1676163608711,sensor,smartwatts-power-api-hwpc-1,0.0,1,2c7eccbf1f5556117921ff866f0a27eb3a988067,0.0,0.0,cpu
1676163609227,sensor,smartwatts-power-api-hwpc-1,1.0874005040988368,0,53c66b64289b1a5c5088edf283fbf5ecd47b8062,1.0874005040988368,0.12434076949753455,cpu
1676163609227,sensor,smartwatts-power-api-hwpc-1,0.0,1,cde89a3e6155871180e60068968582da6cdd5889,0.0,0.0,cpu
1676163609733,sensor,smartwatts-power-api-hwpc-1,0.6093078018029602,0,e15a04b25a25694b85d8937b487f8cb782ed57a0,0.6093078018029602,0.038291698701531374,cpu
1676163609733,sensor,smartwatts-power-api-hwpc-1,0.0,1,cde89a3e6155871180e60068968582da6cdd5889,0.0,0.0,cpu
1676163610236,sensor,smartwatts-power-api-hwpc-1,0.6935394034804591,0,659d44c71726bfc77410f2a5a681424dd152d06b,0.6935394034804591,0.10583097398919346,cpu
1676163610742,sensor,smartwatts-power-api-hwpc-1,0.7721081996259572,0,c678212521062194a98cbf1ea3fadb356d0a8773,0.7721081996259572,0.034877296731396085,cpu
1676163610742,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc0142f3a29ae3ba0332db451c61eccd7c12f700,0.0,0.0,cpu
1676163611248,sensor,smartwatts-power-api-hwpc-1,0.6540634471512817,0,e15a04b25a25694b85d8937b487f8cb782ed57a0,0.6540634471512817,0.0217242320104396,cpu
1676163611248,sensor,smartwatts-power-api-hwpc-1,0.0,1,f78f04743d52150c5f960ed66efca2e6db690157,0.0,0.0,cpu
1676163611752,sensor,smartwatts-power-api-hwpc-1,0.4942842361619141,0,89fbb496a2ea88879dc05b1aee912428f39433ff,0.4942842361619141,0.022704613963084243,cpu
1676163611752,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4a695b774a2dfd13f13299356cc9ea5124bc513,0.0,0.0,cpu
1676163612258,sensor,smartwatts-power-api-hwpc-1,0.7171251084433269,0,60903605dab23d4d9d6b751e691e32bbde1a6fe7,0.7171251084433269,0.06460229255629345,cpu
1676163612258,sensor,smartwatts-power-api-hwpc-1,0.0,1,09a993bdf17a7b799e6afc4400ff8a9390e5fec7,0.0,0.0,cpu
1676163612762,sensor,smartwatts-power-api-hwpc-1,0.7562992264807045,0,ca5f12487fc074111b09b4786578a7e5b0c32175,0.7562992264807045,0.06078222992705119,cpu
1676163612762,sensor,smartwatts-power-api-hwpc-1,0.0,1,e7e7ef2a472e46656df253c14d44241a5e42902c,0.0,0.0,cpu
1676163613267,sensor,smartwatts-power-api-hwpc-1,0.7388040284314465,0,bd71e0ffea5701d4eabc368bab12b1c0807803ca,0.7388040284314465,0.05254038330633868,cpu
1676163613267,sensor,smartwatts-power-api-hwpc-1,0.0,1,d90f191db3ef69f5c35fcb0b7d7793e41aa2e5d6,0.0,0.0,cpu
1676163613772,sensor,smartwatts-power-api-hwpc-1,0.715459781620441,0,c29f00b8ca7920a2f4a012fb5e272065e9356ca1,0.715459781620441,0.08586346875465282,cpu
1676163613772,sensor,smartwatts-power-api-hwpc-1,0.0,1,ad58aa069f0f4a38dc609e128731afef96436acb,0.0,0.0,cpu
1676163614276,sensor,smartwatts-power-api-hwpc-1,0.45098616502605493,0,df5b6fe67b5e98af00991d7d4f7725d94fd157a0,0.45098616502605493,0.7840973682192208,cpu
1676163614784,sensor,smartwatts-power-api-hwpc-1,0.5413119020777911,0,dcf5590862f5ac1c8d9dde1b585462b2dfca9927,0.5413119020777911,0.7743231309831439,cpu
1676163614784,sensor,smartwatts-power-api-hwpc-1,0.0,1,c5318d8bf64006f58e9407570081d9b24d81f313,0.0,0.0,cpu
1676163615306,sensor,smartwatts-power-api-hwpc-1,2.4710807829723063,0,d04e1d10b61e708f68144746e69cd14cad43ea9f,2.4710807829723063,0.9404108449632752,cpu
1676163615306,sensor,smartwatts-power-api-hwpc-1,0.0,1,c2636883216668bbb43d8b3a03ed999c356b3a53,0.0,0.0,cpu
1676163615812,sensor,smartwatts-power-api-hwpc-1,0.7828519464515223,0,596b07c71a779ef725b4957cd3e2ba3e0dcdfd03,0.7828519464515223,0.10502131664759459,cpu
1676163615812,sensor,smartwatts-power-api-hwpc-1,0.0,1,50814da69cb10154d6578de25d0ddcbf4273013b,0.0,0.0,cpu
1676163616318,sensor,smartwatts-power-api-hwpc-1,0.6781355044675352,0,a357f38168f0ef41406e3f27e581db31f1d7c502,0.6781355044675352,0.04283156057685645,cpu
1676163616318,sensor,smartwatts-power-api-hwpc-1,0.02264734612034058,1,ec747540cea6517fc276b7ac01c981f7858d4eb6,0.02264734612034058,0.0015085747804326481,cpu
1676163616824,sensor,smartwatts-power-api-hwpc-1,0.39704139796460614,1,8af2832de099e886461a2ebf2322a98c9a9ff3fd,0.39704139796460614,0.017563046161083992,cpu
1676163617330,sensor,smartwatts-power-api-hwpc-1,0.23924379474363586,1,01be0282a8f695ed7ea4b19cb77fb2305d81390b,0.23924379474363586,0.011004213649606987,cpu
1676163617836,sensor,smartwatts-power-api-hwpc-1,0.4868068864039312,0,6e36549086ffbb06cf3da80d7e28103b99ee3339,0.4868068864039312,0.8018968464060909,cpu
1676163618342,sensor,smartwatts-power-api-hwpc-1,0.801752045573966,0,4d897223a6938eb6a5a70699ac77c894c02a9768,0.801752045573966,0.8092093202969854,cpu
1676163618342,sensor,smartwatts-power-api-hwpc-1,0.031060554607616513,1,41b3f4ee9ba345e387c693ccbf83982059e32ae0,0.031060554607616513,0.0015834635072441542,cpu
1676163618848,sensor,smartwatts-power-api-hwpc-1,0.6692826966567124,0,a357f38168f0ef41406e3f27e581db31f1d7c502,0.6692826966567124,0.8226058932131158,cpu
1676163618848,sensor,smartwatts-power-api-hwpc-1,0.07514430023851217,1,3d216cc3c99f1a4834519c5ee92ab96e5b425429,0.07514430023851217,0.0043842463947060305,cpu
1676163619354,sensor,smartwatts-power-api-hwpc-1,0.038083328953338956,1,b9f04b45446405db0e10c3ed0e3cc30ed192ba38,0.038083328953338956,0.0016973902139165086,cpu
1676163619858,sensor,smartwatts-power-api-hwpc-1,0.6330647523381265,0,4f66120ee382e78458a977274a62e0470b6791d2,0.6330647523381265,0.7917379519095222,cpu
1676163619858,sensor,smartwatts-power-api-hwpc-1,0.030027627421448197,1,a0c5e608327fbedb3ece20ef6e1ff2160ee0b11e,0.030027627421448197,0.001313690259896354,cpu
1676163620362,sensor,smartwatts-power-api-hwpc-1,0.8876289219456884,0,f360769ee57df5510f3936b61113598bac8ab9cb,0.8876289219456884,0.8524700290389282,cpu
1676163620362,sensor,smartwatts-power-api-hwpc-1,0.03749645000515436,1,09740ec771dd97988fa987557bc645fad4098a12,0.03749645000515436,0.0016507800673272442,cpu
1676163620868,sensor,smartwatts-power-api-hwpc-1,0.6545573982906586,0,de1affe0136a3c5c1e1ca2096ba788b5aa67ef43,0.6545573982906586,0.12272090774279375,cpu
1676163620868,sensor,smartwatts-power-api-hwpc-1,0.02306936084028261,1,89a4860ea663a6894d876deda48944bbeae306c3,0.02306936084028261,0.0011055121020920383,cpu
1676163621371,sensor,smartwatts-power-api-hwpc-1,2.7079964222182635,0,dcd8285fd5971685e28d3874d602f1e07d660907,2.7079964222182635,0.3868705026321231,cpu
1676163621371,sensor,smartwatts-power-api-hwpc-1,0.03245601907218897,1,80a04d98f38470ebf462dfa42beb286492c27f43,0.03245601907218897,0.0011935843208811076,cpu
1676163621874,sensor,smartwatts-power-api-hwpc-1,0.05983309897403331,1,3d216cc3c99f1a4834519c5ee92ab96e5b425429,0.05983309897403331,0.004323955041640442,cpu
1676163622380,sensor,smartwatts-power-api-hwpc-1,0.5056639456206602,0,e1eb170411d461e45d3ca25c0dac6dee3d2a9cc7,0.5056639456206602,0.1339162261246498,cpu
1676163622380,sensor,smartwatts-power-api-hwpc-1,0.05382674058889191,1,294323a810e4830f371220cb2b71bb3085389cdf,0.05382674058889191,0.0027373121629214016,cpu
1676163622884,sensor,smartwatts-power-api-hwpc-1,0.9689387743036604,0,55b5c9b70990198426374e4b7d73602a1481d133,0.9689387743036604,0.02361566504558054,cpu
1676163622884,sensor,smartwatts-power-api-hwpc-1,0.0,1,46b2cd2aa93cec1a5888d7ae62efb2a0ee25bfd8,0.0,0.0,cpu
1676163623388,sensor,smartwatts-power-api-hwpc-1,0.9321784069861793,0,969eddba181667e55b68b1159e50cbae81a02da5,0.9321784069861793,0.021688422739178936,cpu
1676163623388,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c2fb6a7059f29c8b4c57aef09aebefd05a7421b,0.0,0.0,cpu
1676163623894,sensor,smartwatts-power-api-hwpc-1,0.708505363569135,0,d7e81c649631f1d420763fc399d83f0b01aff343,0.708505363569135,0.0374137661669662,cpu
1676163623894,sensor,smartwatts-power-api-hwpc-1,0.0,1,4cce9dcac35c46278030e270e9440fed4c8190d6,0.0,0.0,cpu
1676163624400,sensor,smartwatts-power-api-hwpc-1,0.6751780444645908,0,d7e81c649631f1d420763fc399d83f0b01aff343,0.6751780444645908,0.47305629204000793,cpu
1676163624400,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa597ba4e77c4d493d5fd3986ee621ef7f73bdf5,0.0,0.0,cpu
1676163624906,sensor,smartwatts-power-api-hwpc-1,0.5349444454457931,0,c56977ae52da8ab8c3d916c6f42c774af15d2896,0.5349444454457931,0.2792392766192612,cpu
1676163624906,sensor,smartwatts-power-api-hwpc-1,0.0,1,e23c575b901585534e40f908f70407ef4d355ab2,0.0,0.0,cpu
1676163625411,sensor,smartwatts-power-api-hwpc-1,0.6979023525738759,0,41cbc123b450c52450f8e4d75195793322d864cf,0.6979023525738759,0.7993646216027575,cpu
1676163625411,sensor,smartwatts-power-api-hwpc-1,0.0,1,e9eb0fb8a5e6d73a2197008681666f85f64a9515,0.0,0.0,cpu
1676163625916,sensor,smartwatts-power-api-hwpc-1,0.8050784684433229,0,f2e759bf56507072fccd8b4869b2ca95c8d3f013,0.8050784684433229,0.8277462218830679,cpu
1676163625916,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a6d0c0e74a3f21c26c540ba001b61743db9ad39,0.0,0.0,cpu
1676163626421,sensor,smartwatts-power-api-hwpc-1,0.7327001803000882,0,5587bc5b087b2c8bc9d14ac61b722ae94b1c4cde,0.7327001803000882,0.3939131975661439,cpu
1676163626942,sensor,smartwatts-power-api-hwpc-1,2.5044591080262393,0,a14be91ffe216f502a232670861fb5508d411969,2.5044591080262393,0.9307176732809055,cpu
1676163626942,sensor,smartwatts-power-api-hwpc-1,0.0,1,ca16330c1535dd40ea7702b9c83ffa5f426a5a1e,0.0,0.0,cpu
1676163627446,sensor,smartwatts-power-api-hwpc-1,0.7173957549662487,0,a252a66ad4fc5aabd65976a6efb111be86815747,0.7173957549662487,0.8441193958054724,cpu
1676163627446,sensor,smartwatts-power-api-hwpc-1,0.0,1,0f99bc3a3fb71c9e05b62175eafbfee3ce997189,0.0,0.0,cpu
1676163627949,sensor,smartwatts-power-api-hwpc-1,0.0,1,e87ba1f9db1fc4b9155e36383e989a8520bbfe12,0.0,0.0,cpu
1676163628455,sensor,smartwatts-power-api-hwpc-1,0.5196351774493599,0,7b389b1b7a4b92b01835fa9a044b0c21606dd308,0.5196351774493599,0.8252262963232914,cpu
1676163628455,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab562fbbb2afdb5554ea675665153f795966b648,0.0,0.0,cpu
1676163628961,sensor,smartwatts-power-api-hwpc-1,0.6947993290442414,0,0954eb89a339711e0f82593fa258485a6f701681,0.6947993290442414,0.8077375210245316,cpu
1676163628961,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab562fbbb2afdb5554ea675665153f795966b648,0.0,0.0,cpu
1676163629467,sensor,smartwatts-power-api-hwpc-1,0.7399467434334847,0,e0756b1155bc3e010c52026f34beb931b7660f04,0.7399467434334847,0.8117701251163019,cpu
1676163629467,sensor,smartwatts-power-api-hwpc-1,0.0,1,18db00f7caceb4baf1fb8486ea59e7929c4f591c,0.0,0.0,cpu
1676163629973,sensor,smartwatts-power-api-hwpc-1,0.7998255748894262,0,86c15715db104e3394e238e534ec931372a7fb87,0.7998255748894262,0.8269436793143172,cpu
1676163629973,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9b6d277517b3109e3270c37e21ada42f62fe93,0.0,0.0,cpu
1676163630478,sensor,smartwatts-power-api-hwpc-1,0.7059260402382018,0,d320588f51c27c90c508b626143645cc171a42e4,0.7059260402382018,0.7847864450802602,cpu
