timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180137085,sensor,collatz,0.0,0,9fe3fcc260c4e612049b90c66ff26d9e76fe9b02,0.0,0.0,cpu
1676180137589,sensor,collatz,0.003001912928521084,1,077cd94f6ac51d0dac8d7b39f8586b9efbf3318f,0.003001912928521084,0.00016819571045641727,cpu
1676180138094,sensor,collatz,0.0,1,e60e721db4ddb208f347cb66abe8a88b3ceaec5e,0.0,0.0,cpu
1676180138600,sensor,collatz,0.001214305011023631,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.001214305011023631,5.7601308818428606e-05,cpu
1676180139105,sensor,collatz,0.0,0,9fe3fcc260c4e612049b90c66ff26d9e76fe9b02,0.0,0.0,cpu
1676180139105,sensor,collatz,0.010237015249197826,1,077cd94f6ac51d0dac8d7b39f8586b9efbf3318f,0.010237015249197826,0.0005762211724752069,cpu
1676180139612,sensor,collatz,0.0,0,d92c7eb85411b291837253fbc11349cb177aa1fe,0.0,0.0,cpu
1676180139612,sensor,collatz,0.0026957381767297823,1,4389342cd821ed9844b4c3c2ac302616e060f1b1,0.0026957381767297823,0.00014887486720801244,cpu
1676180140117,sensor,collatz,0.0,1,4389342cd821ed9844b4c3c2ac302616e060f1b1,0.0,0.0,cpu
1676180140623,sensor,collatz,0.0,0,d92c7eb85411b291837253fbc11349cb177aa1fe,0.0,0.0,cpu
1676180140623,sensor,collatz,0.002973083981849842,1,016c520e4c3f60e8e028db78ca0b3f5877a1e50c,0.002973083981849842,0.00018365941811450124,cpu
1676180141130,sensor,collatz,0.0,0,d92c7eb85411b291837253fbc11349cb177aa1fe,0.0,0.0,cpu
1676180141130,sensor,collatz,0.0,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.0,0.0,cpu
1676180141636,sensor,collatz,0.003380278491441673,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.003380278491441673,0.00018672592285045835,cpu
1676180142142,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180142646,sensor,collatz,0.0,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0,0.0,cpu
1676180142646,sensor,collatz,0.0034600859884134374,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.0034600859884134374,0.0001947132528848008,cpu
1676180143151,sensor,collatz,0.0,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.0,0.0,cpu
1676180143657,sensor,collatz,0.0034139284177406117,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.0034139284177406117,0.00019673006110581515,cpu
1676180144165,sensor,collatz,0.0,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0,0.0,cpu
1676180144165,sensor,collatz,0.0,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.0,0.0,cpu
1676180144673,sensor,collatz,0.0,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0,0.0,cpu
1676180145179,sensor,collatz,0.0,1,b9841473e9860da06839d1be4b3d01f84215220b,0.0,0.0,cpu
1676180145685,sensor,collatz,0.0021084447688965594,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0021084447688965594,0.00010368813958627406,cpu
1676180146194,sensor,collatz,0.0,0,b82af9ce8f848a75771d18a83b98c3bd7ddcbaf0,0.0,0.0,cpu
1676180146194,sensor,collatz,0.0,1,b9841473e9860da06839d1be4b3d01f84215220b,0.0,0.0,cpu
1676180146701,sensor,collatz,0.0,0,abeb9e345c8f99745d98ad29b67dd074136a364e,0.0,0.0,cpu
1676180146701,sensor,collatz,0.0034236380728325717,1,b9841473e9860da06839d1be4b3d01f84215220b,0.0034236380728325717,0.00017587099953908305,cpu
1676180147209,sensor,collatz,0.0,0,d2aea85cc40637a47224eedca3ad4927ec1ceb25,0.0,0.0,cpu
1676180147209,sensor,collatz,0.0,1,b9841473e9860da06839d1be4b3d01f84215220b,0.0,0.0,cpu
1676180147715,sensor,collatz,0.0,0,ed01822a06fb9664529472fc41edff6cf3a4524e,0.0,0.0,cpu
1676180147715,sensor,collatz,0.003867689402373462,1,b9841473e9860da06839d1be4b3d01f84215220b,0.003867689402373462,0.0002129251958075861,cpu
1676180148219,sensor,collatz,0.0,0,c9b7ae609bc7ba07f683ef141e0d2f7d052f4abc,0.0,0.0,cpu
1676180148219,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180148724,sensor,collatz,0.0,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0,0.0,cpu
1676180148724,sensor,collatz,0.0038175106021963363,1,b9841473e9860da06839d1be4b3d01f84215220b,0.0038175106021963363,0.00020729244517968585,cpu
1676180149230,sensor,collatz,0.0,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0,0.0,cpu
1676180149230,sensor,collatz,0.0,1,b9841473e9860da06839d1be4b3d01f84215220b,0.0,0.0,cpu
1676180149739,sensor,collatz,0.0,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0,0.0,cpu
1676180149739,sensor,collatz,0.06522565162473,1,b9841473e9860da06839d1be4b3d01f84215220b,0.06522565162473,0.003462272313823696,cpu
1676180150246,sensor,collatz,0.0,0,c63fc2a75d43e6c3c35f20b36c4098e81972cb7e,0.0,0.0,cpu
1676180150246,sensor,collatz,0.0,1,b9841473e9860da06839d1be4b3d01f84215220b,0.0,0.0,cpu
1676180150752,sensor,collatz,0.0,0,6f3c51e0d6c6d1471fab6f5dc5a26dcac85114db,0.0,0.0,cpu
1676180150752,sensor,collatz,0.0010720477728953532,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0010720477728953532,5.5357094800410874e-05,cpu
1676180151260,sensor,collatz,0.0,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0,0.0,cpu
1676180151260,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180151764,sensor,collatz,0.0,0,dd8587b28cc07fc15e679def429db226a4c2f448,0.0,0.0,cpu
1676180151764,sensor,collatz,0.003662768410690823,1,b9841473e9860da06839d1be4b3d01f84215220b,0.003662768410690823,0.00021976357696643087,cpu
1676180152269,sensor,collatz,0.0,0,c3d1f32d67b471add5618beb9e502bdbeb412b16,0.0,0.0,cpu
1676180152269,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180152774,sensor,collatz,0.0,0,1f2dafb053bbec99acd353338340f1ff01f22779,0.0,0.0,cpu
1676180152774,sensor,collatz,0.005066229749306988,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.005066229749306988,0.0002639866239921289,cpu
1676180153279,sensor,collatz,0.0,0,980b4ead80d42f9d973a737f39e4fea3f1e857cb,0.0,0.0,cpu
1676180153279,sensor,collatz,0.0,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.0,0.0,cpu
1676180153783,sensor,collatz,0.0,0,0d5c03abb0ef14b45a7174c0a8fe0feda221f48d,0.0,0.0,cpu
1676180153783,sensor,collatz,0.01331256348966543,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.01331256348966543,0.0007065373922806901,cpu
1676180154289,sensor,collatz,0.0,0,a9a33ad7b02c673498c10c9527d05bc942134b36,0.0,0.0,cpu
1676180154289,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180154795,sensor,collatz,0.0,0,144d50d6e3d104f345d85bfa4ece0f4728afc88d,0.0,0.0,cpu
1676180155301,sensor,collatz,0.0,0,66e0c944cd7b61cd72927cf8bc3d62b16c9cb75f,0.0,0.0,cpu
1676180155809,sensor,collatz,0.0,0,52c0158435676386f5d6f3f98a2a7f2c283eede9,0.0,0.0,cpu
1676180155809,sensor,collatz,0.0061125206748652615,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.0061125206748652615,0.000329434046464149,cpu
1676180156319,sensor,collatz,0.0,0,a9a33ad7b02c673498c10c9527d05bc942134b36,0.0,0.0,cpu
1676180156319,sensor,collatz,0.0,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.0,0.0,cpu
1676180156827,sensor,collatz,0.0,0,7f591041aab5eff2ba65e6de60c6e1c917fa9eed,0.0,0.0,cpu
1676180156827,sensor,collatz,0.004295181920089057,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.004295181920089057,0.00023398547974278828,cpu
1676180157334,sensor,collatz,0.0,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.0,0.0,cpu
1676180157843,sensor,collatz,0.004438179773537245,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.004438179773537245,0.0002317150448783853,cpu
1676180158352,sensor,collatz,0.0,0,279eda414ec22e01901161121029c0366efb7d7f,0.0,0.0,cpu
1676180158352,sensor,collatz,0.0,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.0,0.0,cpu
1676180158859,sensor,collatz,0.0,0,0c6e9340ae52566566606b8218f45abb242ba481,0.0,0.0,cpu
1676180159363,sensor,collatz,0.0,0,983090c3159a42d3d2ad0a80acdb940eb929b818,0.0,0.0,cpu
1676180159363,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180159868,sensor,collatz,0.0,0,e880487fa562e5c80bf0b665a874b6ff9a3de74f,0.0,0.0,cpu
1676180159868,sensor,collatz,0.001178223912470719,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.001178223912470719,5.9303551026763244e-05,cpu
1676180160374,sensor,collatz,0.0,0,e880487fa562e5c80bf0b665a874b6ff9a3de74f,0.0,0.0,cpu
1676180160374,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180160882,sensor,collatz,0.0,0,ea8a9a24003da10990f7edc85d59e345fa43686b,0.0,0.0,cpu
1676180160882,sensor,collatz,0.004409573664724806,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.004409573664724806,0.00024636321113087785,cpu
1676180161391,sensor,collatz,0.0,0,3cc02d65d6eece0f27d965465478ef98ff0c64d7,0.0,0.0,cpu
1676180161391,sensor,collatz,0.0,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.0,0.0,cpu
1676180161896,sensor,collatz,0.0,0,97477402ce8f27aac1f368e77a7a5be9c6d31eab,0.0,0.0,cpu
1676180161896,sensor,collatz,0.0042291913871745045,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.0042291913871745045,0.00023147746305348854,cpu
1676180162909,sensor,collatz,0.0,0,706b8d1c490ba2d8f32987a92040078be95be1bd,0.0,0.0,cpu
1676180162909,sensor,collatz,0.003770586891791124,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.003770586891791124,0.00016958087062801262,cpu
1676180163416,sensor,collatz,0.0,0,cb9adc842608a7c40e8606480a75b3938cbadb84,0.0,0.0,cpu
1676180163416,sensor,collatz,0.0,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.0,0.0,cpu
1676180163921,sensor,collatz,0.0,0,b90940b86985d7b46f57148378818ec770bfa26c,0.0,0.0,cpu
1676180163921,sensor,collatz,0.001608161751626046,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.001608161751626046,8.300642616084707e-05,cpu
1676180164430,sensor,collatz,0.0,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.0,0.0,cpu
1676180164430,sensor,collatz,0.0,1,ab0994529fd18897835f6e651ea3b7b2f5ce14da,0.0,0.0,cpu
1676180164936,sensor,collatz,0.06271915034222662,1,39f0eec1a30fcc208eb916725e806ccca38de473,0.06271915034222662,0.005234188935643766,cpu
1676180165442,sensor,collatz,0.0,0,5d1fa42c23c0fcaa4f3d08343da9bd7b4f52dada,0.0,0.0,cpu
1676180165442,sensor,collatz,0.0018128304921537042,1,3263c4e80d5064bb3495ee0485a7dcff376c8330,0.0018128304921537042,0.00010576094430723873,cpu
1676180165947,sensor,collatz,0.0,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.0,0.0,cpu
1676180165947,sensor,collatz,0.0019637788186064637,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0019637788186064637,0.00011156926475417452,cpu
1676180166456,sensor,collatz,0.0,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.0,0.0,cpu
1676180166456,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180166959,sensor,collatz,0.0019121824301649817,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0019121824301649817,0.00010382808240470565,cpu
1676180167464,sensor,collatz,0.0,0,5ea87f2f681c2b33c4b3239488c819fed5b692c3,0.0,0.0,cpu
1676180167464,sensor,collatz,0.0,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0,0.0,cpu
1676180167969,sensor,collatz,0.0,0,c079849687a75aa13f35b5d9c05d9011e97ae2a8,0.0,0.0,cpu
1676180167969,sensor,collatz,0.0013933738878329012,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0013933738878329012,7.364453817151621e-05,cpu
1676180168473,sensor,collatz,0.0,0,09d940d24c72b216408844636ffd4541e1cd4324,0.0,0.0,cpu
1676180168473,sensor,collatz,0.0,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0,0.0,cpu
1676180168979,sensor,collatz,0.0,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.0,0.0,cpu
1676180168979,sensor,collatz,0.005331933566399814,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.005331933566399814,0.00027059728955157935,cpu
1676180169484,sensor,collatz,0.0,0,96187147ea92584a377f9c2ee17e5a9ea480aa92,0.0,0.0,cpu
1676180169484,sensor,collatz,0.0,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0,0.0,cpu
1676180169988,sensor,collatz,0.0,0,96187147ea92584a377f9c2ee17e5a9ea480aa92,0.0,0.0,cpu
1676180169988,sensor,collatz,0.0015056716675350536,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0015056716675350536,8.299877603856519e-05,cpu
1676180170493,sensor,collatz,0.0,0,c22372aa57fb88ba5145edfae6ad34c842fd3ba6,0.0,0.0,cpu
1676180170493,sensor,collatz,0.0,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0,0.0,cpu
1676180170997,sensor,collatz,0.0,0,d8958eb624a44405b481eb597a2e9b1c0dce3026,0.0,0.0,cpu
1676180170997,sensor,collatz,0.0018461560588342821,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0018461560588342821,0.00010282382469463123,cpu
1676180171501,sensor,collatz,0.0,0,266a7af963dd6a0a6e245ae824ea57ef96efae1b,0.0,0.0,cpu
1676180171501,sensor,collatz,0.001754814614018325,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.001754814614018325,9.667770531921514e-05,cpu
1676180172006,sensor,collatz,0.0,0,685a60794c944ed83593ed13a325fe50506fecb1,0.0,0.0,cpu
1676180172006,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180172521,sensor,collatz,0.0,0,087a830224f16b9bf1dad82145d55d8da3fa171f,0.0,0.0,cpu
1676180172521,sensor,collatz,0.0018805299024565768,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0018805299024565768,9.881785338785246e-05,cpu
1676180173025,sensor,collatz,0.0,0,dfab34c3ad0c0388d50ee77e1d084b48beaa0e47,0.0,0.0,cpu
1676180173025,sensor,collatz,0.0,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0,0.0,cpu
1676180173528,sensor,collatz,0.0,0,703f485a4552123090eaeed521e692d95b2d7d14,0.0,0.0,cpu
1676180174034,sensor,collatz,0.0,0,4a4125d91a015c982a39278be0abf3510869a069,0.0,0.0,cpu
1676180174034,sensor,collatz,0.0,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0,0.0,cpu
1676180174540,sensor,collatz,0.0,0,4a4125d91a015c982a39278be0abf3510869a069,0.0,0.0,cpu
1676180174540,sensor,collatz,0.0013206321934318747,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0013206321934318747,6.968504079383282e-05,cpu
1676180175043,sensor,collatz,0.0,0,4dc885d9f43a9d9aacf1a99d4043ec1ff8f49652,0.0,0.0,cpu
1676180175043,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180175547,sensor,collatz,0.0,0,cdb638f1260b0e573df1e3b26e0e3467d3043ffa,0.0,0.0,cpu
1676180175547,sensor,collatz,0.0021529290517270897,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0021529290517270897,0.0001111256464339942,cpu
1676180176052,sensor,collatz,0.0,0,63f9201e23b1bdd6788a8bc3a866de02aa3154a7,0.0,0.0,cpu
1676180176052,sensor,collatz,0.0,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.0,0.0,cpu
1676180176557,sensor,collatz,0.0,0,63f9201e23b1bdd6788a8bc3a866de02aa3154a7,0.0,0.0,cpu
1676180176557,sensor,collatz,0.002106074410770721,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.002106074410770721,0.00012851096466803973,cpu
1676180177062,sensor,collatz,0.0,0,7e4bacd9e7fdb6935243aa701a00ad5bd2487608,0.0,0.0,cpu
1676180177062,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180177567,sensor,collatz,0.0,0,7e4bacd9e7fdb6935243aa701a00ad5bd2487608,0.0,0.0,cpu
1676180178071,sensor,collatz,0.0,0,9549ba2509f5fd40550345f5e9350cdf21a0378d,0.0,0.0,cpu
1676180178071,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180178588,sensor,collatz,0.0,0,9549ba2509f5fd40550345f5e9350cdf21a0378d,0.0,0.0,cpu
1676180178588,sensor,collatz,0.00016121340008226287,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70438358870619,8.466665703655996e-06,cpu
1676180179091,sensor,collatz,0.0,0,fb04288e4989e3841442f868b2e86ce57936a5bd,0.0,0.0,cpu
1676180179091,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180179595,sensor,collatz,0.0,0,9549ba2509f5fd40550345f5e9350cdf21a0378d,0.0,0.0,cpu
1676180179595,sensor,collatz,0.0001514853692500533,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383572624145,7.918103538407148e-06,cpu
1676180180100,sensor,collatz,0.0,0,fb04288e4989e3841442f868b2e86ce57936a5bd,0.0,0.0,cpu
1676180180100,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180180605,sensor,collatz,0.0,0,83c725cbd5526e7bb3f8b4db21c775d37fcf22f7,0.0,0.0,cpu
1676180180605,sensor,collatz,0.0012280335146291816,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0012280335146291816,6.52289845025958e-05,cpu
1676180181110,sensor,collatz,0.0,0,d30586079043e044284ed5ea5748e0577aeb1328,0.0,0.0,cpu
1676180181110,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180181614,sensor,collatz,0.0,0,244b99de11cea71cdaee4450ed48ade71172f0dc,0.0,0.0,cpu
1676180181614,sensor,collatz,0.00109049798461671,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.00109049798461671,6.033861956629002e-05,cpu
1676180182119,sensor,collatz,0.0,0,244b99de11cea71cdaee4450ed48ade71172f0dc,0.0,0.0,cpu
1676180182119,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180182621,sensor,collatz,0.0,0,b13db881157aa9596c26e6bc2f044c6f25515725,0.0,0.0,cpu
1676180182621,sensor,collatz,0.0011572897980147664,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0011572897980147664,5.867079708502863e-05,cpu
1676180183127,sensor,collatz,0.0,0,fe1e03738213e454fec2fe3c641ac2af70373f40,0.0,0.0,cpu
1676180183127,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180183630,sensor,collatz,0.0,0,d30586079043e044284ed5ea5748e0577aeb1328,0.0,0.0,cpu
1676180183630,sensor,collatz,0.0014522409498104176,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0014522409498104176,7.638137674344598e-05,cpu
1676180184135,sensor,collatz,0.0,0,9331097b07514a0f4293cb6d8f34b88ec3568bb6,0.0,0.0,cpu
1676180184135,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180184637,sensor,collatz,0.0,0,3a76d516ad558332845649fca569beb6412b3a2f,0.0,0.0,cpu
1676180184637,sensor,collatz,0.0001510248077676984,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383604788234,7.890272810321563e-06,cpu
1676180185142,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180185645,sensor,collatz,0.0,0,3dcd6a1243589f865e698a3a12ef5409a56e9131,0.0,0.0,cpu
1676180185645,sensor,collatz,0.0002731978076398502,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70439243704701,1.4292123119039858e-05,cpu
1676180186148,sensor,collatz,0.0,0,3b7b460dfb4663ca10af0be93512c51e7f6498e5,0.0,0.0,cpu
1676180186148,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180186651,sensor,collatz,0.0,0,9fdf41768d74a7ea58a67fec03c591ce4c34026e,0.0,0.0,cpu
1676180186651,sensor,collatz,0.00015333428405974275,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383604788234,8.020719473808002e-06,cpu
1676180187155,sensor,collatz,0.0,0,aabefbd4c48e0e971f8441edecae2bf21303a661,0.0,0.0,cpu
1676180187155,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180187658,sensor,collatz,0.0,0,212b263c5333b0fbcc92ce858427999c1bc5cd2b,0.0,0.0,cpu
1676180187658,sensor,collatz,0.00031773876256201703,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704394464456737,1.6693425155631364e-05,cpu
1676180188161,sensor,collatz,0.0,0,5c542fee579073bde32d4f64e50a7404e4d761c3,0.0,0.0,cpu
1676180188161,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180188664,sensor,collatz,0.0,0,337f474554d437dbc66b35cdbba51220c6f98e49,0.0,0.0,cpu
1676180188664,sensor,collatz,0.000160369745914158,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383572624145,8.419921763162917e-06,cpu
1676180189168,sensor,collatz,0.0,0,636e5f045fd65d53010125488db5fb92e9ffae6d,0.0,0.0,cpu
1676180189168,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180189673,sensor,collatz,0.0,0,534057e821093997fef3886d912042f485a88010,0.0,0.0,cpu
1676180189673,sensor,collatz,0.0001522930005545478,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.7043836037161,7.96196498340222e-06,cpu
1676180190192,sensor,collatz,0.0,0,62b63df9ff35be59a826ab7bab562ab4a964d917,0.0,0.0,cpu
1676180190192,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180190695,sensor,collatz,0.0,0,0bacbf2f6c9bcf7db2655d567654e02c75f08f19,0.0,0.0,cpu
1676180190695,sensor,collatz,0.0012791885482671863,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0012791885482671863,6.746496078854484e-05,cpu
1676180191197,sensor,collatz,0.0,0,ab2de287c872a0727f5bb6c4b1bfa9c3a04697db,0.0,0.0,cpu
1676180191197,sensor,collatz,0.0,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.0,0.0,cpu
1676180191704,sensor,collatz,0.0,0,17d17feb46b938c79c9a798ac0b584af2d9242e8,0.0,0.0,cpu
1676180191704,sensor,collatz,0.0001529224744378804,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70438360586037,7.997398581463112e-06,cpu
1676180192207,sensor,collatz,0.0,0,7df93597e936999948206a45123dd1cddefa69dc,0.0,0.0,cpu
1676180192207,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180192711,sensor,collatz,0.0,0,7df93597e936999948206a45123dd1cddefa69dc,0.0,0.0,cpu
1676180192711,sensor,collatz,0.0001586762874318515,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.704383572624145,8.324269770747726e-06,cpu
1676180193216,sensor,collatz,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180193216,sensor,collatz,0.0,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.70437227230763,0.0,cpu
1676180193719,sensor,collatz,0.0,0,5c542fee579073bde32d4f64e50a7404e4d761c3,0.0,0.0,cpu
