timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307699761,sensor,smartwatts-power-api-hwpc-1,0.7339068901936293,1,37977801c9c2097e1567490da15905af0891f6e5,0.7339068901936293,0.041019981916482824,cpu
1676307700266,sensor,smartwatts-power-api-hwpc-1,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307700266,sensor,smartwatts-power-api-hwpc-1,0.47757288648563273,1,8897f082cb7641030b8041be5a6276071fbbc8f7,0.47757288648563273,0.05009338793991239,cpu
1676307700771,sensor,smartwatts-power-api-hwpc-1,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307700771,sensor,smartwatts-power-api-hwpc-1,0.7164008046481125,1,b32ed268d4b309da6bd672cfa4781b4a2c4f08d0,0.7164008046481125,0.0682944553617265,cpu
1676307701278,sensor,smartwatts-power-api-hwpc-1,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307701278,sensor,smartwatts-power-api-hwpc-1,0.4942921430112734,1,29497cdbf6fc6801933c33e190b975a8ce9b970f,0.4942921430112734,0.053739725820934996,cpu
1676307701787,sensor,smartwatts-power-api-hwpc-1,0.05103761653392387,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.05103761653392387,0.002758408742475262,cpu
1676307701787,sensor,smartwatts-power-api-hwpc-1,0.5483502142440804,1,b4f0dc8ca641d2d4efebb6a195a85fec3bb563d6,0.5483502142440804,0.04613179897565752,cpu
1676307702293,sensor,smartwatts-power-api-hwpc-1,0.2662866483610594,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.2662866483610594,0.010576020987479232,cpu
1676307702293,sensor,smartwatts-power-api-hwpc-1,0.322732603708512,1,53cd25dda8cb86e4df79f93b947439aad0717e79,0.322732603708512,0.021090993926092226,cpu
1676307702798,sensor,smartwatts-power-api-hwpc-1,0.148381163036943,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.148381163036943,0.007892139585939558,cpu
1676307702798,sensor,smartwatts-power-api-hwpc-1,0.33996887488699434,1,2d5e7735f7c425b6539e99f4f9506dc33f68a87a,0.33996887488699434,0.03898574716761549,cpu
1676307703304,sensor,smartwatts-power-api-hwpc-1,0.18255217263210177,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.18255217263210177,0.009827863659983362,cpu
1676307703304,sensor,smartwatts-power-api-hwpc-1,0.27059208381270256,1,8c3979fec1d960a555e1e12e42973a3ab5340c94,0.27059208381270256,0.025553377934965895,cpu
1676307703808,sensor,smartwatts-power-api-hwpc-1,0.32704516560877034,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.32704516560877034,0.017524215806756484,cpu
1676307703808,sensor,smartwatts-power-api-hwpc-1,0.23975717332919871,1,2908f56710146132aa5142d5ea58ecbcccdb237e,0.23975717332919871,0.027865010557209743,cpu
1676307704313,sensor,smartwatts-power-api-hwpc-1,0.37727971039881986,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.37727971039881986,0.01986547936840202,cpu
1676307704818,sensor,smartwatts-power-api-hwpc-1,0.11427600502585633,1,02d615f5a8b79331380bea1282eed5db96327636,0.11427600502585633,0.002883234143504059,cpu
1676307705323,sensor,smartwatts-power-api-hwpc-1,0.3526689727691365,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.3526689727691365,0.01240416533725453,cpu
1676307705323,sensor,smartwatts-power-api-hwpc-1,0.040393048298439226,1,130e9a26da529f030b921ad92d0efb464bd4a56d,0.040393048298439226,0.0026592800295150484,cpu
1676307705832,sensor,smartwatts-power-api-hwpc-1,0.31322087571470697,0,63b83623704045704afda479d9e9abd0de0357c0,0.31322087571470697,0.016748862137410225,cpu
1676307706337,sensor,smartwatts-power-api-hwpc-1,0.49821506813632604,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.49821506813632604,0.02371812951988025,cpu
1676307706337,sensor,smartwatts-power-api-hwpc-1,0.025073422643462455,1,37977801c9c2097e1567490da15905af0891f6e5,0.025073422643462455,0.001944084667245542,cpu
1676307706845,sensor,smartwatts-power-api-hwpc-1,0.6687311654475498,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.6687311654475498,0.03449596578936617,cpu
1676307706845,sensor,smartwatts-power-api-hwpc-1,0.03262878673677148,1,d13f973d8b16793c7c0fdfd8e51b325d90e4afef,0.03262878673677148,0.0023884434699843493,cpu
1676307707351,sensor,smartwatts-power-api-hwpc-1,0.6908771946025448,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.6908771946025448,0.03576464306019667,cpu
1676307707351,sensor,smartwatts-power-api-hwpc-1,0.03740175096042958,1,bccfa9667e362ec40da5a7a0dfc77d92a2f86eff,0.03740175096042958,0.00420310881660228,cpu
1676307707855,sensor,smartwatts-power-api-hwpc-1,0.5157804920063007,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5157804920063007,0.02723019945578977,cpu
1676307707855,sensor,smartwatts-power-api-hwpc-1,0.02761492121308019,1,7b361c1581e4b22693cc2c07045609960c892446,0.02761492121308019,0.002967364790227882,cpu
1676307708360,sensor,smartwatts-power-api-hwpc-1,0.48120061413327686,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.48120061413327686,0.02509861038623049,cpu
1676307708360,sensor,smartwatts-power-api-hwpc-1,0.023798942331558035,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.023798942331558035,0.0014158202539259178,cpu
1676307708865,sensor,smartwatts-power-api-hwpc-1,0.5375031120533916,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5375031120533916,0.028515740351344698,cpu
1676307708865,sensor,smartwatts-power-api-hwpc-1,0.01196123145613939,1,e35cdd492bc0715dffee5a654b7a9e2aa824ad58,0.01196123145613939,0.001300990988016661,cpu
1676307709369,sensor,smartwatts-power-api-hwpc-1,0.3658759365171367,0,63b83623704045704afda479d9e9abd0de0357c0,0.3658759365171367,0.019635900589461453,cpu
1676307709369,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d9a5db0cce8f1e9ba3e2410cf65f09919dab3f6,0.0,0.0,cpu
1676307709876,sensor,smartwatts-power-api-hwpc-1,0.3434898907939482,0,63b83623704045704afda479d9e9abd0de0357c0,0.3434898907939482,0.019167287047855985,cpu
1676307709876,sensor,smartwatts-power-api-hwpc-1,0.0,1,c97d3a3e0274ec3d1e7dee611b9950a0340fcf9e,0.0,0.0,cpu
1676307710382,sensor,smartwatts-power-api-hwpc-1,0.37798527222524486,0,63b83623704045704afda479d9e9abd0de0357c0,0.37798527222524486,0.020939802002135965,cpu
1676307710382,sensor,smartwatts-power-api-hwpc-1,0.0,1,2756f7fa314f588da7d8b3656d88dbe548187c4f,0.0,0.0,cpu
1676307710889,sensor,smartwatts-power-api-hwpc-1,0.0,1,1bc405cf3651b4a54abd0197f920777738930fb2,0.0,0.0,cpu
1676307711394,sensor,smartwatts-power-api-hwpc-1,0.4056955039846036,0,63b83623704045704afda479d9e9abd0de0357c0,0.4056955039846036,0.0220011542334192,cpu
1676307711902,sensor,smartwatts-power-api-hwpc-1,0.28423731178984357,0,b68f8ab6e9e184b092e0fdc07883902159448997,0.28423731178984357,0.01791876397955578,cpu
1676307712411,sensor,smartwatts-power-api-hwpc-1,0.680864613255281,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.680864613255281,0.03503837656075309,cpu
1676307712411,sensor,smartwatts-power-api-hwpc-1,0.0,1,6a1944bbdcb859afdcb93e888cb5e49037e4d9a1,0.0,0.0,cpu
1676307712915,sensor,smartwatts-power-api-hwpc-1,0.41140984984282586,0,63b83623704045704afda479d9e9abd0de0357c0,0.41140984984282586,0.023192198611919172,cpu
1676307712915,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5294fc5a421caeec032727a59f0bb8795dadec6,0.0,0.0,cpu
1676307713420,sensor,smartwatts-power-api-hwpc-1,0.34855236431292624,0,eed414878084cf613c4d53e85691e3c2e577ece4,0.34855236431292624,0.022909673929351757,cpu
1676307713420,sensor,smartwatts-power-api-hwpc-1,0.0,1,934775640765c8723141c91212e7f563d2f5b404,0.0,0.0,cpu
1676307713928,sensor,smartwatts-power-api-hwpc-1,0.2785369390604212,0,63b83623704045704afda479d9e9abd0de0357c0,0.2785369390604212,0.01509051917496546,cpu
1676307713928,sensor,smartwatts-power-api-hwpc-1,0.0,1,553cfa8da5d674ec6533fe6ef21a0cf1fb319932,0.0,0.0,cpu
1676307714446,sensor,smartwatts-power-api-hwpc-1,0.9833245679843224,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.9833245679843224,0.04878636416934271,cpu
1676307714446,sensor,smartwatts-power-api-hwpc-1,0.0,1,841ce483366afbf13f768ef9cbf696c72a3595ca,0.0,0.0,cpu
1676307714950,sensor,smartwatts-power-api-hwpc-1,0.0,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0,0.0,cpu
1676307715455,sensor,smartwatts-power-api-hwpc-1,0.4968075056442426,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.4968075056442426,0.02633287584593092,cpu
1676307715455,sensor,smartwatts-power-api-hwpc-1,0.0,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.0,0.0,cpu
1676307715960,sensor,smartwatts-power-api-hwpc-1,0.5711510000754562,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5711510000754562,0.028933754073617875,cpu
1676307715960,sensor,smartwatts-power-api-hwpc-1,0.0,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.0,0.0,cpu
1676307716463,sensor,smartwatts-power-api-hwpc-1,0.28258169873163896,0,63b83623704045704afda479d9e9abd0de0357c0,0.28258169873163896,0.016100600277250358,cpu
1676307716463,sensor,smartwatts-power-api-hwpc-1,0.0,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0,0.0,cpu
1676307716968,sensor,smartwatts-power-api-hwpc-1,0.3441952207401988,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.3441952207401988,0.01906110275897194,cpu
1676307717474,sensor,smartwatts-power-api-hwpc-1,0.2344232845286865,0,40c81e6a7feb92c736e7d91101e0f87df667503d,0.2344232845286865,0.0141952693627084,cpu
1676307717977,sensor,smartwatts-power-api-hwpc-1,0.5273544952912801,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.5273544952912801,0.02763292461480213,cpu
1676307717977,sensor,smartwatts-power-api-hwpc-1,0.0,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,0.0,0.0,cpu
1676307718480,sensor,smartwatts-power-api-hwpc-1,0.42859691068455474,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.42859691068455474,0.022476079771950826,cpu
1676307718480,sensor,smartwatts-power-api-hwpc-1,0.0,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0,0.0,cpu
1676307718985,sensor,smartwatts-power-api-hwpc-1,0.537479447633045,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.537479447633045,0.027109662056559642,cpu
1676307718985,sensor,smartwatts-power-api-hwpc-1,0.0,1,36c3b471534acefaa84fc00630e93fb2fbe23582,0.0,0.0,cpu
1676307719489,sensor,smartwatts-power-api-hwpc-1,0.44870785322966905,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.44870785322966905,0.02352805824360769,cpu
1676307719489,sensor,smartwatts-power-api-hwpc-1,0.0,1,2ed1a77c2dc8c0fc190ca0a3b7fa96b2ec38873f,0.0,0.0,cpu
1676307719992,sensor,smartwatts-power-api-hwpc-1,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307720509,sensor,smartwatts-power-api-hwpc-1,0.8927065566891147,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.8927065566891147,0.045489988111015824,cpu
1676307720509,sensor,smartwatts-power-api-hwpc-1,0.0,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,0.0,0.0,cpu
1676307721014,sensor,smartwatts-power-api-hwpc-1,0.3584907444350556,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.3584907444350556,0.01861041361125997,cpu
1676307721014,sensor,smartwatts-power-api-hwpc-1,0.0,1,a24ff133378e1b789ac47f994ec0aaa887256340,0.0,0.0,cpu
1676307721520,sensor,smartwatts-power-api-hwpc-1,0.3139481478149009,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.3139481478149009,0.015872128063047008,cpu
1676307721520,sensor,smartwatts-power-api-hwpc-1,0.0,1,38303f93a656fed942b5abc20a315a0068a69466,0.0,0.0,cpu
1676307722024,sensor,smartwatts-power-api-hwpc-1,0.49541115408921677,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.49541115408921677,0.02596167310708469,cpu
1676307722024,sensor,smartwatts-power-api-hwpc-1,0.0,1,9048cd668426ec51ea7660d7bdca1f7ca7a4071f,0.0,0.0,cpu
1676307722529,sensor,smartwatts-power-api-hwpc-1,0.4044964820837484,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.4044964820837484,0.02244224832468547,cpu
1676307722529,sensor,smartwatts-power-api-hwpc-1,0.0,1,559c186e0fdc3fcef161b2bde33a383f4d629e66,0.0,0.0,cpu
1676307723032,sensor,smartwatts-power-api-hwpc-1,0.27653186904169474,0,cc22555effee5ef1f54205a61f3f17346e7eb6cf,0.27653186904169474,0.01710406984893059,cpu
1676307723032,sensor,smartwatts-power-api-hwpc-1,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307723536,sensor,smartwatts-power-api-hwpc-1,0.4985262783647682,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.4985262783647682,0.025430596369819394,cpu
1676307723536,sensor,smartwatts-power-api-hwpc-1,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307724040,sensor,smartwatts-power-api-hwpc-1,0.2713099268081593,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.2713099268081593,0.016163347139821687,cpu
1676307724040,sensor,smartwatts-power-api-hwpc-1,0.0,1,9026a1996d01b068cd780c105f09d1a08fa693f9,0.0,0.0,cpu
1676307724545,sensor,smartwatts-power-api-hwpc-1,0.26754427254369095,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.26754427254369095,0.01599283777704136,cpu
1676307724545,sensor,smartwatts-power-api-hwpc-1,0.0,1,915902e20e86c4a3f0998c79663d21a9fa4aab12,0.0,0.0,cpu
1676307725049,sensor,smartwatts-power-api-hwpc-1,0.6250529451549507,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.6250529451549507,0.03238012228813797,cpu
1676307725049,sensor,smartwatts-power-api-hwpc-1,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307725554,sensor,smartwatts-power-api-hwpc-1,0.3313612499027069,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.3313612499027069,0.01825147612617541,cpu
1676307725554,sensor,smartwatts-power-api-hwpc-1,0.0,1,75b3cbd4bae1618cc4bb6b17f46ff1d50b988a56,0.0,0.0,cpu
1676307726057,sensor,smartwatts-power-api-hwpc-1,0.400840869084112,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.400840869084112,0.021991876040854008,cpu
1676307726576,sensor,smartwatts-power-api-hwpc-1,0.8913827439124914,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.8913827439124914,0.04500700508899937,cpu
1676307726576,sensor,smartwatts-power-api-hwpc-1,0.0,1,3cdf6b8d2a0d13a388ae6d64a351a430fee3e53e,0.0,0.0,cpu
