timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164396707,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164396707,sensor,smartwatts-power-api-smartwatts-1,3.3711245656323188,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,3.3711245656323188,0.6100509719396526,cpu
1676164397211,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164397211,sensor,smartwatts-power-api-smartwatts-1,3.496181435810093,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,3.496181435810093,0.5720198972139823,cpu
1676164397716,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164397716,sensor,smartwatts-power-api-smartwatts-1,4.367699541513201,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,4.367699541513201,0.6544108496577684,cpu
1676164398220,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164398220,sensor,smartwatts-power-api-smartwatts-1,4.015531054124373,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,4.015531054124373,0.606819436963288,cpu
1676164398724,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164398724,sensor,smartwatts-power-api-smartwatts-1,4.406262945993091,1,50b21c8855d5f29ccd0506c76c1920defbf46013,4.406262945993091,0.6834756559647467,cpu
1676164399228,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164399228,sensor,smartwatts-power-api-smartwatts-1,4.09272809070464,1,50b21c8855d5f29ccd0506c76c1920defbf46013,4.09272809070464,0.6259751287592213,cpu
1676164399732,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164399732,sensor,smartwatts-power-api-smartwatts-1,3.9442340126100146,1,50b21c8855d5f29ccd0506c76c1920defbf46013,3.9442340126100146,0.6511743642104199,cpu
1676164400236,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164400236,sensor,smartwatts-power-api-smartwatts-1,3.9813274241274876,1,50b21c8855d5f29ccd0506c76c1920defbf46013,3.9813274241274876,0.6193615929336295,cpu
1676164400740,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164400740,sensor,smartwatts-power-api-smartwatts-1,3.810362718410096,1,50b21c8855d5f29ccd0506c76c1920defbf46013,3.810362718410096,0.6488653872568415,cpu
1676164401245,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164401245,sensor,smartwatts-power-api-smartwatts-1,4.178836495879158,1,50b21c8855d5f29ccd0506c76c1920defbf46013,4.178836495879158,0.6328520298287665,cpu
1676164401749,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164401749,sensor,smartwatts-power-api-smartwatts-1,3.426655324498851,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.426655324498851,0.6361947321743585,cpu
1676164402253,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164402253,sensor,smartwatts-power-api-smartwatts-1,3.3779923306323965,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.3779923306323965,0.6001260679712117,cpu
1676164402757,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164402757,sensor,smartwatts-power-api-smartwatts-1,3.464235692169554,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.464235692169554,0.5738196167931408,cpu
1676164403261,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164403261,sensor,smartwatts-power-api-smartwatts-1,3.335352508338555,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.335352508338555,0.4178918617709201,cpu
1676164403765,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164403765,sensor,smartwatts-power-api-smartwatts-1,3.4822444701224518,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.4822444701224518,0.5474935291249801,cpu
1676164404269,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164404773,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164406286,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bbfeb50c4427a1486757e5541a3878a7c9706652,0.0,0.0,cpu
1676164406790,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b075ca72d8c05cf5a865e11215bddb52f5c72b60,0.0,0.0,cpu
1676164407294,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa3075b53ceb611847c9d7244b466b2120aa1815,0.0,0.0,cpu
1676164407294,sensor,smartwatts-power-api-smartwatts-1,3.1894207446736935,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.1894207446736935,0.6142870733225246,cpu
1676164407798,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e30c35f80f2b12f786ea707e7be9f654dba7d2e5,0.0,0.0,cpu
1676164407798,sensor,smartwatts-power-api-smartwatts-1,3.3508738818533783,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.3508738818533783,0.6747530198527635,cpu
1676164408303,sensor,smartwatts-power-api-smartwatts-1,0.0,0,29bdb3e1038c2e83741030f05cdf12e070137902,0.0,0.0,cpu
1676164408303,sensor,smartwatts-power-api-smartwatts-1,3.0714972320872715,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.0714972320872715,0.61429330831038,cpu
1676164408807,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34bb0c6a409c25923eea3887baf1d7ccb6d1c4b2,0.0,0.0,cpu
1676164408807,sensor,smartwatts-power-api-smartwatts-1,2.7114244503264753,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,2.7114244503264753,0.6309532608239176,cpu
1676164409311,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5e90b6a60a2cf15bc1bcfda9a2d45689bc832059,0.0,0.0,cpu
1676164409311,sensor,smartwatts-power-api-smartwatts-1,3.427976626403299,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.427976626403299,0.6410250779524648,cpu
1676164409815,sensor,smartwatts-power-api-smartwatts-1,0.0,0,086a1d95f95ca8732c261059dbd4f813cce5b618,0.0,0.0,cpu
1676164409815,sensor,smartwatts-power-api-smartwatts-1,3.1749676346772153,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.1749676346772153,0.6586743090830566,cpu
1676164410319,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5e105ad6ff18c2518c32ef1c80fef22d1f09125a,0.0,0.0,cpu
1676164410319,sensor,smartwatts-power-api-smartwatts-1,3.6353362909175653,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.6353362909175653,0.6415558588669111,cpu
1676164410823,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0dbbefd409b687a0bbd664b237c6533fca1248ec,0.0,0.0,cpu
1676164410823,sensor,smartwatts-power-api-smartwatts-1,3.5367283877101108,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.5367283877101108,0.6906470082202009,cpu
1676164411328,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a1c4c19d63ea905e57ca740f3ef4d0e37bb25137,0.0,0.0,cpu
1676164411328,sensor,smartwatts-power-api-smartwatts-1,3.670032149117092,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.670032149117092,0.6452128449596806,cpu
1676164411832,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a49a1e57da32749435259a9768004600a47e3103,0.0,0.0,cpu
1676164411832,sensor,smartwatts-power-api-smartwatts-1,3.693371230659386,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.693371230659386,0.6922819566093211,cpu
1676164412336,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1698c21096112d3d869bf3967fecabc4afdf8ffc,0.0,0.0,cpu
1676164412336,sensor,smartwatts-power-api-smartwatts-1,3.6354978165864544,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.6354978165864544,0.6515316184194061,cpu
1676164412840,sensor,smartwatts-power-api-smartwatts-1,0.0,0,816a0e99aae891f861b826c8fc68dd4e3fcbe48d,0.0,0.0,cpu
1676164412840,sensor,smartwatts-power-api-smartwatts-1,3.620257807909773,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.620257807909773,0.6826082508418136,cpu
1676164413344,sensor,smartwatts-power-api-smartwatts-1,0.0,0,25f1d5a5846e191143e8dd9b9e43ec0a17258e07,0.0,0.0,cpu
1676164413848,sensor,smartwatts-power-api-smartwatts-1,0.0,0,991d6620d7d9146e5854ece7a80cfdedfae5c6c5,0.0,0.0,cpu
1676164414353,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b166e72c8836ae4c9cd9fd045fe0088e9b62769,0.0,0.0,cpu
1676164414353,sensor,smartwatts-power-api-smartwatts-1,3.8495508649850034,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.8495508649850034,0.6511826824734106,cpu
1676164414857,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dd13dc682cafcc04778e211c5dda3ff0cf69dff2,0.0,0.0,cpu
1676164415361,sensor,smartwatts-power-api-smartwatts-1,0.0,0,329d68c28ec0e1b2c100e748a427bca43f11d750,0.0,0.0,cpu
1676164415361,sensor,smartwatts-power-api-smartwatts-1,3.647628553141483,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.647628553141483,0.6454711443388867,cpu
1676164415865,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9a3eb4cb81a32c88011171333ae62ce84f044f37,0.0,0.0,cpu
1676164415865,sensor,smartwatts-power-api-smartwatts-1,3.67028968967673,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.67028968967673,0.6831214476382097,cpu
1676164416369,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5b67811c61808c6fd1f146e55a1e08d05b8f82bd,0.0,0.0,cpu
1676164416369,sensor,smartwatts-power-api-smartwatts-1,3.2586365440778313,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.2586365440778313,0.6256617085503848,cpu
1676164416873,sensor,smartwatts-power-api-smartwatts-1,3.3066259865720524,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,3.3066259865720524,0.6742085666692024,cpu
1676164417377,sensor,smartwatts-power-api-smartwatts-1,3.441701048293717,1,659a3ef4c853e051db8b053f5cc6c32dc154a7e8,3.441701048293717,0.6223263306176017,cpu
1676164417882,sensor,smartwatts-power-api-smartwatts-1,3.3095609310764504,1,bef29daad6e79cff31518e9f00fa4f02e6b6853a,3.3095609310764504,0.662806187177127,cpu
1676164418386,sensor,smartwatts-power-api-smartwatts-1,3.6493416880489264,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.6493416880489264,0.6317249828781925,cpu
1676164418890,sensor,smartwatts-power-api-smartwatts-1,0.0,0,04ac9d0a204084fe2be28de7518d55a099f0fcc4,0.0,0.0,cpu
1676164419394,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8e23f5f1d85d1d54b1489bab12c743e4b3afee17,0.0,0.0,cpu
1676164419394,sensor,smartwatts-power-api-smartwatts-1,3.6831325089537468,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.6831325089537468,0.6427931057240609,cpu
1676164419898,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c16db721dcd3154c24881acbdfb8b405d53337cd,0.0,0.0,cpu
1676164419898,sensor,smartwatts-power-api-smartwatts-1,3.41827434254797,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.41827434254797,0.6661852596996587,cpu
1676164420402,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164420402,sensor,smartwatts-power-api-smartwatts-1,3.296551454093906,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.296551454093906,0.6077941252076183,cpu
1676164420907,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164420907,sensor,smartwatts-power-api-smartwatts-1,3.432078624885187,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.432078624885187,0.6739806667118962,cpu
1676164421411,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164421411,sensor,smartwatts-power-api-smartwatts-1,3.293667441669301,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.293667441669301,0.6089542536670794,cpu
1676164421915,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164421915,sensor,smartwatts-power-api-smartwatts-1,3.448580519214021,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.448580519214021,0.679203534224372,cpu
1676164422419,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164422419,sensor,smartwatts-power-api-smartwatts-1,3.69245177128403,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.69245177128403,0.6376931084953813,cpu
1676164422923,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164423428,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164423932,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164423932,sensor,smartwatts-power-api-smartwatts-1,3.412980874682158,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.412980874682158,0.6775539301029047,cpu
1676164424436,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164424436,sensor,smartwatts-power-api-smartwatts-1,3.7477453985593936,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.7477453985593936,0.642152500758033,cpu
1676164424940,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164424940,sensor,smartwatts-power-api-smartwatts-1,4.193508890819617,1,00f175865a6123cdf1ce19918d6770ad4a77525a,4.193508890819617,0.7104878021142415,cpu
1676164425444,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164425444,sensor,smartwatts-power-api-smartwatts-1,3.6010026603075027,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.6010026603075027,0.6372472747667364,cpu
1676164425949,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164425949,sensor,smartwatts-power-api-smartwatts-1,3.268529790697694,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.268529790697694,0.5769583751421995,cpu
1676164426453,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164426453,sensor,smartwatts-power-api-smartwatts-1,3.155085885983224,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.155085885983224,0.4859540223791487,cpu
1676164426957,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164426957,sensor,smartwatts-power-api-smartwatts-1,3.525041462941738,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.525041462941738,0.615005578041985,cpu
1676164427461,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164427965,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164427965,sensor,smartwatts-power-api-smartwatts-1,3.473753296104012,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.473753296104012,0.6822497775808781,cpu
1676164428469,sensor,smartwatts-power-api-smartwatts-1,3.445683757562239,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.445683757562239,0.6274233302219251,cpu
1676164429478,sensor,smartwatts-power-api-smartwatts-1,3.353401458096812,1,00f175865a6123cdf1ce19918d6770ad4a77525a,3.353401458096812,0.6096936061344713,cpu
1676164429982,sensor,smartwatts-power-api-smartwatts-1,2.1272651083729603,1,10de47b8cab87361005b7bcbe9417ac147b38518,5.046610298788725,0.3956431315872968,cpu
1676164430486,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164430486,sensor,smartwatts-power-api-smartwatts-1,1.604113483365773,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.104659630382903,0.2818745850408668,cpu
1676164430990,sensor,smartwatts-power-api-smartwatts-1,1.6446293929012168,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.115443167159277,0.28797408255599627,cpu
1676164431494,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164431494,sensor,smartwatts-power-api-smartwatts-1,1.7777042027367425,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.142869233397281,0.309647571391597,cpu
1676164431998,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164431998,sensor,smartwatts-power-api-smartwatts-1,2.6835070430918213,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.102407609271026,0.503770583252413,cpu
1676164432502,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164432502,sensor,smartwatts-power-api-smartwatts-1,1.9729001938390787,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.176789717364557,0.3427327060020343,cpu
1676164433007,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164433007,sensor,smartwatts-power-api-smartwatts-1,1.1908549505362815,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.0889889274591775,0.2003107623279242,cpu
1676164433511,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164433511,sensor,smartwatts-power-api-smartwatts-1,3.018309229745234,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,3.018309229745234,0.5777758992515821,cpu
1676164434015,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164434015,sensor,smartwatts-power-api-smartwatts-1,1.331522545477452,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.041939440744236,0.2388202981253831,cpu
1676164434519,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164434519,sensor,smartwatts-power-api-smartwatts-1,2.6486056976958237,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.143112190031758,0.48826027862725147,cpu
1676164435024,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164435024,sensor,smartwatts-power-api-smartwatts-1,2.7238892975079807,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.749974333502931,0.47713565378687,cpu
1676164435528,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164435528,sensor,smartwatts-power-api-smartwatts-1,3.3306632215507004,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.795621354820069,0.6219436188642752,cpu
1676164436032,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164436032,sensor,smartwatts-power-api-smartwatts-1,2.7035622454160837,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.73443490093392,0.4759001303476866,cpu
1676164436536,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164436536,sensor,smartwatts-power-api-smartwatts-1,3.3578335819237988,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.809401845014647,0.625399093630828,cpu
1676164437040,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164437040,sensor,smartwatts-power-api-smartwatts-1,2.6860836366213907,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.720198351555847,0.475063463945665,cpu
1676164437544,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164437544,sensor,smartwatts-power-api-smartwatts-1,3.4543135533219766,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.886719003613556,0.6303443705604185,cpu
1676164438049,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164438049,sensor,smartwatts-power-api-smartwatts-1,2.681741509795329,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.736279464565846,0.4697929132260643,cpu
1676164438553,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164438553,sensor,smartwatts-power-api-smartwatts-1,3.240802279116717,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.735833479750196,0.6141827724898101,cpu
1676164439057,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164439057,sensor,smartwatts-power-api-smartwatts-1,2.67833692279735,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.727016382278695,0.47130479365296907,cpu
1676164439561,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164439561,sensor,smartwatts-power-api-smartwatts-1,3.273211651968567,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.744910979604483,0.6202039435186995,cpu
1676164440065,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164440065,sensor,smartwatts-power-api-smartwatts-1,2.60518348096967,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.697547902034279,0.4600311755807826,cpu
1676164440570,sensor,smartwatts-power-api-smartwatts-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164440570,sensor,smartwatts-power-api-smartwatts-1,3.203699897913129,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.746851049789672,0.6017646328759628,cpu
1676164441073,sensor,smartwatts-power-api-smartwatts-1,2.8723111917306823,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.911698029691794,0.4737029064613965,cpu
