timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282853207,sensor,fibonacci,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282853207,sensor,fibonacci,15.34008682782134,1,925888f12fe4618bf016a4604a5eb40bf99ac783,15.34008682782134,0.9998926529986267,cpu
1676282853715,sensor,fibonacci,0.0,0,cdf9ab07f0771e3944aa68b9f36ca0bcdb091d78,0.0,0.0,cpu
1676282853715,sensor,fibonacci,14.864998000214156,1,925888f12fe4618bf016a4604a5eb40bf99ac783,14.864998000214156,0.9999673283416307,cpu
1676282854220,sensor,fibonacci,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282854220,sensor,fibonacci,11.792890102432413,1,cefbb88e19e2f19ce59f2a80f1ce68fa5a067de1,11.792890102432413,0.979417044872558,cpu
1676282854724,sensor,fibonacci,0.0,0,c81423389cbdac6f57211bb0f60456b0292cc7d2,0.0,0.0,cpu
1676282854724,sensor,fibonacci,18.6840893932147,1,c1196b4c11a8035e903fa3e0d224a385cb7caf77,18.6840893932147,0.9998890794716688,cpu
1676282855228,sensor,fibonacci,0.7849911282763959,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.7849911282763959,0.04588974568782385,cpu
1676282855228,sensor,fibonacci,21.902597194988562,1,c1196b4c11a8035e903fa3e0d224a385cb7caf77,21.902597194988562,0.9997432212090852,cpu
1676282855734,sensor,fibonacci,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282855734,sensor,fibonacci,13.619314072548557,1,469207949f58cd309b401bec61175eee4e16508f,13.619314072548557,0.999963796058679,cpu
1676282856239,sensor,fibonacci,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282856746,sensor,fibonacci,0.0,0,c81423389cbdac6f57211bb0f60456b0292cc7d2,0.0,0.0,cpu
1676282856746,sensor,fibonacci,17.262163778962428,1,547903b56591e03495aaeef7480e52bab2a3b83d,17.262163778962428,0.9999540877674002,cpu
1676282857250,sensor,fibonacci,0.0,0,ba8b241f25ffa8ba042cdbef19208393aa16c6e2,0.0,0.0,cpu
1676282857250,sensor,fibonacci,16.925063266542356,1,547903b56591e03495aaeef7480e52bab2a3b83d,16.925063266542356,0.9998607912220141,cpu
1676282857757,sensor,fibonacci,0.0,0,84ed3d83f2ddbce7f2da91e825e1999966964e13,0.0,0.0,cpu
1676282858264,sensor,fibonacci,0.0,0,ba8b241f25ffa8ba042cdbef19208393aa16c6e2,0.0,0.0,cpu
1676282858770,sensor,fibonacci,0.0,0,b6a7afd3b88d49d9d8746d23a6a504ea2d1089f6,0.0,0.0,cpu
1676282859274,sensor,fibonacci,0.0,0,ec316aefdd1f252922b75d19bea257f3ba70d1a5,0.0,0.0,cpu
1676282859274,sensor,fibonacci,16.1860808545149,1,eeb33b38833dbb2687078841271acff2990a03a2,16.1860808545149,0.9998971273912002,cpu
1676282859779,sensor,fibonacci,0.40776314028727456,0,1f2be9fdefa6a13921d3dc3d98e1a73bec93bd99,0.40776314028727456,0.030778142107649155,cpu
1676282859779,sensor,fibonacci,15.038443689284007,1,eeb33b38833dbb2687078841271acff2990a03a2,15.038443689284007,0.5943141488664448,cpu
1676282860288,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282860288,sensor,fibonacci,19.433166772712983,1,547903b56591e03495aaeef7480e52bab2a3b83d,19.433166772712983,0.999305151008249,cpu
1676282860797,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282860797,sensor,fibonacci,15.853889304491997,1,942e03566d0e24b833ea989bae6b004b5223a91d,15.853889304491997,0.5342762935061084,cpu
1676282861301,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282861809,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282862315,sensor,fibonacci,18.900693109359764,1,547903b56591e03495aaeef7480e52bab2a3b83d,18.900693109359764,0.5259435040715768,cpu
1676282862819,sensor,fibonacci,0.0,0,f459733abecedb33fe57ff0ee94f438f0aade5e9,0.0,0.0,cpu
1676282862819,sensor,fibonacci,14.828213461592814,1,b261cba6ee4888ba7c82bbe0386cbc824290f203,14.828213461592814,0.9088478638751364,cpu
1676282863324,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282863324,sensor,fibonacci,16.091140497559284,1,97a937b93d6ec10106b189fd0333b899fb26ecc2,16.091140497559284,0.999871619592761,cpu
1676282864337,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282864337,sensor,fibonacci,14.988517197623036,1,962c35f38a1b4202115af129473d15abf7e55fff,14.988517197623036,0.9997100863427197,cpu
1676282864842,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282865854,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282866360,sensor,fibonacci,14.233045945315977,1,30800b7279dbf3f474f1adbe0283614dc9e2b189,14.233045945315977,0.9820660028418221,cpu
1676282866864,sensor,fibonacci,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282866864,sensor,fibonacci,18.13536652142151,1,bfb6a821114afbf7ebc434a0ef707d1d40002794,18.13536652142151,0.9999882498110695,cpu
1676282867370,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282867370,sensor,fibonacci,13.161101570256935,1,b261cba6ee4888ba7c82bbe0386cbc824290f203,13.161101570256935,0.9998488869760712,cpu
1676282867877,sensor,fibonacci,0.4137896612589613,0,3438916cf768d05aad935b4172ece57db926d32d,0.4137896612589613,0.02496794497294016,cpu
1676282868380,sensor,fibonacci,0.0037859292323085773,0,c060d6ecf6d8249c195660c623ce791092068190,0.0037859292323085773,0.00023337866731267085,cpu
1676282868380,sensor,fibonacci,15.512646201636828,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,15.512646201636828,0.9999642966774652,cpu
1676282868884,sensor,fibonacci,0.0,0,d18ef05fc12623418db1eb29a06afd84db2738c3,0.0,0.0,cpu
1676282868884,sensor,fibonacci,16.425828149774624,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,16.425828149774624,1.0,cpu
1676282869389,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282869389,sensor,fibonacci,14.20812273922487,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,14.20812273922487,0.9999619822432189,cpu
1676282869894,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282870399,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282870903,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871408,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871914,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871914,sensor,fibonacci,14.236953444363873,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,14.236953444363873,1.0,cpu
1676282872419,sensor,fibonacci,0.5528096744068957,0,c2020b5a32a8b801dcf413db502f314c0ca77712,0.5528096744068957,0.03210072103293861,cpu
1676282872419,sensor,fibonacci,18.042568177429594,1,5851e07e9724b2f620bab8b48a0a24dfdf321505,18.042568177429594,0.9999699122846335,cpu
1676282872926,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282872926,sensor,fibonacci,16.31916702028468,1,5851e07e9724b2f620bab8b48a0a24dfdf321505,16.31916702028468,0.6416320226872115,cpu
1676282873435,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282873944,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874452,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874452,sensor,fibonacci,13.892488623293467,1,760d3c14e859ed5d3a325241bb95ccca5c3b9ea3,13.892488623293467,0.44452028543993005,cpu
1676282874958,sensor,fibonacci,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874958,sensor,fibonacci,16.049753011127272,1,73ec77d5c45a7cf2ac112be989d8408768837d09,16.049753011127272,0.8899314133254214,cpu
1676282875464,sensor,fibonacci,11.489079905493075,1,73ec77d5c45a7cf2ac112be989d8408768837d09,11.489079905493075,0.9968887435600734,cpu
1676282875969,sensor,fibonacci,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282875969,sensor,fibonacci,9.520307482256362,1,b91d44b53887db15abf42849cf8a938ec04eca4d,9.520307482256362,0.9997807477375286,cpu
1676282876476,sensor,fibonacci,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282876476,sensor,fibonacci,12.653019587316793,1,e2231e3de03e7f3d0d4300a2d967bdec29ac415d,12.653019587316793,0.9996450368872939,cpu
1676282876983,sensor,fibonacci,0.28891955570218697,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.28891955570218697,0.015036726715761312,cpu
1676282877488,sensor,fibonacci,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877488,sensor,fibonacci,14.414380484519068,1,c19c796692ad98bdbb2bf50f25b3673a5312cb70,14.414380484519068,0.9997793341354508,cpu
1676282877993,sensor,fibonacci,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877993,sensor,fibonacci,16.01098627746506,1,bfb6a821114afbf7ebc434a0ef707d1d40002794,16.01098627746506,0.9999239355109873,cpu
1676282878502,sensor,fibonacci,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282878502,sensor,fibonacci,14.044139515646615,1,fe0dd7816d51f1309b652cd87a6aa588bb61d8a3,14.044139515646615,0.9999500707998104,cpu
1676282879010,sensor,fibonacci,0.0,0,584c62e6f90fd756b6f55e23ce7fcdf958a2de70,0.0,0.0,cpu
1676282879010,sensor,fibonacci,15.768025811668135,1,199d9f3094e5e0122bd3a19a908e08e29fc1006b,15.768025811668135,0.9996859170339317,cpu
1676282879517,sensor,fibonacci,12.857231156089275,1,9419cf8dabbd026e0b68e3777282d557a166ae96,12.857231156089275,0.9842992634557929,cpu
1676282880026,sensor,fibonacci,0.0,0,584c62e6f90fd756b6f55e23ce7fcdf958a2de70,0.0,0.0,cpu
1676282880026,sensor,fibonacci,16.762607546521696,1,bcb595066fe836cf7cafce0705468f11657e38cf,16.762607546521696,0.9994379725115796,cpu
1676282880530,sensor,fibonacci,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282880530,sensor,fibonacci,13.163933273015452,1,bcb595066fe836cf7cafce0705468f11657e38cf,13.163933273015452,0.9993043450884166,cpu
1676282881034,sensor,fibonacci,0.0,0,a4122eecd10c5a47e1e4f4019800a1f63f0e11e9,0.0,0.0,cpu
1676282881034,sensor,fibonacci,15.969140222597902,1,5b50149113ee0ac0063125cef105b579c2d65194,15.969140222597902,0.9992775114776933,cpu
1676282881540,sensor,fibonacci,0.3623607077249078,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.3623607077249078,0.020597276044766327,cpu
1676282881540,sensor,fibonacci,15.530638235860128,1,7b7f989486809c5454b9a482a7a9a66ab5f2af48,15.530638235860128,0.9993343822904444,cpu
1676282882045,sensor,fibonacci,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282882045,sensor,fibonacci,13.047086007980951,1,7b7f989486809c5454b9a482a7a9a66ab5f2af48,13.047086007980951,0.998563935416637,cpu
1676282882550,sensor,fibonacci,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282883055,sensor,fibonacci,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282883055,sensor,fibonacci,15.167144526673683,1,2a676978face0233ee9405a57c88d978a0c9408a,15.167144526673683,0.9989427159375726,cpu
1676282883571,sensor,fibonacci,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282884076,sensor,fibonacci,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282884076,sensor,fibonacci,17.032497537143094,1,5b50149113ee0ac0063125cef105b579c2d65194,17.032497537143094,0.9991578480792235,cpu
1676282884582,sensor,fibonacci,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282884582,sensor,fibonacci,16.628759336634147,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,16.628759336634147,0.9994531178475355,cpu
1676282885084,sensor,fibonacci,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282885084,sensor,fibonacci,15.759199031335806,1,5b50149113ee0ac0063125cef105b579c2d65194,15.759199031335806,0.9993108808537045,cpu
1676282885587,sensor,fibonacci,0.43315251661413967,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.43315251661413967,0.014675214781426206,cpu
1676282885587,sensor,fibonacci,15.101641835853354,1,7cecbb58accf35518a6c66e8e9e7506dcae27b58,15.101641835853354,0.7484962265635168,cpu
1676282886093,sensor,fibonacci,16.53124530704474,1,a5fa5ae0de6e945f3519eb17cba09d394ff4f1bd,16.53124530704474,0.6967900736607955,cpu
1676282886597,sensor,fibonacci,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282886597,sensor,fibonacci,16.85402570672196,1,7d890865a115cd7e3ed85c662d838fca66340c03,16.85402570672196,0.8789336470680778,cpu
1676282887100,sensor,fibonacci,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282887100,sensor,fibonacci,17.882842339676987,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,17.882842339676987,0.7626560557610916,cpu
1676282887603,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282887603,sensor,fibonacci,14.839098461249455,1,7d890865a115cd7e3ed85c662d838fca66340c03,14.839098461249455,0.9151192252969044,cpu
1676282888108,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282888108,sensor,fibonacci,13.802190288505361,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,13.802190288505361,0.9993433010304039,cpu
1676282888611,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282888611,sensor,fibonacci,13.638606229395451,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,13.638606229395451,0.9991705342041797,cpu
1676282889115,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282889115,sensor,fibonacci,15.155643217774896,1,7d890865a115cd7e3ed85c662d838fca66340c03,15.155643217774896,0.9993494317087152,cpu
1676282889631,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282889631,sensor,fibonacci,15.670950507861749,1,7d890865a115cd7e3ed85c662d838fca66340c03,15.670950507861749,0.9992322362880494,cpu
1676282890136,sensor,fibonacci,0.5713780629430991,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.5713780629430991,0.03251926064217143,cpu
1676282890136,sensor,fibonacci,14.51715308571393,1,b0206bb26b33044d7049559dbd7ba3d54d431e82,14.51715308571393,0.999282267524668,cpu
1676282890641,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282890641,sensor,fibonacci,17.254518430453956,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.274441017054524,0.9987967649532588,cpu
1676282891146,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282891146,sensor,fibonacci,16.27609132748844,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,16.27609132748844,0.9992648241176969,cpu
1676282891650,sensor,fibonacci,17.177304700993336,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,17.177304700993336,0.9860842869505744,cpu
1676282892153,sensor,fibonacci,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282892153,sensor,fibonacci,17.25830419542362,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.278052936608134,0.9988072644381653,cpu
1676282892657,sensor,fibonacci,0.0,0,1cc328427ff6ce8e4ea9c55e032d02522271918e,0.0,0.0,cpu
1676282892657,sensor,fibonacci,17.22993838996684,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.253523343418294,0.9985755743901378,cpu
1676282893161,sensor,fibonacci,0.0,0,70360dfe8937e9accff0690cb2f84bbcc4e5e4fb,0.0,0.0,cpu
1676282893161,sensor,fibonacci,17.164577879788688,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.19610775602196,0.9980957366197519,cpu
1676282893665,sensor,fibonacci,15.909461097786663,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,15.909461097786663,0.9993215371595251,cpu
1676282894169,sensor,fibonacci,17.80351057769528,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,17.80351057769528,0.9993531289843512,cpu
1676282894674,sensor,fibonacci,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282894674,sensor,fibonacci,17.08495354909512,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.11084180795673,0.9984364650541656,cpu
1676282895180,sensor,fibonacci,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282895180,sensor,fibonacci,17.364929795366702,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,17.364929795366702,0.9993178900923028,cpu
1676282895685,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282895685,sensor,fibonacci,17.132619091170106,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.15855120128944,0.9984338166345005,cpu
1676282896188,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282896188,sensor,fibonacci,15.771155834065231,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,15.771155834065231,0.9992166187018964,cpu
1676282896692,sensor,fibonacci,16.766397219723224,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,16.766397219723224,0.9860726549797834,cpu
1676282897196,sensor,fibonacci,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282897196,sensor,fibonacci,13.941968733325428,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,13.941968733325428,0.9990697121047946,cpu
1676282897699,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282897699,sensor,fibonacci,18.753732651721133,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,18.753732651721133,0.9437088480178942,cpu
1676282898205,sensor,fibonacci,14.199777707620846,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,14.199777707620846,0.2383857024766855,cpu
1676282898711,sensor,fibonacci,0.5641332662622975,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.5641332662622975,0.02821008097609906,cpu
1676282899216,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899216,sensor,fibonacci,10.701242939348944,1,e3417b0aea6363bc7491ceea7ed0e3f992180561,10.701242939348944,0.26381382539495296,cpu
1676282899722,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899722,sensor,fibonacci,16.448376405742614,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.15268195500243,0.9574630976652637,cpu
1676282900226,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282900226,sensor,fibonacci,14.824971067842657,1,c063fe1fc16cd86e66b749f0c0278393804eb054,14.824971067842657,0.9305915467546707,cpu
1676282900731,sensor,fibonacci,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282900731,sensor,fibonacci,12.61413702338871,1,c063fe1fc16cd86e66b749f0c0278393804eb054,12.61413702338871,0.9077226264926226,cpu
1676282901247,sensor,fibonacci,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282901247,sensor,fibonacci,17.126482366551446,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.16024625998594,0.9979608119814294,cpu
1676282901753,sensor,fibonacci,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282901753,sensor,fibonacci,17.076863694593648,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.10439600197198,0.998337171883378,cpu
1676282902257,sensor,fibonacci,17.225493293040323,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.25184750404194,0.9984083236307552,cpu
1676282902761,sensor,fibonacci,3.894069614045749,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,3.894069614045749,0.17645450212490077,cpu
1676282902761,sensor,fibonacci,16.095118749341985,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,16.095118749341985,0.9992688286988044,cpu
1676282903266,sensor,fibonacci,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282903266,sensor,fibonacci,17.241464836848685,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.26969844225964,0.9982948166215851,cpu
1676282903768,sensor,fibonacci,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282903768,sensor,fibonacci,17.10973498465583,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.135318482055425,0.9984548712821996,cpu
1676282904271,sensor,fibonacci,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282904271,sensor,fibonacci,16.381999466181497,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.22214158503418,0.9492591769374917,cpu
1676282904774,sensor,fibonacci,17.155253797768165,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.17822410257104,0.9986126964170227,cpu
1676282905278,sensor,fibonacci,0.0,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.0,0.0,cpu
1676282905278,sensor,fibonacci,12.834909529174924,1,1a1413b8f286e26498a15633bffc87562d2009f5,12.834909529174924,0.9949877445535339,cpu
