timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156123705,sensor,mongo,0.8766334942421378,1,32b573e1deef851aa87d710f9889dd8a13e97862,0.8766334942421378,0.16809999160670872,cpu
1676156124209,sensor,mongo,0.0,0,ac0de43bf1363c43749f88e4dc41aa6b26647424,0.0,0.0,cpu
1676156124714,sensor,mongo,0.0,0,62d5ec5b2f23afe0c71ab1e717f1c0d7ade54fba,0.0,0.0,cpu
1676156125218,sensor,mongo,0.0,0,3a53618c31212b3576111419b5072b4ccfd020a9,0.0,0.0,cpu
1676156125722,sensor,mongo,0.0,0,ea169df21c73c9d065fb4c791246a821aded8d16,0.0,0.0,cpu
1676156125722,sensor,mongo,0.9601066347282289,1,32b573e1deef851aa87d710f9889dd8a13e97862,0.9601066347282289,0.16201936714462792,cpu
1676156126226,sensor,mongo,0.0,0,eab696cbc95baa098ae1c9bd12cdac8c7bacbd26,0.0,0.0,cpu
1676156126226,sensor,mongo,2.233202603350128,1,32b573e1deef851aa87d710f9889dd8a13e97862,2.233202603350128,0.3148298717232067,cpu
1676156126730,sensor,mongo,0.0,0,c65b343ff372660d85d79a055646c48ceb4a438e,0.0,0.0,cpu
1676156127234,sensor,mongo,0.0,0,e95d329f088146195598aa632570c640f01dfe04,0.0,0.0,cpu
1676156127739,sensor,mongo,11.039282389938741,0,bce43e26d29c302539409a7df89b735a4b576470,11.039282389938741,1.0,cpu
1676156128243,sensor,mongo,17.16006464534125,0,bce43e26d29c302539409a7df89b735a4b576470,17.16006464534125,1.0,cpu
1676156128747,sensor,mongo,2.6955097030733914,0,162f07b9d2a46b54dd28492c437d20c20d6c8dcb,2.6955097030733914,1.0,cpu
1676156129251,sensor,mongo,0.0,0,4667b061c1aa8efe2056e750deea0024e63325f1,0.0,0.0,cpu
1676156129251,sensor,mongo,1.1860420696510847,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1860420696510847,0.21466107336625603,cpu
1676156129755,sensor,mongo,0.0,0,9e61420a8489788f2ee1b782bda6452a18303008,0.0,0.0,cpu
1676156129755,sensor,mongo,0.7996382520698826,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7996382520698826,0.1697843782208057,cpu
1676156130260,sensor,mongo,0.0,0,dec3bc32feb056b490e16ff9b09917b93d9c8eb3,0.0,0.0,cpu
1676156130764,sensor,mongo,0.0,0,8d209448084e76d85a1a6281c9aac4904ae180fd,0.0,0.0,cpu
1676156130764,sensor,mongo,0.7921504145116336,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7921504145116336,0.175009096070073,cpu
1676156131268,sensor,mongo,0.0,0,cd364f7687dd91e9f17a3f1bfcc9caa1482604e6,0.0,0.0,cpu
1676156131268,sensor,mongo,1.0623117217747897,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0623117217747897,0.2126957733359507,cpu
1676156131772,sensor,mongo,0.0,0,84ec73e352d511253d0ae031484d946e921b0072,0.0,0.0,cpu
1676156131772,sensor,mongo,0.8228162652904102,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8228162652904102,0.1687620136623064,cpu
1676156132276,sensor,mongo,0.0,0,9a049fdc68d072573b0967de93d1ce0becb0aafe,0.0,0.0,cpu
1676156132276,sensor,mongo,1.1155820629144764,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1155820629144764,0.21223797132245503,cpu
1676156132780,sensor,mongo,0.0,0,5b33450c66a5314a4641cac4f81b7c28e3b028cb,0.0,0.0,cpu
1676156132780,sensor,mongo,0.7937396175192893,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7937396175192893,0.1567445503759627,cpu
1676156133284,sensor,mongo,0.0,0,a427beb43d20ec33a4101b479f384e4c71f020b7,0.0,0.0,cpu
1676156133284,sensor,mongo,1.1885700558870531,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1885700558870531,0.2311236937922578,cpu
1676156133789,sensor,mongo,0.0,0,2fce2b3fd29842bd63f8c2f3dbf7a6cc351e2242,0.0,0.0,cpu
1676156133789,sensor,mongo,0.7876199043244859,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7876199043244859,0.16033533180969078,cpu
1676156134293,sensor,mongo,0.0,0,512482b5c378eb16e221fb2349fc7e8e94a76ca1,0.0,0.0,cpu
1676156134293,sensor,mongo,1.1593716546597006,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1593716546597006,0.21337847233074203,cpu
1676156134797,sensor,mongo,0.0,0,c695544eec1e1f16bbc23035fe15d4e7f0738bbc,0.0,0.0,cpu
1676156134797,sensor,mongo,0.7780558499336544,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7780558499336544,0.15861557232921306,cpu
1676156135301,sensor,mongo,0.0,0,75a5ef4c4353f131f1c64f789dc96d20b6a8ab3c,0.0,0.0,cpu
1676156135301,sensor,mongo,1.0555351807239997,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0555351807239997,0.20427753901369314,cpu
1676156135805,sensor,mongo,0.0,0,c234ea477e677e3c97c1313d876c37dbfb8b8b3b,0.0,0.0,cpu
1676156135805,sensor,mongo,0.7641599357316322,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7641599357316322,0.1557792719296985,cpu
1676156136310,sensor,mongo,0.0,0,61f6c9d0ea01368ac678bfb7a3b5bc55a0f8ae51,0.0,0.0,cpu
1676156136310,sensor,mongo,1.972687946325717,1,c9a7fd29d575852a99d23f9432756919770448f7,1.972687946325717,0.32454064243115566,cpu
1676156136814,sensor,mongo,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156136814,sensor,mongo,0.8922253474574396,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8922253474574396,0.17032149390719412,cpu
1676156137318,sensor,mongo,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156137318,sensor,mongo,1.1716719577774233,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1716719577774233,0.21352867156958633,cpu
1676156137822,sensor,mongo,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156137822,sensor,mongo,0.7759091442579904,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7759091442579904,0.15730795439117756,cpu
1676156138326,sensor,mongo,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156138326,sensor,mongo,1.1388337690164074,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1388337690164074,0.20864452118601534,cpu
1676156138830,sensor,mongo,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156139334,sensor,mongo,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156139838,sensor,mongo,10.582363684528103,0,0585b03c422590ef69b8f879309435374e9a5e32,10.582363684528103,1.0,cpu
1676156140343,sensor,mongo,9.587371896523047,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,9.587371896523047,1.0,cpu
1676156140847,sensor,mongo,9.553148218303285,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,9.553148218303285,1.0,cpu
1676156141351,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156141351,sensor,mongo,1.1699161447770294,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1699161447770294,0.22297564255307714,cpu
1676156141855,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156141855,sensor,mongo,0.7930058927435774,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7930058927435774,0.16740017788238798,cpu
1676156142359,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156142359,sensor,mongo,1.1599932380941467,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1599932380941467,0.22411945576092013,cpu
1676156142863,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156142863,sensor,mongo,0.7375311732384328,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7375311732384328,0.15923595959540063,cpu
1676156143368,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156143368,sensor,mongo,1.179310385136801,1,c9a7fd29d575852a99d23f9432756919770448f7,1.179310385136801,0.23102763895740988,cpu
1676156143872,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156143872,sensor,mongo,0.72574031221389,1,c9a7fd29d575852a99d23f9432756919770448f7,0.72574031221389,0.1690739256160717,cpu
1676156144376,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156144376,sensor,mongo,1.1497146831575344,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1497146831575344,0.2186032004025633,cpu
1676156144880,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156144880,sensor,mongo,0.7532149408240676,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7532149408240676,0.15340827890349848,cpu
1676156145384,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156145384,sensor,mongo,1.108363364575266,1,c9a7fd29d575852a99d23f9432756919770448f7,1.108363364575266,0.21602507418842362,cpu
1676156145888,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156145888,sensor,mongo,0.8014549417983923,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8014549417983923,0.145590562592726,cpu
1676156146392,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156146392,sensor,mongo,1.9879744131594381,1,c9a7fd29d575852a99d23f9432756919770448f7,1.9879744131594381,0.32040607763479767,cpu
1676156146897,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156146897,sensor,mongo,0.8698996084305338,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8698996084305338,0.16728074596463643,cpu
1676156147401,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156147401,sensor,mongo,1.2171789140631786,1,c9a7fd29d575852a99d23f9432756919770448f7,1.2171789140631786,0.2352752099825474,cpu
1676156147905,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156147905,sensor,mongo,2.014731337185513,1,c9a7fd29d575852a99d23f9432756919770448f7,2.014731337185513,0.33679856841460276,cpu
1676156148409,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156148409,sensor,mongo,2.415774405859415,1,c9a7fd29d575852a99d23f9432756919770448f7,2.415774405859415,0.3724654076244016,cpu
1676156148913,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156148913,sensor,mongo,0.7286079265119785,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7286079265119785,0.15423154502158803,cpu
1676156149417,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156149417,sensor,mongo,1.1961379944033492,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1961379944033492,0.2250633311268419,cpu
1676156149921,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156149921,sensor,mongo,1.9848857202171393,1,c9a7fd29d575852a99d23f9432756919770448f7,1.9848857202171393,0.32627323958497917,cpu
1676156150425,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156150425,sensor,mongo,2.2116707566785947,1,c9a7fd29d575852a99d23f9432756919770448f7,2.2116707566785947,0.3618908313083414,cpu
1676156150929,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156150929,sensor,mongo,0.8068537463707712,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8068537463707712,0.1585974219983512,cpu
1676156151434,sensor,mongo,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156151938,sensor,mongo,10.554938212121808,0,57cc7e56036dca7d9321282b91eaedd1337c8044,10.554938212121808,1.0,cpu
1676156152442,sensor,mongo,9.62122817168568,0,54aa91700b57fe61579d4630bb772cf663fa92d1,9.62122817168568,1.0,cpu
1676156152946,sensor,mongo,9.604556550794186,0,54aa91700b57fe61579d4630bb772cf663fa92d1,9.604556550794186,1.0,cpu
1676156153450,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156153954,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156153954,sensor,mongo,0.9469118735354002,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9469118735354002,0.1877932512187559,cpu
1676156154458,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156154458,sensor,mongo,1.8385797183248316,1,c9a7fd29d575852a99d23f9432756919770448f7,1.8385797183248316,0.31145457130978393,cpu
1676156154962,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156154962,sensor,mongo,0.7973505687080555,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7973505687080555,0.1660987830493248,cpu
1676156155467,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156155467,sensor,mongo,1.0760282098307863,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0760282098307863,0.21892178892219957,cpu
1676156155971,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156155971,sensor,mongo,0.9302604863765555,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9302604863765555,0.18723519510921086,cpu
1676156156475,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156156475,sensor,mongo,2.0262658751443046,1,c9a7fd29d575852a99d23f9432756919770448f7,2.0262658751443046,0.3401542395435421,cpu
1676156156979,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156156979,sensor,mongo,0.9172681109813053,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9172681109813053,0.1760314179972195,cpu
1676156157483,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156157483,sensor,mongo,1.1969550241754303,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1969550241754303,0.22123475068103754,cpu
1676156157987,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156157987,sensor,mongo,0.7985552871170849,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7985552871170849,0.16413851875316526,cpu
1676156158492,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156158492,sensor,mongo,1.1480357670768657,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1480357670768657,0.21224309190671017,cpu
1676156158996,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156158996,sensor,mongo,0.8423865313604936,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8423865313604936,0.16805802007639872,cpu
1676156159500,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156159500,sensor,mongo,2.3790689428438823,1,c9a7fd29d575852a99d23f9432756919770448f7,2.3790689428438823,0.3607373885330205,cpu
1676156160004,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156160004,sensor,mongo,1.1633895187153465,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1633895187153465,0.21707063653950542,cpu
1676156160508,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156160508,sensor,mongo,0.8030922053808763,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8030922053808763,0.16415613334206564,cpu
1676156161012,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156161012,sensor,mongo,1.192366841298489,1,c9a7fd29d575852a99d23f9432756919770448f7,1.192366841298489,0.22057481211029187,cpu
1676156161516,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156161516,sensor,mongo,1.9986342486563546,1,c9a7fd29d575852a99d23f9432756919770448f7,1.9986342486563546,0.32897797781062826,cpu
1676156162021,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156162021,sensor,mongo,1.133591962321801,1,c9a7fd29d575852a99d23f9432756919770448f7,1.133591962321801,0.21700297534894872,cpu
1676156162525,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156162525,sensor,mongo,0.8272762866344764,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8272762866344764,0.16715447407111048,cpu
1676156163028,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156163028,sensor,mongo,0.8446184290016032,1,4e1b403153302c5c89858fddf744020b48040453,0.8446184290016032,0.21130660316648903,cpu
1676156163532,sensor,mongo,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156164036,sensor,mongo,12.464038756794398,0,0f5ce7a98f649f2ac039b2818dba1b3cddb6ade2,12.464038756794398,1.0,cpu
1676156164540,sensor,mongo,13.401158751797215,0,0f5ce7a98f649f2ac039b2818dba1b3cddb6ade2,13.401158751797215,1.0,cpu
1676156165044,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156165044,sensor,mongo,2.7215902515685255,1,c9a7fd29d575852a99d23f9432756919770448f7,2.7215902515685255,0.3926313755653097,cpu
1676156165549,sensor,mongo,9.295178662183961,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,9.295178662183961,1.0,cpu
1676156165549,sensor,mongo,2.941020023691889,1,4e1b403153302c5c89858fddf744020b48040453,2.941020023691889,0.48559268132578,cpu
1676156166053,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156166053,sensor,mongo,2.114998512430632,1,c9a7fd29d575852a99d23f9432756919770448f7,2.114998512430632,0.33372312119470227,cpu
1676156166557,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156166557,sensor,mongo,0.7918364187560887,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7918364187560887,0.16498931501965758,cpu
1676156167061,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156167061,sensor,mongo,1.1612716493845794,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1612716493845794,0.22603013527258758,cpu
1676156167565,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156167565,sensor,mongo,0.8150977369729854,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8150977369729854,0.17287313924742218,cpu
1676156168069,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156168069,sensor,mongo,1.1177544008967155,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1177544008967155,0.21631344857798174,cpu
1676156168573,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156168573,sensor,mongo,0.7992890118927969,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7992890118927969,0.15194833355870094,cpu
1676156169077,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156169077,sensor,mongo,1.165975177641109,1,c9a7fd29d575852a99d23f9432756919770448f7,1.165975177641109,0.21764676330074187,cpu
1676156169581,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156169581,sensor,mongo,0.8071517219347066,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8071517219347066,0.16758090438355144,cpu
1676156170085,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156170085,sensor,mongo,1.176538891988369,1,c9a7fd29d575852a99d23f9432756919770448f7,1.176538891988369,0.22032507105566793,cpu
1676156170589,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156170589,sensor,mongo,0.7814713547847856,1,c9a7fd29d575852a99d23f9432756919770448f7,0.7814713547847856,0.16130081859990186,cpu
1676156171093,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156171093,sensor,mongo,1.1598330361780522,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1598330361780522,0.21916175205408706,cpu
1676156171597,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156171597,sensor,mongo,0.8594288111946085,1,c9a7fd29d575852a99d23f9432756919770448f7,0.8594288111946085,0.17524604601570096,cpu
1676156172101,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
1676156172101,sensor,mongo,1.1143068556623656,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1143068556623656,0.22172904048453937,cpu
1676156172605,sensor,mongo,0.0,0,60f13cb1ea8b09b442110d6d895482ec52975ff2,8.378951068893945,0.0,cpu
