timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181013620,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181013620,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181014126,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181014126,sensor,bubblesort,0.06050646136764292,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400126831770691,0.009377664109126074,cpu
1676181014631,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181014631,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181015137,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181015137,sensor,bubblesort,0.02688541182874409,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399992419933403,0.004145077720204455,cpu
1676181015643,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181015643,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181016149,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181016149,sensor,bubblesort,0.7395793145748258,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.40734026703845,0.11436170212765519,cpu
1676181016655,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181017160,sensor,bubblesort,0.19626992723614414,1,9fa06237aa0a746a281e96ab0ae6b2d5ee32b571,6.125096601408515,0.03122097528943349,cpu
1676181017666,sensor,bubblesort,0.0,1,f14d0bc4a2ec2f46571612b3d33d0f958440daf7,6.373876555622431,0.0,cpu
1676181018172,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181018172,sensor,bubblesort,0.2654802619650498,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.1264017967319795,0.04119431791660563,cpu
1676181018678,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181018678,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181019184,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181019184,sensor,bubblesort,0.16040496598642384,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121911403020807,0.02473933293621512,cpu
1676181019690,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181019690,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181020195,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181020195,sensor,bubblesort,0.7748783941779511,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.16056620888448,0.11893922345894913,cpu
1676181020701,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181020701,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181021221,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181021221,sensor,bubblesort,0.16723532993034426,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121899219782056,0.02585872569377916,cpu
1676181021726,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181021726,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181022232,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181022232,sensor,bubblesort,0.8002357620261235,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.1615974330216385,0.12291881006063606,cpu
1676181022738,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181022738,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181023244,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181023244,sensor,bubblesort,0.18368246559766563,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121899219782056,0.02854936180591256,cpu
1676181023750,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181023750,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181024255,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181024255,sensor,bubblesort,0.12494571963457717,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121932288572952,0.01893503204789605,cpu
1676181024761,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181024761,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181025267,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181025267,sensor,bubblesort,0.1729749249903684,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121899219782056,0.026797683215009273,cpu
1676181025773,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181025773,sensor,bubblesort,0.1404101846388173,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.1204511548333365,0.02170721322546926,cpu
1676181026278,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181026278,sensor,bubblesort,0.19261637992714745,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121928807647595,0.030006047202246474,cpu
1676181026784,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181026784,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181027301,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181027301,sensor,bubblesort,0.21316946116802468,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121923586259558,0.03336924141286073,cpu
1676181027807,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181027807,sensor,bubblesort,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181028312,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181028312,sensor,bubblesort,0.09448022508817007,1,ced8556acb206971039ceeccc285a663ea93068a,6.019060673697938,0.015357612988150311,cpu
1676181028818,sensor,bubblesort,0.0,1,ced8556acb206971039ceeccc285a663ea93068a,6.016987006408925,0.0,cpu
1676181029324,sensor,bubblesort,0.21040888059900004,1,9ecd369291fdf003cc3484963b8396663596b06c,6.038147919944744,0.033047426841574794,cpu
1676181029829,sensor,bubblesort,0.0,1,575d1a3e6be3c70becd2e27d95b6f481664e1b49,6.099020757058134,0.0,cpu
1676181030335,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181030335,sensor,bubblesort,0.26039745198147046,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.151314209180961,0.04098721903922595,cpu
1676181030841,sensor,bubblesort,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181031347,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181031347,sensor,bubblesort,0.1448471604022616,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.148438964528371,0.022644265887507675,cpu
1676181031853,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181031853,sensor,bubblesort,0.05535106744871332,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.143986972808232,0.00879949717158809,cpu
1676181032359,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181032359,sensor,bubblesort,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181032864,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181032864,sensor,bubblesort,0.04622219558349733,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144265222290741,0.0072680632749043935,cpu
1676181033370,sensor,bubblesort,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181033876,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181033876,sensor,bubblesort,0.0758175011827259,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144450721945747,0.012055837563450666,cpu
1676181034382,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181034382,sensor,bubblesort,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181034887,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181034887,sensor,bubblesort,0.06580534253035393,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.1441724724632385,0.010471204188483676,cpu
1676181035393,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181035393,sensor,bubblesort,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181035899,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181035899,sensor,bubblesort,0.5995872742429473,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.167916428303977,0.09350292196631267,cpu
1676181036404,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181036404,sensor,bubblesort,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181036910,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181036910,sensor,bubblesort,0.07145014830628658,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144636221600753,0.011314655172416217,cpu
1676181037416,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181037416,sensor,bubblesort,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181037922,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181037922,sensor,bubblesort,0.03798453785094434,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.150572210560937,0.004900265190821945,cpu
1676181038427,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181038427,sensor,bubblesort,0.0,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.911884589954426,0.0,cpu
1676181038933,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181038933,sensor,bubblesort,0.05925377270224781,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.912852176558558,0.009859154929573054,cpu
1676181039439,sensor,bubblesort,0.0,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.911884589954426,0.0,cpu
1676181039945,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181039945,sensor,bubblesort,0.04849555436207685,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.913335969860625,0.007957559681698917,cpu
1676181040452,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181040452,sensor,bubblesort,0.0,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.911884589954426,0.0,cpu
1676181040957,sensor,bubblesort,0.42443554651038384,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.922182475955546,0.07005171603196948,cpu
1676181041463,sensor,bubblesort,0.0,1,1de3d568bce6f213b449b2a2cf6a7ef27618712f,5.97951821961306,0.0,cpu
1676181041968,sensor,bubblesort,0.6091304536168751,1,d18ff0293da489de7a480a7a6f2b15311324218b,6.1146600073366715,0.09441542788268369,cpu
1676181042474,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181042474,sensor,bubblesort,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181042980,sensor,bubblesort,0.4406224505123261,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.135717021701106,0.0684896498849974,cpu
1676181043486,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181043486,sensor,bubblesort,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181043992,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181043992,sensor,bubblesort,0.11181360782618101,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.116197076773185,0.01790123456789976,cpu
1676181044497,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181044497,sensor,bubblesort,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181045016,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181045016,sensor,bubblesort,0.06054426558229464,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.115053649036821,0.009702457956014505,cpu
1676181045522,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181045522,sensor,bubblesort,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181046028,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181046028,sensor,bubblesort,1.0420537590079053,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.142250894480328,0.16579323487375186,cpu
1676181046533,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181046533,sensor,bubblesort,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181047039,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181047039,sensor,bubblesort,0.0473367615438875,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.115216995856302,0.0075154730327129686,cpu
1676181047545,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181047545,sensor,bubblesort,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181048050,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181048050,sensor,bubblesort,0.01815175753767352,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.11766719814851,0.002341103805539176,cpu
1676181048556,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181048556,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181049062,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181049062,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181049568,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181049568,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181050074,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181050074,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181050579,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181050579,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181051085,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181051591,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181051591,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181052097,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181052097,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181052602,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181052602,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181053108,sensor,bubblesort,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181053613,sensor,bubblesort,0.0,1,f6f390c052ba4935048a1f21d57b76aeb32b057f,6.270606486002604,0.0,cpu
1676181054118,sensor,bubblesort,0.0,1,9e7a8892c138339834c5ac1dae19017afc91af07,6.382302856445312,0.0,cpu
1676181054624,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181054624,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181055130,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181055130,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181055636,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181055636,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181056142,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181056142,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181056660,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181056660,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181057166,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181057166,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181057672,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181057672,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181058178,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181058178,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181058684,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181058684,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181059189,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181059189,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181059695,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181059695,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181060201,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181060201,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181060706,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181060706,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181061212,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181061212,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181061718,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181061718,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181062224,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181062224,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181062743,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181062743,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181063248,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181063248,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181063754,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181063754,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181064260,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181064260,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181064766,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181064766,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181065271,sensor,bubblesort,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181065777,sensor,bubblesort,0.8260643617606558,1,588a051676fe65f03e4e575ae6b496d98b4f06b7,6.277363515998731,0.13123486682809,cpu
1676181066283,sensor,bubblesort,0.054311054233137014,1,e354459be703f67a5e4845923d084cf152670105,6.420688338928651,0.008236556805711717,cpu
1676181066788,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181066788,sensor,bubblesort,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181067294,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181067294,sensor,bubblesort,0.4978681091588207,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.330890025512695,0.07659680638722703,cpu
1676181067800,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181067800,sensor,bubblesort,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181068306,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181068306,sensor,bubblesort,0.43035360502832154,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.32226146121518,0.0672748004560962,cpu
1676181068825,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181068825,sensor,bubblesort,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181069330,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181069330,sensor,bubblesort,0.09677428927263027,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.317696083279987,0.015189873417716281,cpu
1676181069836,sensor,bubblesort,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181069836,sensor,bubblesort,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
