timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151986792,sensor,mongo,0.2353696021468495,1,0757cef727f72459265efd7c5a43ccbdb8ba7d3d,0.2353696021468495,0.020394946870379706,cpu
1676151987297,sensor,mongo,0.37838425672604425,1,c8c8b37451f66e1a636478137ed24f77ce588455,0.37838425672604425,0.026475305255410232,cpu
1676151987801,sensor,mongo,0.01988215580958921,0,24e0dc0b04064c2070d2209afe5371fe834bae28,0.01988215580958921,0.001078936727273747,cpu
1676151987801,sensor,mongo,0.22129098304567135,1,25c93c2abe9719a5b4675658e94f9d19bece8e99,0.22129098304567135,0.016316809050420277,cpu
1676151988305,sensor,mongo,0.028870931441980316,0,afbd2032654b3c4a5f5eb3dc218f1148a4f55fd3,0.028870931441980316,0.0012119256419005015,cpu
1676151988305,sensor,mongo,0.4296799093331866,1,160e67975214f42f792c97ddedc7f284bbee5d03,0.4296799093331866,0.04447067930774816,cpu
1676151988810,sensor,mongo,0.017369624510013854,0,eac6d25324895ab44fea5608f6829f79c1d96eac,0.017369624510013854,0.000808604455285815,cpu
1676151988810,sensor,mongo,0.21900520374746282,1,d8598a0a16c47fd09380e3a3582febaf043169f2,0.21900520374746282,0.02095017982684717,cpu
1676151989315,sensor,mongo,0.021986879786629093,0,eac6d25324895ab44fea5608f6829f79c1d96eac,0.021986879786629093,0.0007968072444325652,cpu
1676151989315,sensor,mongo,0.5834957126910896,1,11da75374d3f7dd8b89beb02e1db3e642271bee6,0.5834957126910896,0.04755313502417513,cpu
1676151989820,sensor,mongo,0.014678516310482444,0,a517fee53c96c874b8be44aae97b4200c94cb22f,0.014678516310482444,0.0007122283559534372,cpu
1676151989820,sensor,mongo,0.24229051340636032,1,8a41d97f6409fd9464268d90a9802fed7ef707d4,0.24229051340636032,0.018333055536910097,cpu
1676151990326,sensor,mongo,0.013951017690007872,0,a517fee53c96c874b8be44aae97b4200c94cb22f,0.013951017690007872,0.0005913044808299084,cpu
1676151990326,sensor,mongo,0.3535171224103923,1,b980e245fa670e048089a58bfec1122acb6a1304,0.3535171224103923,0.040054450713846175,cpu
1676151990831,sensor,mongo,0.013915576381086033,0,a517fee53c96c874b8be44aae97b4200c94cb22f,0.013915576381086033,0.0009019550349220277,cpu
1676151990831,sensor,mongo,0.2525484218037139,1,05d5602eb3d4cdd1270bdc02f9d11e6c6680be9a,0.2525484218037139,0.01144106772569587,cpu
1676151991336,sensor,mongo,0.01440897549487684,0,3780832292686ac48d5edeaa0af43f16e019ecf2,0.01440897549487684,0.0008240565574002019,cpu
1676151991336,sensor,mongo,0.3931519922722184,1,b84a6eb6de478d59527dd9d9049849b4bf66d8a9,0.3931519922722184,0.023329082189230597,cpu
1676151991843,sensor,mongo,0.016751259866215385,0,6f3e1141cd19f64d7db013586754a545956e0e2f,0.016751259866215385,0.001056427721455944,cpu
1676151991843,sensor,mongo,0.2513662146924222,1,205d8a126b217819e7f548a2dbff1ed29e0a3537,0.2513662146924222,0.013213581151608964,cpu
1676151992348,sensor,mongo,0.010842118338734255,0,3cd579f65134e8fdb60fad21d3fab1e0d0532da9,0.010842118338734255,0.0006157637261164342,cpu
1676151992348,sensor,mongo,0.33068540386159356,1,205d8a126b217819e7f548a2dbff1ed29e0a3537,0.33068540386159356,0.018867267151210704,cpu
1676151992852,sensor,mongo,0.00941949056730113,0,2458fac558718a505d6083158451621fd2ccde64,0.00941949056730113,0.000594647779923787,cpu
1676151992852,sensor,mongo,1.3534795872407765,1,d87e3e9f233e82d7ab6bfe54cc9352b14b435838,1.3534795872407765,0.05485878239250587,cpu
1676151993357,sensor,mongo,0.010224489135466776,0,9f7203fc73a1b3448a93c69bb22a1d2452f7c8e2,0.010224489135466776,0.0004846069979053164,cpu
1676151993357,sensor,mongo,22.324235947928564,1,4caf25978a8d4eb4d37ee75ef62e081fabde4727,22.324235947928564,0.6522489743224809,cpu
1676151993863,sensor,mongo,0.011257545121115419,0,9f7203fc73a1b3448a93c69bb22a1d2452f7c8e2,0.011257545121115419,0.0004402559418735394,cpu
1676151993863,sensor,mongo,25.786823584990263,1,643c95127062e1c056ddacfa5683b0da77984943,25.786823584990263,0.7288524633326455,cpu
1676151994368,sensor,mongo,0.6732853867705183,0,b5f9d3a3233edc29c0a6f876a3c5fe09cc9edbc8,0.6732853867705183,0.027590259420355617,cpu
1676151994368,sensor,mongo,22.467912921285958,1,266e241d31fce93cdf016f3fc9928d3b6c7f98e2,22.467912921285958,0.676922570848164,cpu
1676151994873,sensor,mongo,0.030864052431775767,0,4b191b2759a26640d842e7e142f18ebddfd6a2fe,0.030864052431775767,0.0014542821895989141,cpu
1676151994873,sensor,mongo,0.848850871667789,1,234a866151278b5fc2a619bd23871a4aba9a2643,0.848850871667789,0.0733619738191919,cpu
1676151995378,sensor,mongo,0.9056072796551068,1,b3c144e9485761ca2aa1aa843e8980f9ee058bb5,0.9056072796551068,0.08411541224626179,cpu
1676151995884,sensor,mongo,0.27762857293586557,1,6ad078465e20554e0a5260bf1fc65482308622b2,0.27762857293586557,0.016701653516527828,cpu
1676151996389,sensor,mongo,0.3476605660615942,1,ad42e917bb1d2d99636536efd731df2180fe55fa,0.3476605660615942,0.02113644283485501,cpu
1676151996892,sensor,mongo,0.007798417198895592,0,c49c4c43d0cee5640d2fcce655640cb3d874ad3a,0.007798417198895592,0.0005126457571272484,cpu
1676151996892,sensor,mongo,0.22059046179438807,1,6e97ae412d2e062ca69f7b6ca16aaa7a338bff75,0.22059046179438807,0.011940139897150667,cpu
1676151997397,sensor,mongo,0.020253072112467234,0,4b191b2759a26640d842e7e142f18ebddfd6a2fe,0.020253072112467234,0.001137281053826137,cpu
1676151997397,sensor,mongo,0.3418775688097962,1,6e97ae412d2e062ca69f7b6ca16aaa7a338bff75,0.3418775688097962,0.025288027032540263,cpu
1676151997901,sensor,mongo,0.0054949780218885285,0,991f510401772bb7c47c64571d17c8f548bc54c3,0.0054949780218885285,0.0002944457612498609,cpu
1676151997901,sensor,mongo,0.24797941633030726,1,3f1e875f0997b47a6239c0cb98f6e615d85b14a8,0.24797941633030726,0.009210794192147223,cpu
1676151998406,sensor,mongo,0.006194796802839092,0,d1f9cc48175b45d6c8487e616ce162e2e4c46dd0,0.006194796802839092,0.0003478792321189074,cpu
1676151998406,sensor,mongo,0.29746566451159606,1,76284d45b40070bdfc4a13decacb0fd7f676f4eb,0.29746566451159606,0.01718774191030217,cpu
1676151998911,sensor,mongo,0.0035062142425317886,0,776627402f3437e559113648f2ef4ec5cce74e7a,0.0035062142425317886,0.00019680721697061545,cpu
1676151998911,sensor,mongo,0.2483434671624787,1,a486829901e05f37e970caa4d6bb39c94980a3c1,0.2483434671624787,0.014603375363450403,cpu
1676151999417,sensor,mongo,0.004829729901490818,0,0135e0e9cbf115794ee8ae6e9e30f4e83f6abcc5,0.004829729901490818,0.00019220139757066253,cpu
1676151999417,sensor,mongo,0.5151023652056975,1,4c447f721b8dce878a8fd3c79e5da07153df4c0a,0.5151023652056975,0.058372775491067445,cpu
1676151999922,sensor,mongo,0.004545447364123836,0,8ae9533f2c64cbbd6accf8ce3700afab453610b7,0.004545447364123836,0.00022496350778484817,cpu
1676152000427,sensor,mongo,0.02202141142695256,0,f145c129672669a71e351e31cf966e868c40b311,0.02202141142695256,0.0011575474161853274,cpu
1676152000931,sensor,mongo,0.01752282431867586,0,f145c129672669a71e351e31cf966e868c40b311,0.01752282431867586,0.0009669816393945603,cpu
1676152000931,sensor,mongo,0.2783335620657985,1,3cec9945ac584a2510481ba4019f8dd6b31f96db,0.2783335620657985,0.013711138198264519,cpu
1676152001437,sensor,mongo,0.04990004707087632,0,f145c129672669a71e351e31cf966e868c40b311,0.04990004707087632,0.0030141910884824777,cpu
1676152001437,sensor,mongo,0.27511581387210904,1,1a5d9ee145bb00cb29a6640337cd6241f84b1a49,0.27511581387210904,0.01581363947274187,cpu
1676152001942,sensor,mongo,0.014249912978227856,0,7694158f9d268b737f66f978cefb72ea7899a087,0.014249912978227856,0.0007711051822321537,cpu
1676152001942,sensor,mongo,0.2651283986993079,1,3cec9945ac584a2510481ba4019f8dd6b31f96db,0.2651283986993079,0.01167714666296449,cpu
1676152002448,sensor,mongo,0.00481326189906306,0,8ae9533f2c64cbbd6accf8ce3700afab453610b7,0.00481326189906306,0.00020779805018123908,cpu
1676152002448,sensor,mongo,0.31663677850544253,1,a47a686e1e1d5a3be8d2aaf2563a45bb5cc97f09,0.31663677850544253,0.028986073938504022,cpu
1676152002953,sensor,mongo,0.003987943245304401,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.003987943245304401,0.00017103499705927824,cpu
1676152002953,sensor,mongo,0.2739434524017334,1,ec3268a1bfd97158cafc7c8ca7dfbad4ba13f957,0.2739434524017334,0.034921073785642236,cpu
1676152003458,sensor,mongo,0.0044802593473891004,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.0044802593473891004,0.00020214421525542692,cpu
1676152003458,sensor,mongo,0.34855649415436657,1,943c06d3e966d2651241fbca61aff644af018baf,0.34855649415436657,0.03711628230524641,cpu
1676152003963,sensor,mongo,0.0036821340033223646,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.0036821340033223646,0.00016861716819488698,cpu
1676152003963,sensor,mongo,0.27948635901639646,1,b9f6a121a22b77c28a879c00fd62205030d87d73,0.27948635901639646,0.023516425183239303,cpu
1676152004472,sensor,mongo,0.004013324001159013,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.004013324001159013,0.00017583967411918951,cpu
1676152004977,sensor,mongo,0.004466008063667871,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.004466008063667871,0.000206883462746014,cpu
1676152004977,sensor,mongo,0.27057339904963795,1,137fd027f1349bb6a324581cbf01cb03236a55e9,0.27057339904963795,0.029857621350258094,cpu
1676152005481,sensor,mongo,6.023254420868504,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,6.023254420868504,0.21817126771248743,cpu
1676152005481,sensor,mongo,0.353323687842313,1,2dc9a70c8412e40d2fcfeb20460905e585d82b89,0.353323687842313,0.027451279443730523,cpu
1676152005988,sensor,mongo,18.35013385055949,0,fd9f20cd70646bcc337d275f012d090f47b59b52,18.35013385055949,0.4416173990576936,cpu
1676152005988,sensor,mongo,0.2534195872144024,1,f4ad028dd44aa50a30d24b3d69f8cb411ed5fb3f,0.2534195872144024,0.03277399699219767,cpu
1676152006494,sensor,mongo,0.5571841056350697,1,024d838e1ef6fcb576851a97fb66a886d8b53a36,0.5571841056350697,0.056527884108514885,cpu
1676152006999,sensor,mongo,6.495007472305798,0,89973aa21be3bbdfd0e2bd8029589a2b7e5a0c89,6.495007472305798,0.23615979451851749,cpu
1676152006999,sensor,mongo,0.27078731396963557,1,add4b88423243168c6a2024a8cd11bf4f566eae7,0.27078731396963557,0.04026361909888204,cpu
1676152007503,sensor,mongo,0.31009744961904817,0,66e04f3adb46199846b1532110c1ed1350bb0f3c,0.31009744961904817,0.01190849921831859,cpu
1676152007503,sensor,mongo,0.3475256439807864,1,39f503e19db663c00c6b2346add87cb032bfa7a8,0.3475256439807864,0.02841211827635159,cpu
1676152008008,sensor,mongo,0.4506812505902606,0,3d3fd4004ca8e620a959b1d860b5a07020ed1d76,0.4506812505902606,0.017819905394339964,cpu
1676152008008,sensor,mongo,0.4940676411071936,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,0.4940676411071936,0.023206621686312986,cpu
1676152008514,sensor,mongo,0.02287268891867093,0,d5c55307abab428b998991bd0478670fb00a5bf6,0.02287268891867093,0.0010423344498626608,cpu
1676152008514,sensor,mongo,0.26466159614305407,1,ef26bf08a1245f63baeabc09abddff999417f184,0.26466159614305407,0.026362320798167232,cpu
1676152009018,sensor,mongo,0.05988698795142158,0,d5c55307abab428b998991bd0478670fb00a5bf6,0.05988698795142158,0.003278846130388055,cpu
1676152009018,sensor,mongo,0.5703472039920577,1,b6e1845942f5ed6c422148db983d046f05bea03e,0.5703472039920577,0.03836996275241031,cpu
1676152009523,sensor,mongo,0.044163483991621684,0,24af81225b077869cc9043ac4e6f4a7933cf48f7,0.044163483991621684,0.0025686486251192174,cpu
1676152009523,sensor,mongo,0.19673762708207515,1,fa289491d6dad2e6c40b50a930826b52c1b2888a,0.19673762708207515,0.00804650863319318,cpu
1676152010028,sensor,mongo,0.028636640493865342,0,7694158f9d268b737f66f978cefb72ea7899a087,0.028636640493865342,0.0014350788928315355,cpu
1676152010028,sensor,mongo,0.4399392683428123,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,0.4399392683428123,0.02118174882428632,cpu
1676152010531,sensor,mongo,0.049636266863622186,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.049636266863622186,0.0023974661705782096,cpu
1676152010531,sensor,mongo,0.22665172108592543,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,0.22665172108592543,0.021888761845246223,cpu
1676152011036,sensor,mongo,0.01739119692154273,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.01739119692154273,0.0007902257127172343,cpu
1676152011036,sensor,mongo,0.3404377859973624,1,ce174d61f93fbdc3f26c842e1659d778fc30aade,0.3404377859973624,0.04085148001835782,cpu
1676152011541,sensor,mongo,0.07756808041630983,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.07756808041630983,0.0032425789252851786,cpu
1676152011541,sensor,mongo,0.12857578365669936,1,6a8844efbe313d05089d4d2f9b618e54e7c93278,0.12857578365669936,0.011795810662439626,cpu
1676152012047,sensor,mongo,0.015472673335919356,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.015472673335919356,0.0007029674863341809,cpu
1676152012047,sensor,mongo,0.30431201247424994,1,365a2084005be89e231f02e28ab605e734069a52,0.30431201247424994,0.03744728573477254,cpu
1676152012550,sensor,mongo,0.01558247645891054,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.01558247645891054,0.0007409106411115991,cpu
1676152012550,sensor,mongo,0.32283602531439126,1,87cca173f6102872083e28590505c9d7b5aa1a79,0.32283602531439126,0.03073862658741778,cpu
1676152013056,sensor,mongo,0.01158345751272732,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.01158345751272732,0.0005396201935437431,cpu
1676152013056,sensor,mongo,0.41413158429687735,1,42785ddfa2187076a98d434a927dcddd04b3c91f,0.41413158429687735,0.02901826788091734,cpu
1676152013561,sensor,mongo,0.017658618364675117,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.017658618364675117,0.00083712697309332,cpu
1676152013561,sensor,mongo,0.2612971937130594,1,ec052b64e7f4e609ad940e3ee5156573b29aa7e8,0.2612971937130594,0.02539921324004055,cpu
1676152014066,sensor,mongo,0.05593284925938967,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.05593284925938967,0.0025195587051015356,cpu
1676152014066,sensor,mongo,0.2732979892283679,1,227e6df922f8b03e7dabac3719d0c15b2686ffc4,0.2732979892283679,0.02804445065091881,cpu
1676152014571,sensor,mongo,0.03153821794894639,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.03153821794894639,0.0019107742791349112,cpu
1676152014571,sensor,mongo,0.2053777490670756,1,ac089f2f7ec34e55476949eea66ec670377a3076,0.2053777490670756,0.010200244072930327,cpu
1676152015078,sensor,mongo,0.0069483447447017555,0,4a65acc343f6747b336cb96fea3350f0a21c0f28,0.0069483447447017555,0.00039954577302453437,cpu
1676152015078,sensor,mongo,0.42136297461752265,1,d4cad1bc3296cf57013d36265056dce5e417fc94,0.42136297461752265,0.020710507627610945,cpu
1676152015594,sensor,mongo,0.006112012589449168,0,109b9a43f1846567578e9dcaf4ec28c3f04219a0,0.006112012589449168,0.0004193512129639587,cpu
1676152015594,sensor,mongo,0.3071341075208378,1,ac089f2f7ec34e55476949eea66ec670377a3076,0.3071341075208378,0.012131291599232026,cpu
1676152016097,sensor,mongo,0.012861537044061441,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.012861537044061441,0.0007807077014099192,cpu
1676152016601,sensor,mongo,0.0149073247095039,0,c92c46c07c621e48a7bc252c109b5c2eb6717889,0.0149073247095039,0.0008039977253065596,cpu
1676152016601,sensor,mongo,0.22281846901577468,1,d4cad1bc3296cf57013d36265056dce5e417fc94,0.22281846901577468,0.019080233258081416,cpu
1676152017105,sensor,mongo,0.012084559939577045,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,0.012084559939577045,0.0005590735844050721,cpu
1676152017105,sensor,mongo,0.3592620128802455,1,c3b4ca4aa65c536eccb879c0e1af9def7cb96a0a,0.3592620128802455,0.04814975458802623,cpu
1676152017609,sensor,mongo,0.01325848165306928,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,0.01325848165306928,0.0006059288294555283,cpu
1676152017609,sensor,mongo,0.2368132925744696,1,02425199393c11b5f6c834a5d258486cd95c2484,0.2368132925744696,0.02199861217034654,cpu
1676152018112,sensor,mongo,1.8287387051062753,1,cd6568dad20dc1726695597c0930b6779317de86,1.8287387051062753,0.15560676569664203,cpu
1676152018615,sensor,mongo,16.04396579041843,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,16.04396579041843,0.4426300308356526,cpu
1676152018615,sensor,mongo,0.2258485026150894,1,5185e4697a4a70f8aca851817c63d9d2f6d0c20d,0.2258485026150894,0.026776867086974344,cpu
1676152019119,sensor,mongo,6.308017029436153,0,30fc5d6f66a6781de4ae09eba82fce1778e48ade,6.308017029436153,0.20991910764272256,cpu
1676152019119,sensor,mongo,13.741370721706113,1,5a5bf7e9cc8b3eca29f716c0f47fbc0bb1b9d192,13.741370721706113,0.49630286366453485,cpu
1676152019622,sensor,mongo,0.12718869269379102,0,332f1cd21473498866501f32e554302a380dd809,0.12718869269379102,0.00602358572331695,cpu
1676152019622,sensor,mongo,0.3096139212322826,1,16e19f487ce23549126d0f26375cece6e72f4953,0.3096139212322826,0.029174074310929204,cpu
1676152020125,sensor,mongo,0.6549477357500475,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.6549477357500475,0.02933093559305045,cpu
1676152020125,sensor,mongo,0.40709764277727356,1,a2d7fef5e62abd4e46357b8acb36926259cdf19f,0.40709764277727356,0.028001943324399047,cpu
1676152020629,sensor,mongo,0.006274330432703451,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.006274330432703451,0.000283415757628934,cpu
1676152020629,sensor,mongo,0.24469719217371502,1,48608921317f5ddc0510069d4c1693a06b33f083,0.24469719217371502,0.029966185999975196,cpu
1676152021134,sensor,mongo,0.004002471917773222,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.004002471917773222,0.0002022701754234514,cpu
1676152021134,sensor,mongo,0.4144393119369983,1,a35dd18ea60510df6ee15749f41b107bd032292d,0.4144393119369983,0.020582444813164853,cpu
1676152021648,sensor,mongo,0.0019256897884869584,0,332f1cd21473498866501f32e554302a380dd809,0.0019256897884869584,0.00012805428363446675,cpu
1676152021648,sensor,mongo,0.34089135978738516,1,a35dd18ea60510df6ee15749f41b107bd032292d,0.34089135978738516,0.01429980196685325,cpu
1676152022151,sensor,mongo,0.0,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.0,0.0,cpu
1676152022151,sensor,mongo,0.4119648090781855,1,d67035288a0ca2dbc71451563a6c34313cda2763,0.4119648090781855,0.02466977903575263,cpu
1676152022657,sensor,mongo,0.27687291470157027,1,d67035288a0ca2dbc71451563a6c34313cda2763,0.27687291470157027,0.014574054140268744,cpu
1676152023161,sensor,mongo,0.0,0,2d058c217c2348a50e9a0920c486d9a15c8acfd4,0.0,0.0,cpu
1676152023161,sensor,mongo,0.47184474028726603,1,d67035288a0ca2dbc71451563a6c34313cda2763,0.47184474028726603,0.0444530127454015,cpu
1676152023664,sensor,mongo,0.0004640722357580272,0,2d058c217c2348a50e9a0920c486d9a15c8acfd4,0.0004640722357580272,1.922457054945256e-05,cpu
1676152023664,sensor,mongo,0.9393016174995042,1,d917d63e93080939725c15da0d64ba3543853955,19.657095351538473,0.04723306214947481,cpu
1676152024167,sensor,mongo,0.0,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040665930670215,0.0,cpu
1676152024167,sensor,mongo,1.2766047317118807,1,d917d63e93080939725c15da0d64ba3543853955,19.662212897755566,0.06414186192118324,cpu
1676152024671,sensor,mongo,0.002326791505812779,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.04081412623955,0.00010870875967970398,cpu
1676152024671,sensor,mongo,0.6471500583996846,1,d917d63e93080939725c15da0d64ba3543853955,19.65901080520373,0.03226456045231579,cpu
1676152025175,sensor,mongo,0.0,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040665930670215,0.0,cpu
1676152025175,sensor,mongo,0.5551691578838835,1,d917d63e93080939725c15da0d64ba3543853955,19.663774498082613,0.027340099198390182,cpu
1676152025679,sensor,mongo,0.0010413598900092986,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040728368537508,4.884678114506796e-05,cpu
1676152025679,sensor,mongo,0.6717986449131638,1,d917d63e93080939725c15da0d64ba3543853955,19.658506895000006,0.03354486451042529,cpu
1676152026182,sensor,mongo,0.5302648658326226,1,d917d63e93080939725c15da0d64ba3543853955,19.667885952006646,0.025863149305943443,cpu
1676152026687,sensor,mongo,0.002441413073730515,0,7c37e32ea512dfd3784a853b06cb8899c4b43fd4,0.002441413073730515,0.00014958593241063282,cpu
1676152027190,sensor,mongo,0.0,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040665930670215,0.0,cpu
1676152027694,sensor,mongo,0.0015047960990655954,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040766512483696,7.006824476006417e-05,cpu
1676152027694,sensor,mongo,0.7316600148164065,1,d917d63e93080939725c15da0d64ba3543853955,19.659221243399177,0.03655554661121866,cpu
1676152028198,sensor,mongo,0.0,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040665930670215,0.0,cpu
1676152028198,sensor,mongo,1.586278460862613,1,d917d63e93080939725c15da0d64ba3543853955,19.665045601713828,0.07976058216853271,cpu
