timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291185111,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185632,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291185632,sensor,collatz,1.3114420168516268,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.156351898612736,0.21055462586660117,cpu
1676291186138,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291186138,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186643,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291186643,sensor,collatz,1.4948830415801315,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.209599278917772,0.23176880174190465,cpu
1676291187149,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291187149,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187655,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291187655,sensor,collatz,0.6894615294712184,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.156350077629176,0.10920739898729162,cpu
1676291188161,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291188161,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188666,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291188666,sensor,collatz,0.5267207428970943,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.156284522220982,0.08270056772228078,cpu
1676291189172,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291189172,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189678,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291189678,sensor,collatz,1.3101606447485996,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.156350077629176,0.21034613164547378,cpu
1676291190184,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291190184,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190690,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291190690,sensor,collatz,2.012082742782469,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.171446031349252,0.3222598174920535,cpu
1676291191195,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291191195,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191715,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291191715,sensor,collatz,1.3083358750929177,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.156297269105909,0.21005740253528019,cpu
1676291192221,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291192221,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192727,sensor,collatz,0.4208715773033763,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.156293627138787,0.06545167682264112,cpu
1676291193232,sensor,collatz,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193738,sensor,collatz,0.30724105896025605,1,e325c81ee6b8178c8aada2db1c9da23ca7299a3c,6.116507055702765,0.04692946813565452,cpu
1676291194244,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291194244,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291194750,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291194750,sensor,collatz,0.5898890113024052,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.184946190411405,0.09171063593446413,cpu
1676291195255,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291195255,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195761,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291195761,sensor,collatz,3.1785128954742836,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.255103703944094,0.5005529667598635,cpu
1676291196267,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291196267,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196773,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291196773,sensor,collatz,0.7842535872157748,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.184851746696613,0.12327868852458929,cpu
1676291197278,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291197278,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197784,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291197784,sensor,collatz,0.7271111974077087,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.184936746039925,0.11398851914195682,cpu
1676291198290,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291198290,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198795,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291198795,sensor,collatz,1.3063339350373682,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.184936746039925,0.20801827347196042,cpu
1676291199301,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291199301,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199807,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291199807,sensor,collatz,0.7101063673565609,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.184950912597144,0.11122569239835085,cpu
1676291200313,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291200313,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200818,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291200818,sensor,collatz,2.0258808695669575,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.2043590959867485,0.3216749696129275,cpu
1676291201324,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291201324,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201830,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291201830,sensor,collatz,1.319777052922628,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.184948551504275,0.21019868339929867,cpu
1676291202335,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291202335,sensor,collatz,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202841,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291202841,sensor,collatz,3.1305241172463822,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.11362791779605,0.5074285714285696,cpu
1676291203347,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291203347,sensor,collatz,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203852,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291203852,sensor,collatz,1.246327579821646,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.07104651371004,0.20334026014008064,cpu
1676291204358,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291204358,sensor,collatz,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204864,sensor,collatz,0.4239299668211147,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.070995888526846,0.06755395914178441,cpu
1676291205369,sensor,collatz,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205875,sensor,collatz,0.2984131355514834,1,db05af06914f19566b73c22a07607984e973f2d1,6.18757012084972,0.046076141335610055,cpu
1676291206381,sensor,collatz,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291206887,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291206887,sensor,collatz,0.5476622310205927,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.25412470530149,0.08492413315175873,cpu
1676291207392,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291207392,sensor,collatz,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207898,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291207898,sensor,collatz,1.3117129140818384,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.254134993234882,0.20744398323923305,cpu
1676291208404,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291208404,sensor,collatz,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208909,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291208909,sensor,collatz,1.331117284666267,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.254160713068364,0.21055150137576592,cpu
1676291209428,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291209428,sensor,collatz,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209934,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291209934,sensor,collatz,1.3295055086427985,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.254157283757233,0.2102935904075228,cpu
1676291210439,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291210439,sensor,collatz,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210945,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291210945,sensor,collatz,2.0375950162845067,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.268308336138655,0.32157204642972886,cpu
1676291211451,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291211451,sensor,collatz,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211957,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291211957,sensor,collatz,0.13901631770722603,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2541744303128874,0.01938659265224691,cpu
1676291212462,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291212462,sensor,collatz,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291212968,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291212968,sensor,collatz,0.4709415650672111,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.04018167188531,0.07617228480678158,cpu
1676291213474,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291213474,sensor,collatz,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213980,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291213980,sensor,collatz,0.05749564086786722,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.085396034226765,0.00893097935577578,cpu
1676291214485,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291214485,sensor,collatz,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291214991,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291214991,sensor,collatz,0.06036546647965178,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.085396034226765,0.00940281781906966,cpu
1676291215497,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291215497,sensor,collatz,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291216003,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291216003,sensor,collatz,0.06661948715697448,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.085573984721275,0.010401806609939467,cpu
1676291216508,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291216508,sensor,collatz,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291217014,sensor,collatz,0.09682530115897568,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.086940175595516,0.015143433906977689,cpu
1676291217519,sensor,collatz,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291218025,sensor,collatz,0.3151708662425549,1,10081966bcddda680ff814ea7e781ad2c0ca8f94,6.159704175266471,0.05062450172734443,cpu
1676291218531,sensor,collatz,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291219037,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291219037,sensor,collatz,0.06700359431860123,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.078569457632155,0.00974933159193912,cpu
1676291219543,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291219543,sensor,collatz,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291220048,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291220048,sensor,collatz,0.07435214492706063,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.078321212156055,0.011000708117047689,cpu
1676291220554,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291220554,sensor,collatz,0.07272269491284424,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.078109621394669,0.010767152317319778,cpu
1676291221073,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291221073,sensor,collatz,0.06244148358149453,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.07731767556112,0.009204040190536984,cpu
1676291221579,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291221579,sensor,collatz,0.06534978453353121,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.077123281590703,0.009715129279583791,cpu
1676291222084,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291222084,sensor,collatz,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291222590,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291222590,sensor,collatz,0.06814554543968243,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0773705552143715,0.010134926931691182,cpu
1676291223096,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291223096,sensor,collatz,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291223601,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291223601,sensor,collatz,0.04883550254024213,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.174694160922073,0.007780938883115944,cpu
1676291224107,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291224107,sensor,collatz,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291224613,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291224613,sensor,collatz,0.04580664133399933,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.174676105370625,0.007293271940961047,cpu
1676291225119,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291225119,sensor,collatz,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291225624,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291225624,sensor,collatz,0.04552974210298468,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.174623077192286,0.007257011044638689,cpu
1676291226130,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291226130,sensor,collatz,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291226636,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291226636,sensor,collatz,0.44092988750471246,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.181292334043048,0.07022062460066165,cpu
1676291227155,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291227155,sensor,collatz,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291227660,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291227660,sensor,collatz,0.046286166397151024,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.174694160922073,0.007368017192389672,cpu
1676291228166,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291228166,sensor,collatz,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291228672,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291228672,sensor,collatz,0.040519307934948165,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.17458892426812,0.0064509916147109745,cpu
1676291229178,sensor,collatz,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291229683,sensor,collatz,0.8188921972861115,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.191682039289119,0.12975718345764836,cpu
1676291231200,sensor,collatz,0.0,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.0,0.0,cpu
1676291231706,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291231706,sensor,collatz,0.6326996291823839,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.964822620938828,0.10122278148085265,cpu
1676291232212,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291232212,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291232718,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291232718,sensor,collatz,0.19117181545573012,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.939231236120102,0.03111296082731408,cpu
1676291233237,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291233237,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291233742,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291233742,sensor,collatz,0.07889829033186575,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.935014343290577,0.01289904498812574,cpu
1676291234248,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291234248,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291234754,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291234754,sensor,collatz,0.048164548390698086,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.93416969331164,0.007860970101367094,cpu
1676291235260,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291235260,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291235765,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291235765,sensor,collatz,0.0441388430684618,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.934065255433776,0.007200005256375475,cpu
1676291236271,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291236271,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291236777,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291236777,sensor,collatz,0.04067934994280529,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.934035451696386,0.006621900307645594,cpu
1676291237282,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291237282,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291237788,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291237788,sensor,collatz,0.04158800425201204,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.934065255433776,0.006770038464558437,cpu
1676291238294,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291238294,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291238813,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291238813,sensor,collatz,0.038902002412574924,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.934013036494844,0.0063260907024458675,cpu
1676291239319,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291239319,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291239824,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291239824,sensor,collatz,0.036903332574056244,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.933960817555913,0.005997998922076207,cpu
1676291240330,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291240330,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291240835,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291240835,sensor,collatz,0.4457189785711617,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.947075484858554,0.07269695270580387,cpu
1676291241341,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291241847,sensor,collatz,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291242353,sensor,collatz,0.0,0,fbe422e48aae395481eab861208bcaa585c45e79,7.794472473154066,0.0,cpu
1676291242858,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291243364,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291243870,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291243870,sensor,collatz,0.5828305974795626,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.96808640724062,0.09226676781573279,cpu
1676291244376,sensor,collatz,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291244376,sensor,collatz,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291244895,sensor,collatz,0.0,0,3f12e136623c07f000a8a19eccbf6816f28b2127,7.684192105543919,0.0,cpu
1676291244895,sensor,collatz,0.15064707465966232,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.937847844712622,0.024515334856017194,cpu
