timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167729348,sensor,mongo,0.0,1,1180234ab307a123741bbaea9b8142106b18928d,0.0,0.0,cpu
1676167729853,sensor,mongo,0.228854409068477,0,5124958be105701eebc05995fe96503e5369a7ff,0.228854409068477,0.014271961047754219,cpu
1676167730358,sensor,mongo,0.3725705015212624,0,7a8b7839d68c206c69d7e85485f36ac9fd048798,0.3725705015212624,0.021305517539255046,cpu
1676167731371,sensor,mongo,0.0,1,10fc34b8188fe6c3155f577298a785ea2ad986f8,0.0,0.0,cpu
1676167731877,sensor,mongo,21.903251283543266,0,7a8b7839d68c206c69d7e85485f36ac9fd048798,21.903251283543266,0.5746288219742675,cpu
1676167732382,sensor,mongo,0.0,1,1180234ab307a123741bbaea9b8142106b18928d,0.0,0.0,cpu
1676167732889,sensor,mongo,15.412603183036946,0,9ef1068b07950d5bfbf15127145e6a862154026b,15.412603183036946,0.8950943918380125,cpu
1676167732889,sensor,mongo,0.0,1,10fc34b8188fe6c3155f577298a785ea2ad986f8,0.0,0.0,cpu
1676167733398,sensor,mongo,1.2013534348583967,0,eb426ea095a68c7faec5602798601e09badb0287,1.2013534348583967,0.46261989364542055,cpu
1676167734410,sensor,mongo,0.0,1,1180234ab307a123741bbaea9b8142106b18928d,0.0,0.0,cpu
1676167734918,sensor,mongo,0.4432560654715733,0,062a8fb5078b59ce2270015b4a3c4d3a3e8abad0,0.4432560654715733,0.15351021829195105,cpu
1676167734918,sensor,mongo,0.0,1,1180234ab307a123741bbaea9b8142106b18928d,0.0,0.0,cpu
1676167735423,sensor,mongo,0.23583302625907898,0,40083f52b03226018666712e84dbd8a40297dcc3,0.23583302625907898,0.022728762012668345,cpu
1676167735929,sensor,mongo,0.18076337546271473,0,23a1c3d58aa92f62c3ab0b8bbcc11217b59df232,0.18076337546271473,0.016044430887069056,cpu
1676167735929,sensor,mongo,0.0,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,0.0,0.0,cpu
1676167736435,sensor,mongo,0.24343841606886973,0,b41c59a874e2bbb8f1ae8776fb713cefa4ed0247,0.24343841606886973,0.015867333261239614,cpu
1676167736435,sensor,mongo,0.0,1,094da10f02f7b3e6449e531b085a757cd8bf6433,0.0,0.0,cpu
1676167736940,sensor,mongo,0.0,1,570af529413000be0b12e1cd8b0bfa9857c19a3e,0.0,0.0,cpu
1676167737446,sensor,mongo,0.604401640835395,0,b8ac12213010bb300e3827d7ccd7e3982b9f7a3a,0.604401640835395,0.12387086228684854,cpu
1676167737446,sensor,mongo,0.0,1,841e803cac67578189e2cd7a3e6fbb0ab33cf5e6,0.0,0.0,cpu
1676167737953,sensor,mongo,0.11017442188701153,0,f047d77a657431a98a4e37a1ebfec6cc47bac1c8,0.11017442188701153,0.009960341373812407,cpu
1676167737953,sensor,mongo,0.0,1,2df7f8dc7c77f9b078fa502107d775a4b9d10265,0.0,0.0,cpu
1676167738462,sensor,mongo,0.9177622304061432,0,bc50c42c3f74b7163b69d017727429da477f40ae,0.9177622304061432,0.05730706515415221,cpu
1676167738462,sensor,mongo,0.0,1,abb129c93ac5287531f6f7c5535544ff18e01e6b,0.0,0.0,cpu
1676167738969,sensor,mongo,0.3311021934700594,0,bc50c42c3f74b7163b69d017727429da477f40ae,0.3311021934700594,0.02043181169822128,cpu
1676167738969,sensor,mongo,0.0,1,6d29fd7cd5b1c5294b4829d3a37f29cd22c44150,0.0,0.0,cpu
1676167739478,sensor,mongo,0.2642236597977655,0,95669546b56474c4a15770fb0750364f944cf3a0,0.2642236597977655,0.01823506172416288,cpu
1676167739986,sensor,mongo,0.0,1,4e7f5db9568644226b4c864d2e652c9976882264,0.0,0.0,cpu
1676167740495,sensor,mongo,0.2694952302608328,0,bea19dfd21d163ba12388771338dcd36d8c77eef,0.2694952302608328,0.030947040134388527,cpu
1676167740495,sensor,mongo,0.0,1,6d29fd7cd5b1c5294b4829d3a37f29cd22c44150,0.0,0.0,cpu
1676167741003,sensor,mongo,0.5575044151453874,0,bc50c42c3f74b7163b69d017727429da477f40ae,0.5575044151453874,0.03470004944928061,cpu
1676167741003,sensor,mongo,0.0,1,cc76ce3cbe32888c9abad45ae13f4d17e5d87830,0.0,0.0,cpu
1676167741507,sensor,mongo,0.0,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,0.0,0.0,cpu
1676167742015,sensor,mongo,0.3398172868559255,0,8990c601c39593d647f4bf78b80bdb2079eeeae8,0.3398172868559255,0.029735708004838213,cpu
1676167742015,sensor,mongo,0.0,1,9e9259bf4cc8b872e32b9aa7fec4ff75d40c65a4,0.0,0.0,cpu
1676167742519,sensor,mongo,0.0,1,8ced40a1e872afef51ff48057b7668010e62edae,0.0,0.0,cpu
1676167743534,sensor,mongo,0.0,1,46b21a2e37c3963e7821540c53134c69773bc99e,0.0,0.0,cpu
1676167744043,sensor,mongo,21.49307776664604,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,21.49307776664604,0.36214621834128335,cpu
1676167744548,sensor,mongo,0.3700195878360447,0,bc50c42c3f74b7163b69d017727429da477f40ae,0.3700195878360447,0.04774956041481721,cpu
1676167744548,sensor,mongo,62.29914540922477,1,3b31c27350d8f30d965ce2af5c87ba870e8c29d0,62.29914540922477,0.760942178832702,cpu
1676167745057,sensor,mongo,20.85421293670431,0,bffad39adffc83813a31b382a491562cf1d34d1a,20.85421293670431,0.5921112833900869,cpu
1676167745057,sensor,mongo,3.537560055464475,1,3d75eacd02419ca5867c87cc1f17c7288c3e1c48,3.537560055464475,0.2264329041354175,cpu
1676167745563,sensor,mongo,12.115373221492531,1,4caed36e1a1e90e30e743bfc8daefb1081bded19,12.115373221492531,0.45492154535499396,cpu
1676167746071,sensor,mongo,0.015537021818389724,1,75c197f6e9397ed530311942b5650998939d6582,0.015537021818389724,0.0012370175646661315,cpu
1676167746576,sensor,mongo,0.6290953109418431,0,84623682b136a5233218f583c401ab96d19e605d,0.6290953109418431,0.0330168676802962,cpu
1676167746576,sensor,mongo,0.010382304444730192,1,ec6e8f78ba75ede5baf1d349ee075a9e14774d1a,0.010382304444730192,0.0013189485581248598,cpu
1676167747085,sensor,mongo,0.714906567442928,0,84623682b136a5233218f583c401ab96d19e605d,0.714906567442928,0.06534152699367363,cpu
1676167747085,sensor,mongo,0.0,1,2c1dddc831a5d56464d0a4367419cc6cd8391efe,0.0,0.0,cpu
1676167747593,sensor,mongo,0.18203658299102876,0,2d21b647e27077815add9cd877a180b9e1c03895,0.18203658299102876,0.1126268810733055,cpu
1676167747593,sensor,mongo,0.0,1,51a0b07fa7cf725220cf1cf1464d4c27f9397d3a,0.0,0.0,cpu
1676167748098,sensor,mongo,0.5680751480102558,0,71e16ffad5b723c2b62cc343d3467d562333adf1,0.5680751480102558,0.1691765335643937,cpu
1676167748098,sensor,mongo,0.0,1,bb284ff696b487296d3c56de406e8adefd7de158,0.0,0.0,cpu
1676167748602,sensor,mongo,0.21532720429421714,0,1ba87ec47ea8ec4e85ca146f0180eccaf9c774a4,0.21532720429421714,0.013422813641526228,cpu
1676167748602,sensor,mongo,0.0,1,e37fc1e05f1daedf3d53181525afed1356e65d03,0.0,0.0,cpu
1676167749109,sensor,mongo,0.6670074803113267,0,23443e741794ed166eab918ae58f615178fa2cc7,0.6670074803113267,0.04396058476658237,cpu
1676167749109,sensor,mongo,0.0,1,7cbf5315a7ad0704a8ba5ab148df922fde68783e,0.0,0.0,cpu
1676167749617,sensor,mongo,0.23756785263127708,0,e8565b67eaef5a3a27a1e9286a974997c591ec59,0.23756785263127708,0.014184573900925526,cpu
1676167749617,sensor,mongo,0.0,1,41f20b507787b1e821b4f0dd47cd79b4720fba95,0.0,0.0,cpu
1676167750125,sensor,mongo,0.705648652357055,0,23443e741794ed166eab918ae58f615178fa2cc7,0.705648652357055,0.049060525883175804,cpu
1676167750125,sensor,mongo,0.0,1,1d0f74ee46728b51f06c77a2194f38efc0c1643f,0.0,0.0,cpu
1676167750630,sensor,mongo,0.0,1,aef59f6294c2d8fac3c29431738a14cacc345f4a,0.0,0.0,cpu
1676167751139,sensor,mongo,0.3259584214646176,0,9db9d36357ecca3dc5daca33c8c906c44f0f9116,0.3259584214646176,0.02528008343439056,cpu
1676167751139,sensor,mongo,0.0,1,e37fc1e05f1daedf3d53181525afed1356e65d03,0.0,0.0,cpu
1676167751650,sensor,mongo,0.0,1,de6f0f097fe65041763df7460c361fdf3aba0680,0.0,0.0,cpu
1676167752156,sensor,mongo,0.6729523410924172,0,2180677f9dfc5462a415d6f74fbafab2410eb7f0,0.6729523410924172,0.06518718229837162,cpu
1676167752156,sensor,mongo,0.0,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.0,0.0,cpu
1676167752664,sensor,mongo,0.25454901246087813,0,461f4a344a7acdc37b7964a8e268a3bd79129cd3,0.25454901246087813,0.030064873568152333,cpu
1676167752664,sensor,mongo,0.0,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.0,0.0,cpu
1676167753168,sensor,mongo,0.0,1,d5c9d0d4b4ae19e315bd1b4dcf84f9caa36da03e,0.0,0.0,cpu
1676167753677,sensor,mongo,0.21668909248448723,0,e8565b67eaef5a3a27a1e9286a974997c591ec59,0.21668909248448723,0.0365378158194214,cpu
1676167753677,sensor,mongo,0.0,1,3ff6d28a56d25054509a2ef686f7b2349f2a3e73,0.0,0.0,cpu
1676167754185,sensor,mongo,0.38437337253148934,0,d823e176ae7771aa74381f499ca222baad6d1c69,0.38437337253148934,0.053214560480297254,cpu
1676167754185,sensor,mongo,0.0,1,5d8beaaf5d0d79982d53076159c2a3f5ddbdd799,0.0,0.0,cpu
1676167754704,sensor,mongo,0.2528802944522387,0,536963e15f58cca859b134eab982f30b9934f607,0.2528802944522387,0.01930571037235941,cpu
1676167754704,sensor,mongo,0.0,1,1bf2a00b1c2c32aae84e6a60aba52a4ea6afd4ea,0.0,0.0,cpu
1676167755208,sensor,mongo,0.3569205095292472,0,586c5ef6e07b0133fead13848e962fcbea10a887,0.3569205095292472,0.028520459296439107,cpu
1676167755208,sensor,mongo,0.0,1,b25fffa75d774d6f39e45767944d55334c02534d,0.0,0.0,cpu
1676167755712,sensor,mongo,0.20934222358942478,0,dc92665afff7b150863fed757c7ee2c272d92272,0.20934222358942478,0.018689719479287104,cpu
1676167755712,sensor,mongo,0.0,1,adde2ace040df5afcf40b0820ffd03e61a1242ce,0.0,0.0,cpu
1676167756217,sensor,mongo,0.0,1,11ce8b772919a0bbffaa3d867aaee6a3dea1fc5a,0.0,0.0,cpu
1676167756720,sensor,mongo,19.676601842400043,0,47ad43d02a7c3cad9aa3b58cae5c9e85a7d9d2aa,19.676601842400043,0.6919634200249178,cpu
1676167756720,sensor,mongo,0.0,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,0.0,0.0,cpu
1676167757224,sensor,mongo,20.07557265811024,0,b0d8da234b78111785c0e691715fa511f168043b,20.07557265811024,0.9001922152681474,cpu
1676167757224,sensor,mongo,0.0,1,a5c6e765c568df66c4013b29082b69050e16d9c5,0.0,0.0,cpu
1676167757729,sensor,mongo,14.410320044612243,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,14.410320044612243,0.7913266063740079,cpu
1676167757729,sensor,mongo,0.0,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0,0.0,cpu
1676167758232,sensor,mongo,0.0,1,a5c6e765c568df66c4013b29082b69050e16d9c5,0.0,0.0,cpu
1676167758736,sensor,mongo,1.0650477713674278,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,1.0650477713674278,0.05237143752196468,cpu
1676167758736,sensor,mongo,0.0,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0,0.0,cpu
1676167759241,sensor,mongo,0.03512934209637949,1,982972de241620d7c3f51f91fca9458a06ce81d4,0.03512934209637949,0.0011801958347659835,cpu
1676167759744,sensor,mongo,0.23273181254933328,0,29116001711364d2da06deef76d5cc511a88e468,0.23273181254933328,0.01840434607095565,cpu
1676167759744,sensor,mongo,0.009090782956335804,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,0.009090782956335804,0.0007314403198826711,cpu
1676167760250,sensor,mongo,0.0019341503029462778,1,4d4b3ae84952c9e5dda405b9ea5e23746cc83d33,0.0019341503029462778,0.0001835696176053722,cpu
1676167760770,sensor,mongo,0.33816781176160854,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,0.33816781176160854,0.01889961021509569,cpu
1676167760770,sensor,mongo,0.0,1,3a20d01470936fec499a813ff0a2fbf6258ca521,0.0,0.0,cpu
1676167761275,sensor,mongo,0.0,1,c1ff05e62b99b8e0c97644a200a17a6a05d42f20,0.0,0.0,cpu
1676167761780,sensor,mongo,0.2941223691548499,0,ef91d0a56415df2ce1b0b3ef28bcec6d66c69005,0.2941223691548499,0.028682065629071517,cpu
1676167761780,sensor,mongo,0.0,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0,0.0,cpu
1676167762283,sensor,mongo,0.0,1,ca78759083355e7edce7b24c36878bfaa4a09ef7,0.0,0.0,cpu
1676167762789,sensor,mongo,0.36360528958223726,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,0.36360528958223726,0.037320220263765705,cpu
1676167762789,sensor,mongo,0.0,1,8688ff91a6ba5b73b86507141540102ac05bad53,0.0,0.0,cpu
1676167763295,sensor,mongo,0.4672921246575663,0,8fc8b92a1e4590630fc150c23ce8950d6e846821,0.4672921246575663,0.03321900597438975,cpu
1676167763295,sensor,mongo,0.0,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.0,0.0,cpu
1676167763801,sensor,mongo,0.38885500965083863,0,59c9ded73f0ac8a65b7c141be19a02855062aab2,0.38885500965083863,0.03477630268940827,cpu
1676167763801,sensor,mongo,0.0,1,45a811c42d58cf650ed6c6b88293d1f81a488b2e,0.0,0.0,cpu
1676167764306,sensor,mongo,0.521245734057599,0,5ef2a6ea9a749ee7348da550b07316696a80531f,0.521245734057599,0.02741127191138332,cpu
1676167764306,sensor,mongo,0.0,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,0.0,0.0,cpu
1676167764810,sensor,mongo,0.277385691116223,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,0.277385691116223,0.01807785962116606,cpu
1676167764810,sensor,mongo,0.15013687194626368,1,017b9ea25a77f197bb74d08acc506eaaa1b0b718,0.15013687194626368,0.01579522344162962,cpu
1676167765316,sensor,mongo,0.2547918119320961,0,9e7189af7fba69831eec9bf022e672bfdea8f2ff,0.2547918119320961,0.02144084117015984,cpu
1676167765316,sensor,mongo,0.20010162946982069,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,0.20010162946982069,0.01875217928143886,cpu
1676167765819,sensor,mongo,0.2198085030973203,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.2198085030973203,0.01304099081157773,cpu
1676167765819,sensor,mongo,0.2331569770858292,1,80f4f8f930be1e0d550c51ce9b278f89de8a384b,0.2331569770858292,0.0222123327907206,cpu
1676167766325,sensor,mongo,0.2689185991065526,0,bb494baa1f808e49da5e5a8ce81c946d9eba923f,0.2689185991065526,0.019124096613710728,cpu
1676167766325,sensor,mongo,0.21460318415859797,1,5789da6113c3d7046a0f9ce6ecbff7377df1fc68,0.21460318415859797,0.014848088176481025,cpu
1676167766830,sensor,mongo,0.3384610025100304,0,96a5e30ec6c09c53ec001fe27ae92116b9dd0a4e,0.3384610025100304,0.046339098424488,cpu
1676167766830,sensor,mongo,0.19882391084280585,1,e10cf677e5f78763e25c8f0069eb966aa7d348b7,0.19882391084280585,0.016475726270668282,cpu
1676167767335,sensor,mongo,0.19417575301717951,1,4af40fc044b3b8f6e88c5168623e6519812b2548,0.19417575301717951,0.012289108913529597,cpu
1676167767841,sensor,mongo,0.09920100867015186,0,183b30454bd51d4df3db2a6dfb8207349cb1310b,0.09920100867015186,0.011121102324720319,cpu
1676167767841,sensor,mongo,0.26881696456314136,1,d11892ca0c37f22c2c4793b963f6b7f821fcc863,0.26881696456314136,0.02189558582314952,cpu
1676167768345,sensor,mongo,0.4178971361637659,0,6dfe8b4d3924465343d89fbe66d3c673138b2fb5,0.4178971361637659,0.030549904342593,cpu
1676167768849,sensor,mongo,0.21573924491100382,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.21573924491100382,0.01157093937699229,cpu
1676167768849,sensor,mongo,27.349506351629163,1,4af40fc044b3b8f6e88c5168623e6519812b2548,27.349506351629163,0.6680427944018176,cpu
1676167769353,sensor,mongo,0.5523101824462974,0,f006a5c663146d6fd2ad4b60eabab9c5924e9286,0.5523101824462974,0.04073256034716495,cpu
1676167769353,sensor,mongo,36.764141026505605,1,ac63731db4172709dbb7fba6bab3eacf984214cb,36.764141026505605,0.626170160164851,cpu
1676167769859,sensor,mongo,7.716511797115996,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,7.716511797115996,0.3486783987809074,cpu
1676167769859,sensor,mongo,14.440533596796543,1,2907ef3754aa1237fbd184a32020ab5f5c1a4380,14.440533596796543,0.5278457249555583,cpu
1676167770364,sensor,mongo,1.337842219468565,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,1.337842219468565,0.08196472036419643,cpu
1676167770364,sensor,mongo,0.1952984372670835,1,3a47b1851c5069c9e4107a60aaa9abe737520fda,0.1952984372670835,0.015109870597014668,cpu
1676167770870,sensor,mongo,0.6691212811745411,0,1f4df8cb3da3f927ead465c2efbdf6e283c7d0e9,0.6691212811745411,0.06647511672574526,cpu
1676167770870,sensor,mongo,1.2107924170090063,1,2047dd93e34cb9cf455510a8ad6ee2b22ed41e53,1.2107924170090063,0.11220082586029526,cpu
1676167771374,sensor,mongo,0.22022618686041587,0,3710be383a33f1bc5c20eacfb595485f4541adf9,0.22022618686041587,0.017543789003395604,cpu
1676167771374,sensor,mongo,0.1843253421858539,1,51db3db1854c8c5704d707b2d6107f792764fb42,0.1843253421858539,0.017840070587001544,cpu
1676167771878,sensor,mongo,0.12292254948125307,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,0.12292254948125307,0.01116310119110166,cpu
1676167771878,sensor,mongo,0.2032314131929172,1,f55683b4682a03e02fe1c19c2cd95a671a2150aa,0.2032314131929172,0.016591586814577064,cpu
1676167772395,sensor,mongo,0.19396107375634636,0,6bc04614a5c8d2131a74279039507607f462b604,0.19396107375634636,0.013314083233439999,cpu
1676167772395,sensor,mongo,0.23108363379712588,1,126616ce7385dd67db6a349105a8efe2996b892f,0.23108363379712588,0.016131414665713176,cpu
1676167772898,sensor,mongo,0.12047996164599242,0,4bcf179abf4746ee404c28dff1bd6b147f5a1fe1,0.12047996164599242,0.010520206822226284,cpu
1676167773404,sensor,mongo,0.28301608950872575,0,856bb3ae9cf1876d7314428d3724490d076306f3,0.28301608950872575,0.02109456838187604,cpu
1676167773404,sensor,mongo,0.20031466331508602,1,64244e28ac893e2fb024c059ad3990dbf35df047,0.20031466331508602,0.021291880454071925,cpu
1676167773909,sensor,mongo,0.16269593114964226,1,ff08cb59365997999364ef32fc0150b73675e082,0.16269593114964226,0.009136613565987307,cpu
1676167774412,sensor,mongo,0.22994777183625514,0,d729eae52a5a6d7863890fad3bee00641dfaa7d3,0.22994777183625514,0.02006205346549095,cpu
1676167774412,sensor,mongo,0.29180360102648106,1,ff08cb59365997999364ef32fc0150b73675e082,0.29180360102648106,0.01957827657138808,cpu
1676167774917,sensor,mongo,0.5550264657974733,0,072b0ac803694c7c1675c4eca10587cd83df26e3,0.5550264657974733,0.23134560804684512,cpu
1676167774917,sensor,mongo,0.03600808301823737,1,c1443463a1a93ff8732a824847eda6ac29443f8f,0.03600808301823737,0.0015128416976183583,cpu
1676167775421,sensor,mongo,0.37137893561750007,0,9a3be5d52101d5fa208e13970b764d175a511e96,0.37137893561750007,0.19212683416522738,cpu
1676167775421,sensor,mongo,0.019004585009533465,1,23bc294d026f5efd38eedc6132c6e80452fd82ca,0.019004585009533465,0.0007058608280955086,cpu
1676167775927,sensor,mongo,0.35237100056859527,0,5c9d75fa7b6fb517768449f69057cfb2be0d2978,0.35237100056859527,0.14472686990378344,cpu
1676167775927,sensor,mongo,0.015769329606200345,1,dcadb0fbe33d8d13b9ee369e8ab22c6a63971f15,0.015769329606200345,0.0006624242788951689,cpu
1676167776430,sensor,mongo,0.4978481972346506,0,6f5f95446be58d91d479ea75d676aabf1b31fef0,0.4978481972346506,0.03333352232334504,cpu
1676167776430,sensor,mongo,0.0,1,0327590e0f9b8eb81f5ad64dfca84a1de99871c7,0.0,0.0,cpu
1676167776935,sensor,mongo,0.38072689742601895,0,de15cad6ee6d753e002245c0a33e602152602daa,0.38072689742601895,0.19048336995707307,cpu
1676167776935,sensor,mongo,0.0,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,0.0,0.0,cpu
1676167777440,sensor,mongo,0.0,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,0.0,0.0,cpu
1676167777944,sensor,mongo,0.2365106857528403,0,fc0e97d629ef76d0d07db3d5c2d0b904c004c3a9,0.2365106857528403,0.018702774401790873,cpu
1676167777944,sensor,mongo,0.0,1,98be8cad5f8f61b63cf49743efc0eaa8974da242,0.0,0.0,cpu
1676167778460,sensor,mongo,0.8133997114158222,0,1c22da691c9e110f2b1555639bee0082c43610f2,0.8133997114158222,0.2461273769944946,cpu
1676167778460,sensor,mongo,0.0,1,d21379fd3e5f17ad884c8419732083047a21c875,0.0,0.0,cpu
1676167778967,sensor,mongo,0.0,1,90c9f754ac7fb3fa9c25e825810d5fb5a8e85487,0.0,0.0,cpu
1676167779470,sensor,mongo,0.2799285486591918,0,c5f9300567acb83331309cd3dfa6b669213ac52f,0.2799285486591918,0.016840260459854078,cpu
1676167779470,sensor,mongo,0.17609769927544908,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,0.17609769927544908,0.011419491704332357,cpu
1676167779974,sensor,mongo,0.1259348609308361,0,0d3f7a7b1c0c40884e123d6d4da5eee61d62eeb4,0.1259348609308361,0.03982220321987178,cpu
1676167779974,sensor,mongo,0.19287449303116586,1,bf0b0ee36ce872689f59f0701550e1d537bfd7d5,0.19287449303116586,0.00914641947369618,cpu
1676167780478,sensor,mongo,0.573071559588838,0,6292b3f0027bc8c97a92c230e6ed2c70ae23edf3,0.573071559588838,0.044917547053561234,cpu
1676167780478,sensor,mongo,0.15027055079176185,1,04de753371e82b0606c2d1f4c17632b99a1b8c37,0.15027055079176185,0.01072015804450535,cpu
1676167780982,sensor,mongo,0.14754865088329477,0,c5f9300567acb83331309cd3dfa6b669213ac52f,0.14754865088329477,0.011983117018538502,cpu
1676167780982,sensor,mongo,16.15068313301241,1,d5d479b321bbe929421f44111f22f96f5e51a15a,16.15068313301241,0.6220096246750021,cpu
1676167781486,sensor,mongo,16.51202075012538,0,44fdfbc5ad188df00ee18a0adb75527a7db3fb08,16.51202075012538,0.5699601560072067,cpu
1676167781486,sensor,mongo,17.265230370039568,1,98b77dfadf6885dd39cbe1241cd54f37ea470b0f,17.265230370039568,0.5058000156285003,cpu
1676167781989,sensor,mongo,7.706015205588597,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,7.706015205588597,0.42950998083682734,cpu
1676167781989,sensor,mongo,27.349054416803238,1,7a5e00101fc6fec524de7d8ffbd0cabcaa7419dd,27.349054416803238,0.7040043911116933,cpu
1676167782494,sensor,mongo,0.37301636812516237,0,558b650d1143887e9e5deac2760c82ce8d57ee65,0.37301636812516237,0.027377603244463786,cpu
1676167782494,sensor,mongo,7.04111399621956,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,7.04111399621956,0.3975363279031875,cpu
1676167782998,sensor,mongo,1.1105540697503178,0,119831845f59e6a4d73c6f26351f2cbedd982509,1.1105540697503178,0.07799666649713655,cpu
1676167782998,sensor,mongo,1.2276356110391922,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,1.2276356110391922,0.11328985646575737,cpu
1676167783502,sensor,mongo,0.24340504710987285,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,0.24340504710987285,0.021315180985061966,cpu
1676167784008,sensor,mongo,0.16449905364411016,1,d5c063e1357317547b940e8bacf08ec1128ed33d,0.16449905364411016,0.012196142323111964,cpu
