timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286177992,sensor,collatz,0.0,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.0,0.0,cpu
1676286178500,sensor,collatz,0.0019079217113294243,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019079217113294243,0.00010151042589244308,cpu
1676286178500,sensor,collatz,0.0,1,1a744242481da926c63599d9eb5acf0121305900,0.0,0.0,cpu
1676286179005,sensor,collatz,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179005,sensor,collatz,0.0,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.0,0.0,cpu
1676286179510,sensor,collatz,0.002642968144631769,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.002642968144631769,0.0001271008950154744,cpu
1676286179510,sensor,collatz,0.0,1,1a744242481da926c63599d9eb5acf0121305900,0.0,0.0,cpu
1676286180015,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180015,sensor,collatz,0.0,1,e6ec1ac300b29918e05210885ed4bf0d53865bfd,0.0,0.0,cpu
1676286180520,sensor,collatz,0.007746080368387666,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.007746080368387666,0.0004131889993060957,cpu
1676286180520,sensor,collatz,0.0,1,1a744242481da926c63599d9eb5acf0121305900,0.0,0.0,cpu
1676286181026,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286181026,sensor,collatz,0.0,1,e563d78cd296a8c1aaac006a2ea1b91541fca606,0.0,0.0,cpu
1676286181531,sensor,collatz,0.0019389294066192912,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0019389294066192912,0.00011074227506181129,cpu
1676286181531,sensor,collatz,0.0,1,4c13d563a0f29339b80d207fb02d294eb85b007f,0.0,0.0,cpu
1676286182039,sensor,collatz,0.001289687064309627,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.001289687064309627,6.874160979861914e-05,cpu
1676286182545,sensor,collatz,0.001665239403009471,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.001665239403009471,9.016649886523961e-05,cpu
1676286183054,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183562,sensor,collatz,0.0019933512321576013,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019933512321576013,0.00010260995070584042,cpu
1676286184069,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,collatz,0.0,1,b1b0726f873020d2007976f9f69786f8bae64c9c,0.0,0.0,cpu
1676286184578,sensor,collatz,0.0020722571982311607,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0020722571982311607,0.00010695314509289406,cpu
1676286184578,sensor,collatz,0.0,1,0a7f9f1a898c4edb8e37b7a87160e60d09c05839,0.0,0.0,cpu
1676286185085,sensor,collatz,0.002187029123585575,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.002187029123585575,0.00011580683418789264,cpu
1676286185085,sensor,collatz,0.0,1,4b6e44c335f233c8ffe44387fb717205d97691c0,0.0,0.0,cpu
1676286185594,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185594,sensor,collatz,0.0,1,ae6e3a722ec92b310dc951f0e4a2545e545ae609,0.0,0.0,cpu
1676286186101,sensor,collatz,0.0019972004573368266,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019972004573368266,0.00010786441470540462,cpu
1676286186101,sensor,collatz,0.0,1,0e1b9dae10eae904ef924ffeed5940b71261f613,0.0,0.0,cpu
1676286186608,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286187115,sensor,collatz,0.0020889707550635224,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0020889707550635224,0.00010678255481622104,cpu
1676286187622,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,collatz,0.0,1,699a50ff1b4b9d2dc18c2be16c45f0bf99881439,0.0,0.0,cpu
1676286188128,sensor,collatz,0.0019135909838048906,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0019135909838048906,9.26127918056865e-05,cpu
1676286188128,sensor,collatz,0.0,1,a74bf411786a34a4d26d1c7458a52b72994c87d1,0.0,0.0,cpu
1676286188636,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188636,sensor,collatz,0.0,1,1bec29a6724c8a4188497a45666c84775a0758b3,0.0,0.0,cpu
1676286189144,sensor,collatz,0.0019808018739022023,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019808018739022023,0.00010448755994294492,cpu
1676286189144,sensor,collatz,0.0,1,8eb7e473bc15fcd9c1ec30fd76d378a4fec24df6,0.0,0.0,cpu
1676286189649,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189649,sensor,collatz,0.0,1,0e8eec7f52d5bf55eadb98b34e790895c1f72fe8,0.0,0.0,cpu
1676286190156,sensor,collatz,0.0020211318724896966,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0020211318724896966,0.00010754413693667111,cpu
1676286190156,sensor,collatz,0.0,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.0,0.0,cpu
1676286190660,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190660,sensor,collatz,0.0,1,8aa843c1132c7c66e8f892e6f5ade9fbb4df5ef5,0.0,0.0,cpu
1676286191169,sensor,collatz,0.05138195264066518,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.05138195264066518,0.002601091883398744,cpu
1676286191169,sensor,collatz,0.0,1,27355f388657d5d7b20fe73923106d4a070615c1,0.0,0.0,cpu
1676286191676,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191676,sensor,collatz,0.0,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.0,0.0,cpu
1676286192181,sensor,collatz,0.0,1,d00a562feb87a28cf54dafaecdf68d0ac8031b07,0.0,0.0,cpu
1676286192687,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286192687,sensor,collatz,0.0,1,fefce8658c263fe3136e8d9f5236bfd05164b0d0,0.0,0.0,cpu
1676286193192,sensor,collatz,0.0019996336490396838,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019996336490396838,0.00010615534664220298,cpu
1676286193192,sensor,collatz,0.0,1,aa3ab17a4ea1d9e8edf69ed58a47009b44187462,0.0,0.0,cpu
1676286193698,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193698,sensor,collatz,0.0,1,b4920d03ec27d1924c4c2cc2f19cdff897a044da,0.0,0.0,cpu
1676286194203,sensor,collatz,0.0019714542128454987,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019714542128454987,0.000107925811378138,cpu
1676286194203,sensor,collatz,0.0,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.0,0.0,cpu
1676286194711,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194711,sensor,collatz,0.0,1,3c6b70442b35bd6635cda9959be8ca76d8363e69,0.0,0.0,cpu
1676286195217,sensor,collatz,0.008794641710494294,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.008794641710494294,0.00046736037707585464,cpu
1676286195217,sensor,collatz,0.0,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.0,0.0,cpu
1676286195722,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195722,sensor,collatz,0.0,1,6c5318e6a6c9dcb288e0f1674cf2af4246fc35fc,0.0,0.0,cpu
1676286196228,sensor,collatz,0.0018583065913423018,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0018583065913423018,9.802331389767605e-05,cpu
1676286196228,sensor,collatz,0.0,1,2c03a2489098a09d32e8b54227539ddd8f726a85,0.0,0.0,cpu
1676286196735,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286196735,sensor,collatz,0.0,1,4632730c9834486f446b8eca6f3640b4ade6fc81,0.0,0.0,cpu
1676286197244,sensor,collatz,0.0015847328104743861,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0015847328104743861,8.193635944079059e-05,cpu
1676286197244,sensor,collatz,0.0,1,4fcd3419a5d1c8ba0001bbd0f454adb92111e74e,0.0,0.0,cpu
1676286197753,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197753,sensor,collatz,0.0,1,58453b870999154b43fd2af85c230e13d595069e,0.0,0.0,cpu
1676286198261,sensor,collatz,0.0027563998429916267,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0027563998429916267,0.0001401833512838399,cpu
1676286198261,sensor,collatz,0.0,1,e9bc91dda6f0ad2ba33659464da0916c78d3dc00,0.0,0.0,cpu
1676286198767,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286198767,sensor,collatz,0.0,1,0f9071342f7219e01e7d542e3b12fc455e96a4db,0.0,0.0,cpu
1676286199284,sensor,collatz,0.0015940899507498032,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0015940899507498032,8.168410166477554e-05,cpu
1676286199284,sensor,collatz,0.0,1,e16eac59c760e2de5f974bf2d0ae10e7f70fda95,0.0,0.0,cpu
1676286199789,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199789,sensor,collatz,0.0,1,6924c7a2e828f5904c6dd8da8b57f21ebcc5232e,0.0,0.0,cpu
1676286200294,sensor,collatz,0.0019419803606910008,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019419803606910008,0.00010455444181855603,cpu
1676286200294,sensor,collatz,0.0,1,e032d93d0c197fd09a0056dc2621419496fc188b,0.0,0.0,cpu
1676286200798,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286200798,sensor,collatz,0.0,1,9b02286310629eaa06d318a18dba563441007b5e,0.0,0.0,cpu
1676286201302,sensor,collatz,0.0018696075735342814,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0018696075735342814,9.541892962747851e-05,cpu
1676286201805,sensor,collatz,0.0,1,976465dacf503b56590188cd78ec75f6dc517633,0.0,0.0,cpu
1676286202308,sensor,collatz,0.003112016722222754,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003112016722222754,0.0001618922092382005,cpu
1676286202308,sensor,collatz,0.0,1,757ec46e0b54e95efbd10127c795da7492d6381d,0.0,0.0,cpu
1676286202814,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202814,sensor,collatz,0.0,1,1d14dc6e102f92a294bc67e31eb9ab4c298e465c,0.0,0.0,cpu
1676286203318,sensor,collatz,0.001959609035187769,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.001959609035187769,0.00010771397757818411,cpu
1676286203318,sensor,collatz,0.0,1,b9f97ba5616795f5d534acce49c25ea094d2fcdb,0.0,0.0,cpu
1676286203823,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286203823,sensor,collatz,0.0,1,6f59b55f7edffbae3775d9953fae5cd8f4ebfe42,0.0,0.0,cpu
1676286204329,sensor,collatz,0.001966871754028271,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.001966871754028271,0.0001056887952721369,cpu
1676286204329,sensor,collatz,0.0,1,5f6fe2844de15d7846616f81858bae0b258c11e1,0.0,0.0,cpu
1676286204833,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204833,sensor,collatz,0.0,1,d47ef7c5f82db55b96e92f4e4d960f3b08c5bbd0,0.0,0.0,cpu
1676286205350,sensor,collatz,0.0018525121591934145,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0018525121591934145,9.488154465035807e-05,cpu
1676286205350,sensor,collatz,0.0,1,fb4c7b5089fd145d420cc4696b62e6ba1b97d003,0.0,0.0,cpu
1676286205854,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286205854,sensor,collatz,0.0,1,f4a45f6332450bd72c9eccf26a227bb52f4a1de0,0.0,0.0,cpu
1676286206357,sensor,collatz,0.0018822913828522383,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0018822913828522383,9.627599466397805e-05,cpu
1676286206357,sensor,collatz,0.0,1,b36857fa6b5c0718b854ae8d45b4c1f63512d166,0.0,0.0,cpu
1676286206861,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206861,sensor,collatz,0.0,1,43fe4a90f715ef247a2d71ae5fa5e24345d64b16,0.0,0.0,cpu
1676286207364,sensor,collatz,0.0016537924163741093,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0016537924163741093,8.80628640924254e-05,cpu
1676286207364,sensor,collatz,0.0,1,7d5d6b57a541fe0c681c35381d9c3cb0b0e0c235,0.0,0.0,cpu
1676286207868,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286207868,sensor,collatz,0.0,1,f30f64413c7227b9708787baec744e0809bb97dd,0.0,0.0,cpu
1676286208374,sensor,collatz,0.0018357451035079326,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0018357451035079326,9.31998066863841e-05,cpu
1676286208374,sensor,collatz,0.0,1,20dfe1b07bf00aa7f10adcd6e9d00a1b26b9290c,0.0,0.0,cpu
1676286208879,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208879,sensor,collatz,0.0,1,0708b3a263b81828abc499e3e867e8c4f216a36c,0.0,0.0,cpu
1676286209383,sensor,collatz,0.0018277000800637458,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0018277000800637458,9.872382077605592e-05,cpu
1676286209383,sensor,collatz,0.0,1,ffe6d7bb114e99a1849c61b264896caa8035221e,0.0,0.0,cpu
1676286209886,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286209886,sensor,collatz,0.0,1,0c2c5806c060b570d2f774fba85ea29c56be9d01,0.0,0.0,cpu
1676286210388,sensor,collatz,0.0015927203427976752,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0015927203427976752,8.805491711546112e-05,cpu
1676286210388,sensor,collatz,0.0,1,8c8c88d6cd12e434a298da27e17397f702dad8a2,0.0,0.0,cpu
1676286210893,sensor,collatz,0.0,1,75b1694c607f1e6498b0b7c997efe9f87422b336,0.0,0.0,cpu
1676286211399,sensor,collatz,0.0019494908518499492,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019494908518499492,0.00010371803737258841,cpu
1676286211399,sensor,collatz,0.0,1,ab1fbacea0f02bbdfc33415cae435f9235a8bba1,0.0,0.0,cpu
1676286211905,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286211905,sensor,collatz,0.0,1,d21f598ee8396ce1d5394244856a5acd955225e5,0.0,0.0,cpu
1676286212409,sensor,collatz,0.002843334211708941,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.002843334211708941,0.0001526562679331262,cpu
1676286212409,sensor,collatz,0.0,1,b4c5f553e3038523e90c8a43b4702a098512a607,0.0,0.0,cpu
1676286212913,sensor,collatz,0.0,1,4c72c4769a8a2dd43741fba837e968253f36fc2e,0.0,0.0,cpu
1676286213417,sensor,collatz,0.001860368221754739,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.001860368221754739,9.839802296319156e-05,cpu
1676286213417,sensor,collatz,0.0,1,29322828cd6caac8a2c41bfc5a95358be11c61a3,0.0,0.0,cpu
1676286213922,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286213922,sensor,collatz,0.0,1,24ec5430e8b484517e14fc06809dfa33f120d297,0.0,0.0,cpu
1676286214426,sensor,collatz,0.0027073853976252223,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0027073853976252223,0.0001542954757806584,cpu
1676286214426,sensor,collatz,0.0,1,65128938ef5f66c9a9ac7dc72f1d996c44dc4173,0.0,0.0,cpu
1676286214930,sensor,collatz,0.0,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.0,0.0,cpu
1676286215433,sensor,collatz,0.0022543820272717535,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0022543820272717535,0.00011964140078676536,cpu
1676286215433,sensor,collatz,0.0,1,3bde06de6ff600dbcc9e33478c72d7480d47c635,0.0,0.0,cpu
1676286215938,sensor,collatz,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286215938,sensor,collatz,0.0,1,7fd7671d8749386db0764a6e84bcd29121743ffd,0.0,0.0,cpu
1676286216441,sensor,collatz,0.00164694200647732,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.00164694200647732,8.714879142259368e-05,cpu
1676286216441,sensor,collatz,0.0,1,8e9b7b52bd3bfe7c9a5ce0758c494e66b8afaa57,0.0,0.0,cpu
1676286216959,sensor,collatz,0.0,1,83e44cbc588c49defe13f5e12390e6338d92a756,0.0,0.0,cpu
1676286217464,sensor,collatz,0.001976210619518694,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.001976210619518694,0.00010083843725779819,cpu
1676286217464,sensor,collatz,0.0,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.0,0.0,cpu
1676286217970,sensor,collatz,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286217970,sensor,collatz,0.0,1,0fb66c53f3e93ce0d0334748596823b7240118e0,0.0,0.0,cpu
1676286218476,sensor,collatz,0.0019409638064854155,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0019409638064854155,0.0001030182882184636,cpu
1676286218476,sensor,collatz,0.0,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.0,0.0,cpu
1676286218979,sensor,collatz,0.0,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.0,0.0,cpu
1676286219482,sensor,collatz,0.0014125320664359336,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0014125320664359336,7.669995983449444e-05,cpu
1676286219482,sensor,collatz,0.0,1,cedf12e03526d6f294d5add90e5d0e5e1e5c0e6e,0.0,0.0,cpu
1676286219989,sensor,collatz,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286219989,sensor,collatz,0.0,1,7841c9a10e62fa5fee8719bd3871238ee44d3679,0.0,0.0,cpu
1676286220493,sensor,collatz,0.0,1,212a92b3830f86924302eee02d8a1c55e96a0227,0.0,0.0,cpu
1676286220997,sensor,collatz,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286220997,sensor,collatz,0.0,1,fb3645237de8a85486da1074d4d3b12cf709df02,0.0,0.0,cpu
1676286221500,sensor,collatz,0.0012122146930936115,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0012122146930936115,6.569712189929343e-05,cpu
1676286221500,sensor,collatz,0.0,1,2522f4dddd7b506f9213f2a3eb0ca24b5fc7fdee,0.0,0.0,cpu
1676286222004,sensor,collatz,0.0,1,fb3645237de8a85486da1074d4d3b12cf709df02,0.0,0.0,cpu
