timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292007715,sensor,smartwatts-power-api-hwpc-1,0.5571120505246161,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,0.5571120505246161,0.03330087949121035,cpu
1676292008220,sensor,smartwatts-power-api-hwpc-1,0.0,0,c65b5ba02521610db48df0b8032533b8fb180154,0.0,0.0,cpu
1676292008220,sensor,smartwatts-power-api-hwpc-1,0.6520039973239219,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,0.6520039973239219,0.04353645239726122,cpu
1676292008736,sensor,smartwatts-power-api-hwpc-1,0.0,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.0,0.0,cpu
1676292008736,sensor,smartwatts-power-api-hwpc-1,1.2514982863054622,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,1.2514982863054622,0.06594534617636941,cpu
1676292009239,sensor,smartwatts-power-api-hwpc-1,0.0,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0,0.0,cpu
1676292009239,sensor,smartwatts-power-api-hwpc-1,0.5801000424967528,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,0.5801000424967528,0.057378093339606556,cpu
1676292009743,sensor,smartwatts-power-api-hwpc-1,0.0,0,7641ebb585a0b7426c69d772b4054b1cd1b096ae,0.0,0.0,cpu
1676292009743,sensor,smartwatts-power-api-hwpc-1,0.582291774641278,1,e1db2a697a1e5e8d81c9424c2a2ea9d6195b6218,0.582291774641278,0.049134969728051814,cpu
1676292010248,sensor,smartwatts-power-api-hwpc-1,0.0,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0,0.0,cpu
1676292010248,sensor,smartwatts-power-api-hwpc-1,0.4629228852095997,1,ce10abb7bf8769cc2f7913724dbbf4398d8e4e99,0.4629228852095997,0.05274255498088018,cpu
1676292010752,sensor,smartwatts-power-api-hwpc-1,0.0,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0,0.0,cpu
1676292010752,sensor,smartwatts-power-api-hwpc-1,0.641869701385063,1,f76524ef3dcb13ad699c3a040161d871748457d5,0.641869701385063,0.08296203020946523,cpu
1676292011254,sensor,smartwatts-power-api-hwpc-1,0.0,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0,0.0,cpu
1676292011254,sensor,smartwatts-power-api-hwpc-1,0.5903409672050078,1,d2cfc737be6e474db4b623b0285c607404120ada,0.5903409672050078,0.05255400498608395,cpu
1676292011758,sensor,smartwatts-power-api-hwpc-1,0.0,0,e21568080e074ff834b37c8d4eed10b1954d0b6d,0.0,0.0,cpu
1676292011758,sensor,smartwatts-power-api-hwpc-1,0.40952995842588147,1,c3f6afcd862a28b68e30e3aae76bb73045e0f807,0.40952995842588147,0.04622391709308351,cpu
1676292012262,sensor,smartwatts-power-api-hwpc-1,0.0,0,2f5972f7e5e1d225987c3b3a53d49dbe6af37899,0.0,0.0,cpu
1676292012765,sensor,smartwatts-power-api-hwpc-1,0.0,0,1458f7a8b4b9d3c9f334a5565b24b4ed4d4af9c7,0.0,0.0,cpu
1676292012765,sensor,smartwatts-power-api-hwpc-1,0.4598924727271767,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,0.4598924727271767,0.03389072403568971,cpu
1676292013269,sensor,smartwatts-power-api-hwpc-1,0.0,0,b226e8700aee3742f3f7738fe47e06d9061e1eb1,0.0,0.0,cpu
1676292013269,sensor,smartwatts-power-api-hwpc-1,0.3817436599743662,1,9bb6ac2a4e144103b38886707b0bd2a05795f4fe,0.3817436599743662,0.04415500633688278,cpu
1676292014279,sensor,smartwatts-power-api-hwpc-1,0.0,0,9de03dde7f77ec1cefddcf7e57f5c7d3fb05c61b,0.0,0.0,cpu
1676292014279,sensor,smartwatts-power-api-hwpc-1,0.6534341872257281,1,146b8302ef184c44d05d358aaa7c42f7624040af,0.6534341872257281,0.03512970086039395,cpu
1676292014794,sensor,smartwatts-power-api-hwpc-1,0.0,0,e7937a5e8e415ca4f361dca6a0f7fd14a3624484,0.0,0.0,cpu
1676292014794,sensor,smartwatts-power-api-hwpc-1,1.6462984199876376,1,b4b516070b31f35402166297601c184e0d5f8c09,1.6462984199876376,0.08357566708822978,cpu
1676292015298,sensor,smartwatts-power-api-hwpc-1,0.5863832477526784,1,2f6e0e4c625e58e94d92fcf2a2dff717463c14c8,0.5863832477526784,0.021777236012275006,cpu
1676292015803,sensor,smartwatts-power-api-hwpc-1,0.0,0,d84235275d0f8db6d0060b42b5b51d8316fe00b9,0.0,0.0,cpu
1676292015803,sensor,smartwatts-power-api-hwpc-1,0.5446028686698261,1,a6f9485a95280b2693c9e59a5539710b5c3d5554,0.5446028686698261,0.05351906942606305,cpu
1676292016307,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292016307,sensor,smartwatts-power-api-hwpc-1,0.6347042408311175,1,3763ca63db9090bce51abea683c5ede7848d3ad9,0.6347042408311175,0.039756467408258174,cpu
1676292016811,sensor,smartwatts-power-api-hwpc-1,0.0,0,4b6e8dab22551e27761c48ab185853c3d4aa9469,0.0,0.0,cpu
1676292016811,sensor,smartwatts-power-api-hwpc-1,0.6889670851210282,1,b245624272cf594443dbfe7679f512ed7e671759,0.6889670851210282,0.0442676502212642,cpu
1676292017315,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.0,0.0,cpu
1676292017315,sensor,smartwatts-power-api-hwpc-1,0.7164773719785751,1,b245624272cf594443dbfe7679f512ed7e671759,0.7164773719785751,0.02505664224694735,cpu
1676292017819,sensor,smartwatts-power-api-hwpc-1,0.0,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.0,0.0,cpu
1676292017819,sensor,smartwatts-power-api-hwpc-1,0.3794372164806316,1,bd84bb544b9cb3c0ab574306606a5f98238112d9,0.3794372164806316,0.012277471293056626,cpu
1676292018323,sensor,smartwatts-power-api-hwpc-1,0.0,0,eed3b2c98953a7cc57c375964dfdb66416351fbd,0.0,0.0,cpu
1676292018826,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.0,0.0,cpu
1676292018826,sensor,smartwatts-power-api-hwpc-1,0.5228037253240202,1,c89c0d8fa53a5a0b4d04ef9b27be618422c9c3d7,0.5228037253240202,0.02873052653566296,cpu
1676292019332,sensor,smartwatts-power-api-hwpc-1,0.0,0,a6a72ff2a7176ee5edb39c433b9b0fb0f8cefc14,0.0,0.0,cpu
1676292019332,sensor,smartwatts-power-api-hwpc-1,0.7311586880669473,1,3763ca63db9090bce51abea683c5ede7848d3ad9,0.7311586880669473,0.038634717994638745,cpu
1676292019835,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4525512f54d03493303d703e04d5a8de86d217a,0.0,0.0,cpu
1676292019835,sensor,smartwatts-power-api-hwpc-1,0.6182573222699709,1,d8f6e342daf401305d10095c50298c7b1111093e,0.6182573222699709,0.056198274943442934,cpu
1676292020341,sensor,smartwatts-power-api-hwpc-1,0.0,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.0,0.0,cpu
1676292020341,sensor,smartwatts-power-api-hwpc-1,0.6501234758304738,1,2babe1a3a63db8e58ceac464d2783cdfbfe732ee,0.6501234758304738,0.06012386319797,cpu
1676292020846,sensor,smartwatts-power-api-hwpc-1,0.0,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.0,0.0,cpu
1676292020846,sensor,smartwatts-power-api-hwpc-1,1.5885979178493856,1,673fe9c71a0707beffafea305844e72d6a6abb5a,1.5885979178493856,0.13331486897124956,cpu
1676292021352,sensor,smartwatts-power-api-hwpc-1,0.0,0,d712e125466fbf28a0fc563da14b2961e1a1e027,0.0,0.0,cpu
1676292021352,sensor,smartwatts-power-api-hwpc-1,0.5180888714345063,1,f35c94948e44b714a6e4e066b5d0f7659c95131c,0.5180888714345063,0.06971824914251704,cpu
1676292021855,sensor,smartwatts-power-api-hwpc-1,0.0,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.0,0.0,cpu
1676292021855,sensor,smartwatts-power-api-hwpc-1,0.6362741574121876,1,9f24e9704933d71b0a8f5383b83da04a5b7d3168,0.6362741574121876,0.053939198644217486,cpu
1676292022359,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4525512f54d03493303d703e04d5a8de86d217a,0.0,0.0,cpu
1676292022359,sensor,smartwatts-power-api-hwpc-1,0.6060044215053213,1,1754f7bf1f1233ef0502d9fca54dbad0aaf0eabb,0.6060044215053213,0.05119807194773178,cpu
1676292022864,sensor,smartwatts-power-api-hwpc-1,0.0,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.0,0.0,cpu
1676292022864,sensor,smartwatts-power-api-hwpc-1,0.6016681967254615,1,8ef602627bb555280c18b5bae330f50656970696,0.6016681967254615,0.034526531926856154,cpu
1676292023370,sensor,smartwatts-power-api-hwpc-1,0.0,0,c3826fa6dc1cbd9945db972da539684c599a34e6,0.0,0.0,cpu
1676292023370,sensor,smartwatts-power-api-hwpc-1,0.6507532800390008,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.6507532800390008,0.03972332823335832,cpu
1676292023876,sensor,smartwatts-power-api-hwpc-1,0.0,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.0,0.0,cpu
1676292023876,sensor,smartwatts-power-api-hwpc-1,0.6354632675216814,1,4faaba336212e5e3d8af197ad70157d26fee8cda,0.6354632675216814,0.04446980991362189,cpu
1676292024380,sensor,smartwatts-power-api-hwpc-1,0.0,0,cb9029efc8f39a8979e8ad54a725589931715860,0.0,0.0,cpu
1676292024380,sensor,smartwatts-power-api-hwpc-1,0.4434418548715865,1,8ef602627bb555280c18b5bae330f50656970696,0.4434418548715865,0.05010647405171042,cpu
1676292024884,sensor,smartwatts-power-api-hwpc-1,0.0,0,c260d46623978efb10966a8802ea696147447853,0.0,0.0,cpu
1676292024884,sensor,smartwatts-power-api-hwpc-1,0.5244604383360534,1,868ee12b71e4e837376bd4fdee9b7ae18df5e6eb,0.5244604383360534,0.03942102843226795,cpu
1676292025390,sensor,smartwatts-power-api-hwpc-1,0.0,0,4bec795ce939f20af3f0bc80fc02577e43f2fc49,0.0,0.0,cpu
1676292025390,sensor,smartwatts-power-api-hwpc-1,0.6680531745079824,1,4faaba336212e5e3d8af197ad70157d26fee8cda,0.6680531745079824,0.06952121526454857,cpu
1676292025895,sensor,smartwatts-power-api-hwpc-1,0.0,0,c59a89f71dfca80e1f882261e0356f84224cdf9c,0.0,0.0,cpu
1676292025895,sensor,smartwatts-power-api-hwpc-1,0.6699253423159396,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.6699253423159396,0.04107997132867488,cpu
1676292026399,sensor,smartwatts-power-api-hwpc-1,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292026399,sensor,smartwatts-power-api-hwpc-1,0.6559581898378987,1,35337784eab8ee6a4259c476136794b97a95d6ea,0.6559581898378987,0.05133216187926364,cpu
1676292026903,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292026903,sensor,smartwatts-power-api-hwpc-1,1.148888835203804,1,75a06ce4ddfb405224703dfd3d2c5b155e0cf532,1.148888835203804,0.09159120410081396,cpu
1676292027407,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292027407,sensor,smartwatts-power-api-hwpc-1,0.4290379863977577,1,051d657aa337c4edb4119b8944cbce0ea6041303,0.4290379863977577,0.04458270426357339,cpu
1676292027910,sensor,smartwatts-power-api-hwpc-1,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292027910,sensor,smartwatts-power-api-hwpc-1,0.49892054095508315,1,d6e309d1d219c0f372c19eb3b78ca557a8c9fb51,0.49892054095508315,0.040947215539790395,cpu
1676292028416,sensor,smartwatts-power-api-hwpc-1,0.0,0,37ab826f82e32c9d83c379abaf6a47705b57c0c7,0.0,0.0,cpu
1676292028416,sensor,smartwatts-power-api-hwpc-1,0.654394604414847,1,27eece37ced9aa841c83639624d2173f1b93f9a1,0.654394604414847,0.058736178726782294,cpu
1676292028920,sensor,smartwatts-power-api-hwpc-1,0.0,0,24643390adfb35f5e4885f2acc782499a949ab50,0.0,0.0,cpu
1676292028920,sensor,smartwatts-power-api-hwpc-1,0.5621426791095978,1,c84ba44c8d5338506e2475139eb3e2d98f060a46,0.5621426791095978,0.06559432690973017,cpu
1676292029424,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292029424,sensor,smartwatts-power-api-hwpc-1,0.5331528269739039,1,a4afac7545835f54249f8353e25e3245f0a9bc5d,0.5331528269739039,0.04720531107414958,cpu
1676292029928,sensor,smartwatts-power-api-hwpc-1,0.0,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0,0.0,cpu
1676292029928,sensor,smartwatts-power-api-hwpc-1,0.8427695570461619,1,6e915b3e5e0f1a4ebd77a42e91ad7cf089e291b0,0.8427695570461619,0.017421183890682475,cpu
1676292030431,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292030431,sensor,smartwatts-power-api-hwpc-1,0.411952227658745,1,cc8dd9244df47a52381fdf531dfac87002f0f22a,0.411952227658745,0.011470694908545286,cpu
1676292030935,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292030935,sensor,smartwatts-power-api-hwpc-1,0.42212286135252536,1,df8df8656f43fdf4faf46f3c7adcd9f04b659308,0.42212286135252536,0.013076700035119368,cpu
1676292031946,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292031946,sensor,smartwatts-power-api-hwpc-1,0.7402935178477218,1,2ed5a9d852153309556e13cc89523f05db344bda,0.7402935178477218,0.08464061924733761,cpu
1676292032465,sensor,smartwatts-power-api-hwpc-1,0.0,0,031910f81408dff4d4b386fc65a6f06c24a51d36,0.0,0.0,cpu
1676292032465,sensor,smartwatts-power-api-hwpc-1,1.1753939759547996,1,c6dc02b30d0e34c59b9640bcf9966657541fc878,1.1753939759547996,0.10809798684789516,cpu
1676292032971,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292032971,sensor,smartwatts-power-api-hwpc-1,0.680960947256767,1,1d8b0ac098364b5053b3ab1d1657faf52b82c9ea,0.680960947256767,0.050493084531855144,cpu
1676292033474,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292033978,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c26fddefb635d0f6d8704e95a5e2408c0a3e84a,0.0,0.0,cpu
1676292033978,sensor,smartwatts-power-api-hwpc-1,0.4437310223566015,1,862b533e008ef5ba94ead0aec3b9a083f417534a,0.4437310223566015,0.04373540322617113,cpu
1676292034484,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292034484,sensor,smartwatts-power-api-hwpc-1,2.0290110692251804,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942385755618407,0.11904701488738877,cpu
1676292034987,sensor,smartwatts-power-api-hwpc-1,0.34661890424007574,1,b866db557b182f23466d685e92e90cbd939f2a6b,0.34661890424007574,0.04080440077248638,cpu
1676292035490,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292035490,sensor,smartwatts-power-api-hwpc-1,0.4557912020803914,1,c42f11ca4459db4a6c39cff221de27f713df59bf,0.4557912020803914,0.044378570769415655,cpu
1676292035996,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292035996,sensor,smartwatts-power-api-hwpc-1,0.6964197227472749,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.6964197227472749,0.04686337479598497,cpu
1676292036500,sensor,smartwatts-power-api-hwpc-1,0.0,0,fff1ff66504fd19a06619948f960c7e8fccb1b93,0.0,0.0,cpu
1676292036500,sensor,smartwatts-power-api-hwpc-1,0.5408108556461249,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.5408108556461249,0.03474531049587465,cpu
1676292037003,sensor,smartwatts-power-api-hwpc-1,0.0,0,71bb913bc72d951188c46b439fbf5834fe3b8c20,0.0,0.0,cpu
1676292037003,sensor,smartwatts-power-api-hwpc-1,2.0616526718148607,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.9425718445997,0.12096420547623364,cpu
1676292037508,sensor,smartwatts-power-api-hwpc-1,0.0,0,83012abafdd84f32de260a2cc0d1c7d2aba2c95f,0.0,0.0,cpu
1676292037508,sensor,smartwatts-power-api-hwpc-1,2.4392460398817377,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.944593765251938,0.14314971309476515,cpu
1676292038013,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.0,0.0,cpu
1676292038013,sensor,smartwatts-power-api-hwpc-1,0.5253976008529315,1,c1bb96658f5819536ad5882bd751de9f29a7d75a,0.5253976008529315,0.053422215806400566,cpu
1676292038516,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.0,0.0,cpu
1676292038516,sensor,smartwatts-power-api-hwpc-1,6.28259720089863,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.990315312278746,0.36748077264019724,cpu
1676292039020,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292039020,sensor,smartwatts-power-api-hwpc-1,2.0924910871710765,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94115280324525,0.12286969657928569,cpu
1676292039523,sensor,smartwatts-power-api-hwpc-1,2.055737064602443,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942311830299182,0.12063012204018447,cpu
1676292040028,sensor,smartwatts-power-api-hwpc-1,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292040028,sensor,smartwatts-power-api-hwpc-1,0.5551625223565562,1,233cded260d056787f7616f92b276fb93572ab7f,0.5551625223565562,0.05221508278754496,cpu
1676292040535,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0,0.0,cpu
1676292040535,sensor,smartwatts-power-api-hwpc-1,2.2216610436860407,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942283436187658,0.13043315063881228,cpu
1676292041041,sensor,smartwatts-power-api-hwpc-1,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292041041,sensor,smartwatts-power-api-hwpc-1,2.6334837997708873,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04329145007876,0.16286569533795478,cpu
1676292041549,sensor,smartwatts-power-api-hwpc-1,0.0,0,eca45fe6537301bb0627e062cdc617ca8a3beb0a,0.0,0.0,cpu
1676292041549,sensor,smartwatts-power-api-hwpc-1,1.912564831637422,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.048444685865338,0.11753917273499329,cpu
1676292042053,sensor,smartwatts-power-api-hwpc-1,0.0,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0,0.0,cpu
1676292042053,sensor,smartwatts-power-api-hwpc-1,0.6797443073848384,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.6797443073848384,0.037674625077991984,cpu
1676292042556,sensor,smartwatts-power-api-hwpc-1,0.0,0,e04e25b0ed68b37ef4e5abcc94e7e126ed726592,0.0,0.0,cpu
1676292042556,sensor,smartwatts-power-api-hwpc-1,0.37037555429217595,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941606795330046,0.021115211293984578,cpu
1676292043060,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292043060,sensor,smartwatts-power-api-hwpc-1,0.3793906848280222,1,88b5103f16a559ae0136068f31296a419a933afc,0.3793906848280222,0.015482825215374049,cpu
1676292043564,sensor,smartwatts-power-api-hwpc-1,0.0,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0,0.0,cpu
1676292043564,sensor,smartwatts-power-api-hwpc-1,1.3207438619366105,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046394064394157,0.08072156854182881,cpu
1676292044084,sensor,smartwatts-power-api-hwpc-1,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292044084,sensor,smartwatts-power-api-hwpc-1,5.25678926522914,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.989765944635156,0.3069173780358378,cpu
1676292044589,sensor,smartwatts-power-api-hwpc-1,0.0,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0,0.0,cpu
1676292044589,sensor,smartwatts-power-api-hwpc-1,3.1422713053948668,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04525999675966,0.19450489165219967,cpu
1676292045094,sensor,smartwatts-power-api-hwpc-1,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292045094,sensor,smartwatts-power-api-hwpc-1,0.6061354241646096,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.6061354241646096,0.03207141970125813,cpu
1676292045598,sensor,smartwatts-power-api-hwpc-1,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292045598,sensor,smartwatts-power-api-hwpc-1,3.6454912140455282,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04717049815162,0.2258001430838205,cpu
1676292046102,sensor,smartwatts-power-api-hwpc-1,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046102,sensor,smartwatts-power-api-hwpc-1,0.6202764198960156,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.6202764198960156,0.034046950911447396,cpu
1676292046607,sensor,smartwatts-power-api-hwpc-1,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046607,sensor,smartwatts-power-api-hwpc-1,2.340857717018362,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94287639600045,0.13743923059506796,cpu
1676292047111,sensor,smartwatts-power-api-hwpc-1,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292047111,sensor,smartwatts-power-api-hwpc-1,3.033694209797727,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.044500414860277,0.18777416577503253,cpu
1676292047614,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292047614,sensor,smartwatts-power-api-hwpc-1,0.43462692378526874,1,7b238e5b4931981d157e4087fc0679f3d5a80949,0.43462692378526874,0.055376055815004446,cpu
1676292048118,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292048118,sensor,smartwatts-power-api-hwpc-1,2.195117654437825,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94233601394929,0.12886209130301624,cpu
1676292048623,sensor,smartwatts-power-api-hwpc-1,0.0,0,ab8508e4d5baac3dcff7cd796b6a9926f39af443,0.0,0.0,cpu
1676292048623,sensor,smartwatts-power-api-hwpc-1,0.6349786861762787,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.6349786861762787,0.051910262943704995,cpu
1676292049127,sensor,smartwatts-power-api-hwpc-1,0.0,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.0,0.0,cpu
1676292049127,sensor,smartwatts-power-api-hwpc-1,0.5985171146191847,1,cb816186b0547e072ed94af88a9e989cbabb3335,0.5985171146191847,0.03832008599026027,cpu
1676292049631,sensor,smartwatts-power-api-hwpc-1,4.283086224830608,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04881667502888,0.265500532437417,cpu
1676292050144,sensor,smartwatts-power-api-hwpc-1,0.0,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.0,0.0,cpu
1676292050144,sensor,smartwatts-power-api-hwpc-1,1.2795155575510606,1,cb816186b0547e072ed94af88a9e989cbabb3335,1.2795155575510606,0.06682715291443142,cpu
1676292050649,sensor,smartwatts-power-api-hwpc-1,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292050649,sensor,smartwatts-power-api-hwpc-1,3.6092195415144666,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.043564200522496,0.2237609411341615,cpu
1676292051154,sensor,smartwatts-power-api-hwpc-1,0.0,0,01d33cd379c016f2d027b255ee81720104974ffa,0.0,0.0,cpu
1676292051154,sensor,smartwatts-power-api-hwpc-1,3.8868408269561914,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04553430756063,0.24096902223268987,cpu
1676292051658,sensor,smartwatts-power-api-hwpc-1,0.0,0,f365d55fb1f1a8b7c51719e624a6a48719272c36,0.0,0.0,cpu
1676292051658,sensor,smartwatts-power-api-hwpc-1,3.927154842175689,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.044956351242774,0.24352178607926123,cpu
1676292052162,sensor,smartwatts-power-api-hwpc-1,3.442910666184799,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045925333082373,0.21323137550174814,cpu
1676292052668,sensor,smartwatts-power-api-hwpc-1,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292052668,sensor,smartwatts-power-api-hwpc-1,3.3742942654091683,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.047786527185878,0.2088316694118518,cpu
1676292053172,sensor,smartwatts-power-api-hwpc-1,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053172,sensor,smartwatts-power-api-hwpc-1,0.6312837099004832,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,0.6312837099004832,0.041179837716060486,cpu
1676292053675,sensor,smartwatts-power-api-hwpc-1,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053675,sensor,smartwatts-power-api-hwpc-1,2.491781968936517,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942793773687114,0.1463594085845696,cpu
1676292054180,sensor,smartwatts-power-api-hwpc-1,0.0,0,d9db0e969479181469f8b8d822a6779876154056,0.0,0.0,cpu
1676292054180,sensor,smartwatts-power-api-hwpc-1,1.698516500221363,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941006327410904,0.09960574342286885,cpu
1676292054685,sensor,smartwatts-power-api-hwpc-1,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
