timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282906791,sensor,matrix,0.0,1,cafc851871d36bea1eff4be8e6dc2f708a6013e4,0.0,0.0,cpu
1676282907302,sensor,matrix,17.088891707759135,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.09490993342682,0.8866232269787011,cpu
1676282907302,sensor,matrix,0.0,1,9196c90460c55ece5b8213846741378133add4dd,0.0,0.0,cpu
1676282907806,sensor,matrix,15.693051148242503,0,6824b2e0704c11bb20b43a47f4e226c52dbe3e7e,15.693051148242503,0.9260388073163301,cpu
1676282907806,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282908312,sensor,matrix,0.6372800231522129,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.6372800231522129,0.041255245555862165,cpu
1676282908816,sensor,matrix,0.203947489233319,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.56449844871628,0.011895960443047042,cpu
1676282909322,sensor,matrix,17.613004183927785,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.06420029576724,0.9179808388198216,cpu
1676282909322,sensor,matrix,0.0,1,e96a8dcc459cd2402b015c8d5a1b1e2a4f21f90e,0.0,0.0,cpu
1676282909826,sensor,matrix,15.936631241306229,0,6cbe42cac5fa2c87b3b3229243396414204604d5,15.936631241306229,0.92249086134858,cpu
1676282909826,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282910329,sensor,matrix,17.723440614941914,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.15475907009106,0.9191042905123017,cpu
1676282910329,sensor,matrix,0.0,1,307e28e53f7edd7c016d0db3bf0d9b674b25ca2f,0.0,0.0,cpu
1676282910833,sensor,matrix,18.005907040302596,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.232203322736055,0.9306917985632732,cpu
1676282910833,sensor,matrix,0.0,1,4f592d660b62bd77de8226c9bf7f2c5e1342ffaf,0.0,0.0,cpu
1676282911336,sensor,matrix,17.7099285205259,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.017580584606133,0.926093706745505,cpu
1676282911336,sensor,matrix,0.0,1,60e9739500e768ac4c78355061252659148862b0,0.0,0.0,cpu
1676282911841,sensor,matrix,11.807205355142326,0,6455782b138ee3dc953ea87a4c3bb642a431e6a2,11.807205355142326,0.8796699674245738,cpu
1676282911841,sensor,matrix,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282912344,sensor,matrix,17.780640947650184,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.12367585167528,0.9240939281981578,cpu
1676282912344,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282912850,sensor,matrix,17.452958301194865,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.95606180453711,0.9150471204371878,cpu
1676282912850,sensor,matrix,0.0,1,c3f9753d0a9b06213f7acd6409192d11b27ef418,0.0,0.0,cpu
1676282913356,sensor,matrix,14.1397582817571,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,14.1397582817571,0.8174192511942028,cpu
1676282913356,sensor,matrix,0.46076510467860865,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.57509664855766,0.026766510938448063,cpu
1676282913861,sensor,matrix,17.99882411934013,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.224812900878753,0.9307091779961776,cpu
1676282913861,sensor,matrix,0.0,1,34d310547e7a1922b83d4173b6cc6ae2138ffa14,0.0,0.0,cpu
1676282914364,sensor,matrix,17.772169629655174,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.116382634962527,0.9240273438969957,cpu
1676282914364,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282914869,sensor,matrix,15.510884159260664,0,6cbe42cac5fa2c87b3b3229243396414204604d5,15.510884159260664,0.9125264796051451,cpu
1676282914869,sensor,matrix,0.0,1,9454705d9d0c7658a09b6f635a01c4fdeab21384,0.0,0.0,cpu
1676282915373,sensor,matrix,15.540941809068231,0,0b4972267272b4c3353d19de88b0ff8ce4927082,15.540941809068231,0.9114151970857015,cpu
1676282915879,sensor,matrix,16.944297898429973,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.95057494754237,0.8866085987133303,cpu
1676282915879,sensor,matrix,3.1253774620837897,1,03b5eaf9f56c82decb031fedb3afbde12acf0f9a,3.1253774620837897,0.13285697682694672,cpu
1676282916383,sensor,matrix,6.917706122663337,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,6.917706122663337,0.8422208898621771,cpu
1676282916383,sensor,matrix,8.917670897336537,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.273867783374612,0.49532311479757213,cpu
1676282916889,sensor,matrix,17.793080961000722,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.112245590227673,0.9254430359445964,cpu
1676282916889,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282917392,sensor,matrix,16.810708868183887,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.795220709113213,0.8878387316385246,cpu
1676282917392,sensor,matrix,0.10941468857744045,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.10941468857744045,0.0066590584247924346,cpu
1676282917896,sensor,matrix,15.844990913088433,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,15.844990913088433,0.910485943842359,cpu
1676282917896,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282918399,sensor,matrix,13.797114091531965,0,b61203c110c7e5f6e6cfccaf0dd58b3882c67dd4,13.797114091531965,0.9368833260205423,cpu
1676282918399,sensor,matrix,0.0,1,8853915cc71395526a2ac4270bedca1aad6ff88b,0.0,0.0,cpu
1676282918914,sensor,matrix,15.248787157109748,0,2a51b87df1ba82be7cde813c356a546bf846c248,15.248787157109748,0.9233476757296895,cpu
1676282918914,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282919417,sensor,matrix,15.506645438392543,0,2a51b87df1ba82be7cde813c356a546bf846c248,15.506645438392543,0.9428110378460087,cpu
1676282919417,sensor,matrix,0.0,1,056331bb1d6a93dd3f70f3ac26c615ee3866b6cd,0.0,0.0,cpu
1676282919921,sensor,matrix,16.120607470583092,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.120607470583092,0.9103597002436727,cpu
1676282919921,sensor,matrix,0.0,1,2409b41a1c318b0106881743ef71f220a610cf9f,0.0,0.0,cpu
1676282920424,sensor,matrix,15.837307800093011,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,15.837307800093011,0.8752017473633852,cpu
1676282920424,sensor,matrix,0.0,1,a503426b053970d0e959e42b5ea66e040bbbb4a5,0.0,0.0,cpu
1676282920927,sensor,matrix,16.223149315678622,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.223149315678622,0.9121760758594998,cpu
1676282920927,sensor,matrix,0.0,1,53e1ae5393291392580349bc4cbde6af999d42b3,0.0,0.0,cpu
1676282921433,sensor,matrix,12.588848913790759,0,cf19c2abaf7178449280236e20ae44db2368bab9,12.588848913790759,0.8963094695912733,cpu
1676282921433,sensor,matrix,6.364405203070192,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,6.364405203070192,0.3424584766992966,cpu
1676282921936,sensor,matrix,16.077805379311624,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.077805379311624,0.9167149339550661,cpu
1676282921936,sensor,matrix,0.0,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,0.0,0.0,cpu
1676282922439,sensor,matrix,17.600223199634065,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.05029764138092,0.9180442337251452,cpu
1676282922439,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282922943,sensor,matrix,17.62506743206104,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.032845630921496,0.9204347461681658,cpu
1676282922943,sensor,matrix,0.0,1,2c418080b3c15bba67921016e85c7710705eb423,0.0,0.0,cpu
1676282923447,sensor,matrix,16.533369599184617,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.533369599184617,0.9026344680838586,cpu
1676282923447,sensor,matrix,0.0,1,ddd289ebb479da22390b9b7fa61b9ae325720628,0.0,0.0,cpu
1676282923952,sensor,matrix,16.327485926292525,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.327485926292525,0.9128312406397373,cpu
1676282923952,sensor,matrix,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282924456,sensor,matrix,17.658556088684705,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.07588661221448,0.9198948648590125,cpu
1676282924456,sensor,matrix,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282924974,sensor,matrix,16.35592576903294,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.35592576903294,0.8777801795567275,cpu
1676282924974,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282925480,sensor,matrix,15.213970856505375,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,15.213970856505375,0.9171610498423518,cpu
1676282925480,sensor,matrix,0.6616528807678352,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.58282722727926,0.03843234098666082,cpu
1676282925983,sensor,matrix,16.138839418306574,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.138839418306574,0.9100747594664891,cpu
1676282925983,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282926489,sensor,matrix,15.934103561405133,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,15.934103561405133,0.9049779007478156,cpu
1676282926489,sensor,matrix,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282926994,sensor,matrix,13.87266265300208,0,2a51b87df1ba82be7cde813c356a546bf846c248,13.87266265300208,0.9407817578989836,cpu
1676282926994,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282927498,sensor,matrix,15.79610044023764,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,15.79610044023764,0.8986286835308183,cpu
1676282927498,sensor,matrix,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282928001,sensor,matrix,15.56515481607059,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,15.56515481607059,0.9093523364878479,cpu
1676282928001,sensor,matrix,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282928506,sensor,matrix,15.6571475565317,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,15.6571475565317,0.9388329178580288,cpu
1676282928506,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282929011,sensor,matrix,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282929517,sensor,matrix,16.948095361206313,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.948095361206313,0.8880965622107782,cpu
1676282929517,sensor,matrix,1.153137251200371,1,967697df4aed4767fa832f02dd8f793a7025044e,1.153137251200371,0.07612652487253455,cpu
1676282930021,sensor,matrix,15.204172749395749,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,15.204172749395749,0.9037882246064218,cpu
1676282930021,sensor,matrix,0.0,1,4d757a52281ce5f84085c7608ab291904e28a214,0.0,0.0,cpu
1676282930539,sensor,matrix,16.394818687061026,0,d64f8951baf84371239718183dbaf3413e169916,18.91113311653963,0.8599902162599806,cpu
1676282930539,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282931044,sensor,matrix,16.78013373667924,0,d64f8951baf84371239718183dbaf3413e169916,18.887836347375437,0.8827257105651162,cpu
1676282931044,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282931550,sensor,matrix,16.879767497009787,0,d64f8951baf84371239718183dbaf3413e169916,18.889173224361446,0.8881950291916592,cpu
1676282931550,sensor,matrix,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282932054,sensor,matrix,16.972709517407736,0,d64f8951baf84371239718183dbaf3413e169916,18.88377350882237,0.8936668434529692,cpu
1676282932054,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282932558,sensor,matrix,16.70409930525593,0,d64f8951baf84371239718183dbaf3413e169916,18.882083650485388,0.8788151776294869,cpu
1676282932558,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282933061,sensor,matrix,17.45888922768832,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.9899555738079,0.9134667076383255,cpu
1676282933061,sensor,matrix,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282933567,sensor,matrix,17.04555461477346,0,d64f8951baf84371239718183dbaf3413e169916,18.888754838495565,0.897442838744775,cpu
1676282933567,sensor,matrix,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282934069,sensor,matrix,9.376035797759911,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,9.376035797759911,0.8367843353052655,cpu
1676282934573,sensor,matrix,13.246055026432934,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.944826399285454,0.677915035779336,cpu
1676282934573,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282935076,sensor,matrix,7.800768418283921,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.953360540354158,0.36967426843680595,cpu
1676282935076,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282935580,sensor,matrix,8.382152243842738,0,d64f8951baf84371239718183dbaf3413e169916,18.886157075578566,0.41554861838145524,cpu
1676282935580,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282936085,sensor,matrix,9.469644261392236,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.01246123766438,0.46065604965154633,cpu
1676282936085,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282936602,sensor,matrix,16.887797317642892,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.01926891150779,0.8795328138065482,cpu
1676282936602,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282937105,sensor,matrix,16.84636910335928,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.03279822083153,0.8764267070922038,cpu
1676282937105,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282937609,sensor,matrix,16.842563481749686,0,d64f8951baf84371239718183dbaf3413e169916,18.88439441665071,0.8863908642417119,cpu
1676282937609,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282938112,sensor,matrix,14.50935266485774,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,14.50935266485774,0.9248305416314029,cpu
1676282938112,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282938615,sensor,matrix,0.24236502268106852,1,732cd582c1edeb505da8359220025c20bd3780f4,0.24236502268106852,0.015840568203758867,cpu
1676282939118,sensor,matrix,15.653989580166078,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,15.653989580166078,0.9426513168628973,cpu
1676282939118,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282939622,sensor,matrix,17.771727669620248,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.09656660858648,0.9251223335107247,cpu
1676282939622,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282940128,sensor,matrix,17.482862780542682,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.98191316606959,0.9152761958327641,cpu
1676282940128,sensor,matrix,0.0,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,0.0,0.0,cpu
1676282940634,sensor,matrix,16.976686830461997,0,d64f8951baf84371239718183dbaf3413e169916,18.887646659780092,0.8936726391168336,cpu
1676282940634,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282941139,sensor,matrix,17.605722001123446,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.069855941243667,0.91724961454598,cpu
1676282941139,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282941642,sensor,matrix,14.344558382416109,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,14.344558382416109,0.9437622956781401,cpu
1676282941642,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282942145,sensor,matrix,15.443274485269175,0,950d033d77bd4aa75732f27348217470a25b70a4,15.443274485269175,0.9355795985211183,cpu
1676282942145,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282942659,sensor,matrix,17.207072854028365,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.02490661114467,0.89725909633626,cpu
1676282942659,sensor,matrix,0.8363344809272713,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.58640718756106,0.04876611409470615,cpu
1676282943163,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282943668,sensor,matrix,16.674984373930908,0,d64f8951baf84371239718183dbaf3413e169916,18.883921430341676,0.8770929435764235,cpu
1676282943668,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282944171,sensor,matrix,17.730650273204727,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.105482919851273,0.922296773316087,cpu
1676282944171,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282944676,sensor,matrix,17.61335568672958,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.023690911102026,0.9202902273909319,cpu
1676282944676,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282945179,sensor,matrix,16.729841649338674,0,d64f8951baf84371239718183dbaf3413e169916,18.881132457107807,0.8803004277887249,cpu
1676282945179,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282945682,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282946188,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282946694,sensor,matrix,17.56371128702474,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.986511523095725,0.91958572591434,cpu
1676282946694,sensor,matrix,0.2397573501971731,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,0.2397573501971731,0.016775517885824445,cpu
1676282947197,sensor,matrix,16.52869273567464,0,d64f8951baf84371239718183dbaf3413e169916,18.941343186436043,0.8657581644431624,cpu
1676282947197,sensor,matrix,0.4947636897066905,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.44687059134751,0.02522500156366823,cpu
1676282947702,sensor,matrix,13.172189252463506,0,c2bdc6099ff53ce38cc0a56dabbb7886400de815,13.172189252463506,0.8337444191435559,cpu
1676282947702,sensor,matrix,0.0,1,ddcb1e5310c9568e8d918b1c2dac48025afdea15,0.0,0.0,cpu
1676282948207,sensor,matrix,16.973301069244368,0,d64f8951baf84371239718183dbaf3413e169916,18.88829316383212,0.8934482805939983,cpu
1676282948207,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282948726,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282949228,sensor,matrix,17.151708811871178,0,d64f8951baf84371239718183dbaf3413e169916,18.880388498878354,0.9038148546547938,cpu
1676282949228,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282949732,sensor,matrix,17.099345488680274,0,d64f8951baf84371239718183dbaf3413e169916,18.884654221946633,0.9006639684112991,cpu
1676282949732,sensor,matrix,0.0,1,832ca09b9f2406fd511dca9b542814c9bccf8e7c,0.0,0.0,cpu
1676282950236,sensor,matrix,17.833841799917394,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.171791108919965,0.9243813574673287,cpu
1676282950236,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282950740,sensor,matrix,17.55112085019095,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.011558892925194,0.9174585004442627,cpu
1676282950740,sensor,matrix,2.440775364780344,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.66296974599459,0.1410431253663531,cpu
1676282951243,sensor,matrix,17.582823169731206,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.032770705831048,0.9180514062186711,cpu
1676282951243,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282951747,sensor,matrix,17.531587909035892,0,d64f8951baf84371239718183dbaf3413e169916,18.884043900658394,0.9247482474023742,cpu
1676282951747,sensor,matrix,0.0,1,0bc6a97250c2d2f7713357a0646ab3fac8b5356b,0.0,0.0,cpu
1676282952250,sensor,matrix,17.205754508836655,0,d64f8951baf84371239718183dbaf3413e169916,18.88445597810654,0.9065956833839602,cpu
1676282952250,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282952753,sensor,matrix,13.802454391683085,0,18b4c0df1fd0f6c542298e758d78354f935749de,13.802454391683085,0.8286132248313819,cpu
1676282952753,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282953257,sensor,matrix,17.490724665329473,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.992240713899417,0.9151368407084685,cpu
1676282953257,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282953759,sensor,matrix,17.256891241655254,0,d64f8951baf84371239718183dbaf3413e169916,18.881930000632735,0.9095815202789541,cpu
1676282953759,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282954274,sensor,matrix,16.745504815389683,0,d64f8951baf84371239718183dbaf3413e169916,18.904079362874622,0.8798951545802254,cpu
1676282954274,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282954778,sensor,matrix,16.955316086330246,0,d64f8951baf84371239718183dbaf3413e169916,18.88222751141397,0.892785079340007,cpu
1676282954778,sensor,matrix,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282955283,sensor,matrix,15.356685066782498,0,e5d71cef37313de56e93636266b0578e2b1f89cb,15.356685066782498,0.9172737174098128,cpu
1676282955283,sensor,matrix,1.0764965332022105,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.434240802792576,0.059401864480425524,cpu
1676282955789,sensor,matrix,16.727675912240954,0,d64f8951baf84371239718183dbaf3413e169916,18.88668342965143,0.879871063781027,cpu
1676282955789,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282956293,sensor,matrix,16.65094998678218,0,d64f8951baf84371239718183dbaf3413e169916,18.88267722183688,0.8758248794800007,cpu
1676282956293,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282956796,sensor,matrix,16.909894026477588,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.96566151900532,0.8838114821677135,cpu
1676282956796,sensor,matrix,0.0,1,77c47d71b629b6c477d58bd477157060e44a0f7d,0.0,0.0,cpu
1676282957300,sensor,matrix,17.20164036522111,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.99208769395785,0.8988069311637429,cpu
1676282957300,sensor,matrix,0.0,1,77c47d71b629b6c477d58bd477157060e44a0f7d,0.0,0.0,cpu
1676282957803,sensor,matrix,16.022938099527348,0,950d033d77bd4aa75732f27348217470a25b70a4,16.022938099527348,0.9461838053647067,cpu
1676282957803,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282958308,sensor,matrix,16.752361836176902,0,d64f8951baf84371239718183dbaf3413e169916,18.886518903216476,0.8812537630738945,cpu
1676282958308,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282958814,sensor,matrix,17.79793102938468,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.110644769359638,0.9258076293451701,cpu
1676282958814,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282959320,sensor,matrix,12.069361913678373,0,d64f8951baf84371239718183dbaf3413e169916,18.888252992988154,0.6205913481334163,cpu
1676282959320,sensor,matrix,0.0,1,5908f26384ce6ba5634cbe8c5add3084598e1232,0.0,0.0,cpu
1676282959823,sensor,matrix,11.819960732196519,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.81161882001438,0.6048432551996308,cpu
1676282959823,sensor,matrix,2.836118242328508,1,e7fc735311103b2b421b7ef511728f959aac8a9c,2.836118242328508,0.08052078685797932,cpu
1676282960338,sensor,matrix,13.91659968894444,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.951928358907523,0.715411700453505,cpu
1676282960338,sensor,matrix,0.0,1,c559decc1614732a39dd1e0070af6a526f690c91,0.0,0.0,cpu
1676282960843,sensor,matrix,14.811343405540011,0,d64f8951baf84371239718183dbaf3413e169916,18.887413755897732,0.7732041268066251,cpu
1676282960843,sensor,matrix,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282961349,sensor,matrix,16.016776959491175,0,d64f8951baf84371239718183dbaf3413e169916,18.88407645789475,0.8404611212389173,cpu
