timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180961258,sensor,smartwatts-power-api-hwpc-1,2.838720928398253,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.838720928398253,0.30241225713700515,cpu
1676180961258,sensor,smartwatts-power-api-hwpc-1,0.0,1,13314569d61a91a0452af2715d6dc69713e1bb6b,0.0,0.0,cpu
1676180961767,sensor,smartwatts-power-api-hwpc-1,0.0,1,8555949fd935b2d856039bbdee51a633adaa16df,0.0,0.0,cpu
1676180962274,sensor,smartwatts-power-api-hwpc-1,2.677139583328699,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.677139583328699,0.27490319489734444,cpu
1676180962274,sensor,smartwatts-power-api-hwpc-1,0.0,1,41f3dcfdf3991c0c3c499844677f01da43c84fe1,0.0,0.0,cpu
1676180962782,sensor,smartwatts-power-api-hwpc-1,0.0,1,31863742a30b35a1ddceac10fb138ceb48625c89,0.0,0.0,cpu
1676180963291,sensor,smartwatts-power-api-hwpc-1,2.8763436999341336,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.8763436999341336,0.30072827212626596,cpu
1676180963291,sensor,smartwatts-power-api-hwpc-1,0.0,1,0832ce65b4b3d4031b12645c40b48b51d5f71a76,0.0,0.0,cpu
1676180963800,sensor,smartwatts-power-api-hwpc-1,2.6555593707896796,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.6555593707896796,0.29665857691286057,cpu
1676180963800,sensor,smartwatts-power-api-hwpc-1,0.0,1,3519e13eeb2bb6eb56fd8463543dc646307a2a98,0.0,0.0,cpu
1676180964818,sensor,smartwatts-power-api-hwpc-1,2.5959009355161102,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.5959009355161102,0.289368395582617,cpu
1676180964818,sensor,smartwatts-power-api-hwpc-1,0.0,1,1e3d90b521084f73a8c8890c5cc062e233dafc4b,0.0,0.0,cpu
1676180965327,sensor,smartwatts-power-api-hwpc-1,0.0,1,3fa7d2c0bd26344dc9b0d839dd1367f264be9193,0.0,0.0,cpu
1676180965835,sensor,smartwatts-power-api-hwpc-1,2.722773202462333,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.722773202462333,0.30463582231968683,cpu
1676180965835,sensor,smartwatts-power-api-hwpc-1,0.0,1,f93f78d0007084f97c4e02dd4c83a8cb431bec40,0.0,0.0,cpu
1676180966343,sensor,smartwatts-power-api-hwpc-1,0.0,1,b54841ba28e845b976064af0cf3354a8ce1003e7,0.0,0.0,cpu
1676180966852,sensor,smartwatts-power-api-hwpc-1,2.3597543777234193,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3597543777234193,0.2920087876573051,cpu
1676180966852,sensor,smartwatts-power-api-hwpc-1,0.0,1,2092366a9cd2031a21337c46332e98ee80254675,0.0,0.0,cpu
1676180967360,sensor,smartwatts-power-api-hwpc-1,2.7650614919597483,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.7650614919597483,0.3289777932491792,cpu
1676180967360,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e901d1cf46eb09a383f685fe50027b197160f17,0.0,0.0,cpu
1676180967869,sensor,smartwatts-power-api-hwpc-1,0.0,1,397a0490a32c607fdb1feda0ef336c9e24e6b105,0.0,0.0,cpu
1676180968376,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff2eca70a0277a371104b0eafd8793b9df8eea72,0.0,0.0,cpu
1676180968883,sensor,smartwatts-power-api-hwpc-1,0.0,1,96e73c2705b5a85e4cd6cc08d4792111fd0012e7,0.0,0.0,cpu
1676180969391,sensor,smartwatts-power-api-hwpc-1,2.589560873669767,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.589560873669767,0.24048275969368044,cpu
1676180969391,sensor,smartwatts-power-api-hwpc-1,0.0,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.0,0.0,cpu
1676180969900,sensor,smartwatts-power-api-hwpc-1,0.0,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.0,0.0,cpu
1676180970408,sensor,smartwatts-power-api-hwpc-1,2.2226746304829446,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.2226746304829446,0.26971935473556435,cpu
1676180970408,sensor,smartwatts-power-api-hwpc-1,0.0,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.0,0.0,cpu
1676180970917,sensor,smartwatts-power-api-hwpc-1,2.857358765869185,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.857358765869185,0.3264948740761926,cpu
1676180970917,sensor,smartwatts-power-api-hwpc-1,0.0,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.0,0.0,cpu
1676180971426,sensor,smartwatts-power-api-hwpc-1,2.8250266347072572,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.8250266347072572,0.2992305059039909,cpu
1676180971426,sensor,smartwatts-power-api-hwpc-1,0.0,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.0,0.0,cpu
1676180971934,sensor,smartwatts-power-api-hwpc-1,2.7970457016658554,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.7970457016658554,0.3174903659482848,cpu
1676180971934,sensor,smartwatts-power-api-hwpc-1,0.0,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.0,0.0,cpu
1676180972443,sensor,smartwatts-power-api-hwpc-1,2.3533825546328564,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3533825546328564,0.2796602346622293,cpu
1676180972443,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180972952,sensor,smartwatts-power-api-hwpc-1,2.911478138559383,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.911478138559383,0.322938190799745,cpu
1676180972952,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180973461,sensor,smartwatts-power-api-hwpc-1,2.969736214471918,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.969736214471918,0.29708843119413947,cpu
1676180973461,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180973970,sensor,smartwatts-power-api-hwpc-1,2.537347558674513,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.537347558674513,0.310142193574833,cpu
1676180973970,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180974479,sensor,smartwatts-power-api-hwpc-1,2.4090282126756284,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.4090282126756284,0.29083043181528995,cpu
1676180974479,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180974988,sensor,smartwatts-power-api-hwpc-1,2.5502041319028934,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.5502041319028934,0.3156574759041631,cpu
1676180974988,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180975496,sensor,smartwatts-power-api-hwpc-1,2.502117741962728,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.502117741962728,0.29742237386643106,cpu
1676180975496,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180976005,sensor,smartwatts-power-api-hwpc-1,2.9296215451767775,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.9296215451767775,0.28186391519754767,cpu
1676180976005,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180976514,sensor,smartwatts-power-api-hwpc-1,2.087487266791923,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.087487266791923,0.2526944480575699,cpu
1676180976514,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180977023,sensor,smartwatts-power-api-hwpc-1,1.9488470730802903,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,1.9488470730802903,0.24486040377244106,cpu
1676180977023,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180977532,sensor,smartwatts-power-api-hwpc-1,2.0650147843882034,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.0650147843882034,0.2777391931094379,cpu
1676180977532,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180978041,sensor,smartwatts-power-api-hwpc-1,2.2359076272021747,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.2359076272021747,0.27254748930997785,cpu
1676180978041,sensor,smartwatts-power-api-hwpc-1,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180978550,sensor,smartwatts-power-api-hwpc-1,2.148334413071889,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.148334413071889,0.27750102107751523,cpu
1676180978550,sensor,smartwatts-power-api-hwpc-1,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180979058,sensor,smartwatts-power-api-hwpc-1,2.147530235614165,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.147530235614165,0.273159775573363,cpu
1676180979058,sensor,smartwatts-power-api-hwpc-1,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180979567,sensor,smartwatts-power-api-hwpc-1,1.965840882676281,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,1.965840882676281,0.2612509408091755,cpu
1676180979567,sensor,smartwatts-power-api-hwpc-1,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180980076,sensor,smartwatts-power-api-hwpc-1,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180980584,sensor,smartwatts-power-api-hwpc-1,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180981092,sensor,smartwatts-power-api-hwpc-1,0.0,1,404d0700873bac574ba7df01556626dc36bb8f84,6.018040170157935,0.0,cpu
1676180981601,sensor,smartwatts-power-api-hwpc-1,2.0925039653154274,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.0925039653154274,0.23188366226623164,cpu
1676180981601,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180982109,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180982618,sensor,smartwatts-power-api-hwpc-1,2.076776307461385,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.076776307461385,0.2666944398302321,cpu
1676180982618,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180983127,sensor,smartwatts-power-api-hwpc-1,2.9234484176568976,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.9234484176568976,0.29345694684880363,cpu
1676180983127,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180983636,sensor,smartwatts-power-api-hwpc-1,2.8666856002206087,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.8666856002206087,0.30880281581938834,cpu
1676180983636,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180984144,sensor,smartwatts-power-api-hwpc-1,2.5270301329934997,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.5270301329934997,0.3172649853195038,cpu
1676180984144,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180984653,sensor,smartwatts-power-api-hwpc-1,2.3296233882967785,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3296233882967785,0.3063584595403894,cpu
1676180984653,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180985162,sensor,smartwatts-power-api-hwpc-1,2.822845085907309,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.822845085907309,0.30538124484239126,cpu
1676180985162,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180985671,sensor,smartwatts-power-api-hwpc-1,2.53131109469398,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.53131109469398,0.3127323952474789,cpu
1676180985671,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180986180,sensor,smartwatts-power-api-hwpc-1,2.4360827955725077,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.4360827955725077,0.2612282551977261,cpu
1676180986180,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180986689,sensor,smartwatts-power-api-hwpc-1,2.4369588356966667,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.4369588356966667,0.29784617803985763,cpu
1676180986689,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180987198,sensor,smartwatts-power-api-hwpc-1,2.27999366204413,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.27999366204413,0.277582358889069,cpu
1676180987198,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180987707,sensor,smartwatts-power-api-hwpc-1,2.4397922779732437,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.4397922779732437,0.3014596756257595,cpu
1676180987707,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180988215,sensor,smartwatts-power-api-hwpc-1,2.2914198260072816,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.2914198260072816,0.27457467267530783,cpu
1676180988215,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180988724,sensor,smartwatts-power-api-hwpc-1,2.3754101729110264,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3754101729110264,0.30524143972054096,cpu
1676180988724,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180989233,sensor,smartwatts-power-api-hwpc-1,2.547018220357612,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.547018220357612,0.2964513069866201,cpu
1676180989233,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180989742,sensor,smartwatts-power-api-hwpc-1,2.329089551346119,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.329089551346119,0.2991013985276436,cpu
1676180989742,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180990251,sensor,smartwatts-power-api-hwpc-1,2.5157340062362774,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.5157340062362774,0.29846508242158654,cpu
1676180990251,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180990760,sensor,smartwatts-power-api-hwpc-1,2.361626229082462,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.361626229082462,0.2967394622671121,cpu
1676180990760,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180991268,sensor,smartwatts-power-api-hwpc-1,2.5785933071764213,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.5785933071764213,0.30901124047061523,cpu
1676180991268,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180991777,sensor,smartwatts-power-api-hwpc-1,2.308817435348002,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.308817435348002,0.2957441184708791,cpu
1676180991777,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180992286,sensor,smartwatts-power-api-hwpc-1,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180992794,sensor,smartwatts-power-api-hwpc-1,0.0,1,b7258a37b58f2de4ed2526daa2e03bd1cbd342b4,5.888177756264989,0.0,cpu
1676180993303,sensor,smartwatts-power-api-hwpc-1,0.0,1,e5bf5ae4b950e1f5dfac4ddcd8b34b74b1819804,6.001949510510171,0.0,cpu
1676180993812,sensor,smartwatts-power-api-hwpc-1,2.3226869299699415,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3226869299699415,0.259357872940263,cpu
1676180993812,sensor,smartwatts-power-api-hwpc-1,0.0,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,6.051310020865696,0.0,cpu
1676180994321,sensor,smartwatts-power-api-hwpc-1,0.0,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,6.051310020865696,0.0,cpu
1676180994830,sensor,smartwatts-power-api-hwpc-1,2.2766195387534234,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.2766195387534234,0.2766583080704118,cpu
1676180994830,sensor,smartwatts-power-api-hwpc-1,0.0,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,6.051310020865696,0.0,cpu
1676180995338,sensor,smartwatts-power-api-hwpc-1,2.5786857924097886,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.5786857924097886,0.25328789472468005,cpu
1676180995338,sensor,smartwatts-power-api-hwpc-1,0.0,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,6.051310020865696,0.0,cpu
1676180995847,sensor,smartwatts-power-api-hwpc-1,2.783673965869773,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.783673965869773,0.3020268000774336,cpu
1676180995847,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180996356,sensor,smartwatts-power-api-hwpc-1,2.3937351528519306,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3937351528519306,0.2640813007393447,cpu
1676180996356,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180996864,sensor,smartwatts-power-api-hwpc-1,2.2958787333579815,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.2958787333579815,0.29115395147455836,cpu
1676180996864,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180997373,sensor,smartwatts-power-api-hwpc-1,2.922945909267061,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,2.922945909267061,0.30462704148863445,cpu
1676180997373,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180997882,sensor,smartwatts-power-api-hwpc-1,2.3823945396821538,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3823945396821538,0.3053589231537815,cpu
1676180997882,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180998391,sensor,smartwatts-power-api-hwpc-1,2.337107371701215,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.337107371701215,0.2777948839557113,cpu
1676180998391,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180998900,sensor,smartwatts-power-api-hwpc-1,2.419807612640866,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.419807612640866,0.3033067411744672,cpu
1676180998900,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180999408,sensor,smartwatts-power-api-hwpc-1,2.4161563047796255,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.4161563047796255,0.2907891382446782,cpu
1676180999408,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180999917,sensor,smartwatts-power-api-hwpc-1,2.4046719662769784,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.4046719662769784,0.3119000432761127,cpu
1676180999917,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181000426,sensor,smartwatts-power-api-hwpc-1,2.330191445564788,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.330191445564788,0.2768978275977191,cpu
1676181000426,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181000935,sensor,smartwatts-power-api-hwpc-1,2.4898531802245016,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.4898531802245016,0.31058311997315885,cpu
1676181000935,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181001444,sensor,smartwatts-power-api-hwpc-1,2.3461997100210996,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3461997100210996,0.27966941366652487,cpu
1676181001444,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181001953,sensor,smartwatts-power-api-hwpc-1,2.3852142938317904,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3852142938317904,0.2990802541047442,cpu
1676181001953,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181002461,sensor,smartwatts-power-api-hwpc-1,2.3984404464875504,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.3984404464875504,0.2964195707071241,cpu
1676181002461,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181002970,sensor,smartwatts-power-api-hwpc-1,2.2376494413552876,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,2.2376494413552876,0.3063387160472774,cpu
1676181002970,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181003489,sensor,smartwatts-power-api-hwpc-1,3.2618635396396263,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,3.2618635396396263,0.348962661677973,cpu
1676181003489,sensor,smartwatts-power-api-hwpc-1,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
