timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184268739,sensor,smartwatts-power-api-hwpc-1,0.0,1,ed17e1ef6bbf0a93120b8809ec5af0de5eab0bd9,0.0,0.0,cpu
1676184269248,sensor,smartwatts-power-api-hwpc-1,0.0,1,808e26bc3716be8aacfd4443ee48d4e5076886fd,0.0,0.0,cpu
1676184269756,sensor,smartwatts-power-api-hwpc-1,3.8181887999178157,0,626a6296abff98a143438e442c8110caac686acf,3.8181887999178157,0.8069528611007873,cpu
1676184269756,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184270265,sensor,smartwatts-power-api-hwpc-1,3.557389051607496,0,28c1211855b3a6ef000c98d9256f6daf83bbb1ca,3.557389051607496,0.6010020489857216,cpu
1676184270265,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184270774,sensor,smartwatts-power-api-hwpc-1,3.489913464962126,0,09a4ffd278fac056c53fa4fafe7c48473e2302da,3.489913464962126,0.8152642984937245,cpu
1676184271283,sensor,smartwatts-power-api-hwpc-1,3.8667380021821867,0,84fe7cc3ed0f58e595ca247180808b7a6606088b,3.8667380021821867,0.6154255525626577,cpu
1676184272301,sensor,smartwatts-power-api-hwpc-1,3.9670778267290085,0,bec22f702a4d88966e84326a6e141cece5b70749,3.9670778267290085,0.5679189207120992,cpu
1676184272301,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184272810,sensor,smartwatts-power-api-hwpc-1,3.884380148976571,0,bec22f702a4d88966e84326a6e141cece5b70749,3.884380148976571,0.8207224049364708,cpu
1676184273319,sensor,smartwatts-power-api-hwpc-1,3.873877364797177,0,9cf584695bf02afc4f4ebbf6b019109adeaadb66,3.873877364797177,0.5738297376794397,cpu
1676184274337,sensor,smartwatts-power-api-hwpc-1,3.9258996999030797,0,de699086192f5b77660b65ff95cf7ba588182091,3.9258996999030797,0.5534944676904708,cpu
1676184274337,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e1f93695186345cddaf56e4d83dbe543ca4e01f,0.0,0.0,cpu
1676184274845,sensor,smartwatts-power-api-hwpc-1,3.652615083221107,0,de699086192f5b77660b65ff95cf7ba588182091,3.652615083221107,0.7789331147323847,cpu
1676184274845,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184275354,sensor,smartwatts-power-api-hwpc-1,3.641476997252372,0,d1bf5ef1dd609869674bf450e8f72d0fa78af94f,3.641476997252372,0.568863274680519,cpu
1676184275354,sensor,smartwatts-power-api-hwpc-1,0.0,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.0,0.0,cpu
1676184275863,sensor,smartwatts-power-api-hwpc-1,3.626216035771169,0,39ff50a1ef610caf2e0c74a6a71012fd6974711c,3.626216035771169,0.7959762891373308,cpu
1676184275863,sensor,smartwatts-power-api-hwpc-1,0.0,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.0,0.0,cpu
1676184276372,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184276881,sensor,smartwatts-power-api-hwpc-1,4.026628615133389,0,a6d141a545d155fd816e9bb1f02ac656f97464ae,4.026628615133389,0.7880432672926211,cpu
1676184276881,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184277390,sensor,smartwatts-power-api-hwpc-1,0.0,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.0,0.0,cpu
1676184277899,sensor,smartwatts-power-api-hwpc-1,0.0,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.0,0.0,cpu
1676184278407,sensor,smartwatts-power-api-hwpc-1,0.0,1,4731c1092f57aff82f6415f2111b8f3cad1cfd99,0.0,0.0,cpu
1676184278916,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4f126adb9617be81ad33dcc9aaec8055bff44d8,0.0,0.0,cpu
1676184279425,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184279934,sensor,smartwatts-power-api-hwpc-1,4.1590343262308,0,0821c10c32e7fed2e28b19d0434b64002cf23516,4.1590343262308,0.7241105842339558,cpu
1676184279934,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4f126adb9617be81ad33dcc9aaec8055bff44d8,0.0,0.0,cpu
1676184280443,sensor,smartwatts-power-api-hwpc-1,3.9412843280573107,0,b46e79f7c384e502ab62c36d94d391450b17252e,3.9412843280573107,0.556521231217273,cpu
1676184280443,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184280952,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184281460,sensor,smartwatts-power-api-hwpc-1,4.148573435413038,0,b46e79f7c384e502ab62c36d94d391450b17252e,4.148573435413038,0.5476075744561082,cpu
1676184281460,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184281969,sensor,smartwatts-power-api-hwpc-1,3.9503246520279824,0,b46e79f7c384e502ab62c36d94d391450b17252e,3.9503246520279824,0.8169474379252105,cpu
1676184281969,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184282478,sensor,smartwatts-power-api-hwpc-1,3.8831945226525324,0,073ff9d85316bdacc339e228ebb09b755d06fc16,3.8831945226525324,0.5773039659953558,cpu
1676184282478,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184282987,sensor,smartwatts-power-api-hwpc-1,3.814750195444075,0,073ff9d85316bdacc339e228ebb09b755d06fc16,3.814750195444075,0.8187012501433559,cpu
1676184282987,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184283496,sensor,smartwatts-power-api-hwpc-1,4.258382371600789,0,bc6af24a069a18bbec5086644d8a2e60f37c1ae9,4.258382371600789,0.6129993406951062,cpu
1676184283496,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184284004,sensor,smartwatts-power-api-hwpc-1,4.273511996690797,0,91518ef4c7b098a9610e0137cccaa054aa8c3b83,4.273511996690797,0.5307269340455287,cpu
1676184284004,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184284513,sensor,smartwatts-power-api-hwpc-1,4.1404589307754485,0,91518ef4c7b098a9610e0137cccaa054aa8c3b83,4.1404589307754485,0.8295027344123967,cpu
1676184284513,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184285022,sensor,smartwatts-power-api-hwpc-1,4.019673347629978,0,fcf77ea5b33d602913f52c4ee7fe3392b38d5133,4.019673347629978,0.5968966566849059,cpu
1676184285022,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184285531,sensor,smartwatts-power-api-hwpc-1,3.9838475176264536,0,5dcd3462e629c55c574b7412cfe46ba7a08ac5f6,3.9838475176264536,0.8236541553305334,cpu
1676184285531,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184286040,sensor,smartwatts-power-api-hwpc-1,4.223312283017741,0,96e054493be6945cf027c1fa660521c83c3a087a,4.223312283017741,0.46683816415009505,cpu
1676184286040,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184286548,sensor,smartwatts-power-api-hwpc-1,4.214385253778137,0,96e054493be6945cf027c1fa660521c83c3a087a,4.214385253778137,0.8228148726735567,cpu
1676184286548,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184287057,sensor,smartwatts-power-api-hwpc-1,4.300121780259833,0,383e701e3d22744a6d92c8627970be5576676a51,4.300121780259833,0.5530262424291085,cpu
1676184287057,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184287566,sensor,smartwatts-power-api-hwpc-1,4.321289953187134,0,383e701e3d22744a6d92c8627970be5576676a51,4.321289953187134,0.8689528021611638,cpu
1676184287566,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184288075,sensor,smartwatts-power-api-hwpc-1,4.570766577299543,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,4.570766577299543,0.6537710445446997,cpu
1676184288075,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184288584,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184289092,sensor,smartwatts-power-api-hwpc-1,4.555837356299709,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,4.555837356299709,0.6267006285476252,cpu
1676184289092,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184289601,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184290109,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184290617,sensor,smartwatts-power-api-hwpc-1,0.0,1,53ec6540154606768b838c87082898f0a1b20ad8,0.0,0.0,cpu
1676184291126,sensor,smartwatts-power-api-hwpc-1,4.797813494570928,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,4.797813494570928,0.3970063715831811,cpu
1676184291126,sensor,smartwatts-power-api-hwpc-1,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184291635,sensor,smartwatts-power-api-hwpc-1,4.171143986056333,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,4.171143986056333,0.38587653256093973,cpu
1676184291635,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184292143,sensor,smartwatts-power-api-hwpc-1,4.941649865853918,0,40a18acd9e4375143b7113b1b14cd47a689b0806,4.941649865853918,0.6361264425216033,cpu
1676184292143,sensor,smartwatts-power-api-hwpc-1,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184292652,sensor,smartwatts-power-api-hwpc-1,4.567358114776207,0,40a18acd9e4375143b7113b1b14cd47a689b0806,4.567358114776207,0.859005204948601,cpu
1676184292652,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184293161,sensor,smartwatts-power-api-hwpc-1,4.362766206286899,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,4.362766206286899,0.7340220092952775,cpu
1676184293161,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184293670,sensor,smartwatts-power-api-hwpc-1,4.889165929190946,0,aae3093ddb1bea366ccb311548316e1950f59f99,4.889165929190946,0.8319506584288372,cpu
1676184293670,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184294179,sensor,smartwatts-power-api-hwpc-1,4.743649707306903,0,e2885157c48204d2b426932bcb3911c85a9fa940,4.743649707306903,0.6623470942124312,cpu
1676184294179,sensor,smartwatts-power-api-hwpc-1,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184294687,sensor,smartwatts-power-api-hwpc-1,4.621567987845379,0,e2885157c48204d2b426932bcb3911c85a9fa940,4.621567987845379,0.8718462408777309,cpu
1676184294687,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184295196,sensor,smartwatts-power-api-hwpc-1,4.837727027063144,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,4.837727027063144,0.6813969053537885,cpu
1676184295196,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184295706,sensor,smartwatts-power-api-hwpc-1,4.656913439388948,0,f40bc179d6fa14f22b4a8571e0233a3791f9ce00,4.656913439388948,0.8531207670461853,cpu
1676184295706,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184296215,sensor,smartwatts-power-api-hwpc-1,4.753434286036966,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,4.753434286036966,0.48498274427525295,cpu
1676184296215,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184296723,sensor,smartwatts-power-api-hwpc-1,4.8620848665553105,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,4.8620848665553105,0.8758534422476276,cpu
1676184296723,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184297232,sensor,smartwatts-power-api-hwpc-1,4.988106672880398,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,4.988106672880398,0.641091576391582,cpu
1676184297232,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184297741,sensor,smartwatts-power-api-hwpc-1,4.836991325914601,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,4.836991325914601,0.8933866918979223,cpu
1676184297741,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184298250,sensor,smartwatts-power-api-hwpc-1,5.030846800397547,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,5.030846800397547,0.7142894501845071,cpu
1676184298250,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184298759,sensor,smartwatts-power-api-hwpc-1,5.0198921826635035,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,5.0198921826635035,0.8881392597558828,cpu
1676184298759,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184299267,sensor,smartwatts-power-api-hwpc-1,6.283099603985035,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.57681252385683,0.726930503892514,cpu
1676184299267,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184299776,sensor,smartwatts-power-api-hwpc-1,7.185140449717921,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.563005358262833,0.8359633967176778,cpu
1676184300285,sensor,smartwatts-power-api-hwpc-1,4.342082556344936,0,323e3bbdb6c2db5dd86e864254e9a7383c80e3bf,4.342082556344936,0.7396140883922259,cpu
1676184300285,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184300794,sensor,smartwatts-power-api-hwpc-1,7.120368159810033,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.575437550793124,0.8267721030147975,cpu
1676184301302,sensor,smartwatts-power-api-hwpc-1,6.218516059540367,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.569315529026396,0.7201342761681895,cpu
1676184301302,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184301811,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184302320,sensor,smartwatts-power-api-hwpc-1,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184302829,sensor,smartwatts-power-api-hwpc-1,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184303338,sensor,smartwatts-power-api-hwpc-1,4.325039103724515,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.556200306124701,0.49627477463328595,cpu
1676184303338,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184303846,sensor,smartwatts-power-api-hwpc-1,3.587228094829922,0,45e6f80115caf1dd8625b44b7d55a6d9cdd0b650,3.587228094829922,0.30243783457642787,cpu
1676184303846,sensor,smartwatts-power-api-hwpc-1,0.0,1,fa0d758d7da99d51482d5d735507a5b65b597353,0.0,0.0,cpu
1676184304355,sensor,smartwatts-power-api-hwpc-1,5.672413566155467,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.55302776744782,0.6570591456271094,cpu
1676184304355,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184304864,sensor,smartwatts-power-api-hwpc-1,5.2849139333364485,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.545117339953288,0.6118685587285569,cpu
1676184304864,sensor,smartwatts-power-api-hwpc-1,0.0,1,fa0d758d7da99d51482d5d735507a5b65b597353,0.0,0.0,cpu
1676184305372,sensor,smartwatts-power-api-hwpc-1,4.706048327598239,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.545436450554497,0.5429158675378902,cpu
1676184305372,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184305881,sensor,smartwatts-power-api-hwpc-1,5.646912641595753,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.553492198392636,0.653967936399291,cpu
1676184305881,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184306389,sensor,smartwatts-power-api-hwpc-1,3.6742243474088396,0,6ff8f068690041714aab55a3a05815267c95832d,3.6742243474088396,0.5358566669246455,cpu
1676184306389,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184306897,sensor,smartwatts-power-api-hwpc-1,6.843196012137314,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.541480865460528,0.7978169869794051,cpu
1676184306897,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184307406,sensor,smartwatts-power-api-hwpc-1,3.9652090690048873,0,6ff8f068690041714aab55a3a05815267c95832d,3.9652090690048873,0.6763014236384819,cpu
1676184307406,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184307914,sensor,smartwatts-power-api-hwpc-1,6.918219491624383,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.558674712997542,0.8047016796189554,cpu
1676184307914,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184308423,sensor,smartwatts-power-api-hwpc-1,6.211478385331155,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.550341692953541,0.7215552917091163,cpu
1676184308423,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184308932,sensor,smartwatts-power-api-hwpc-1,6.921371713805097,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.544697223048514,0.8067409940506832,cpu
1676184308932,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184309441,sensor,smartwatts-power-api-hwpc-1,6.176051775601332,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.567562772582203,0.7152875160516688,cpu
1676184309441,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184309949,sensor,smartwatts-power-api-hwpc-1,4.327512527756506,0,a799603f6843b3503166a21f33fc80dd0e359d2f,4.327512527756506,0.8117331065148155,cpu
1676184309949,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184310457,sensor,smartwatts-power-api-hwpc-1,6.1716150735394475,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.55306861558529,0.7164848690976575,cpu
1676184310457,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184310966,sensor,smartwatts-power-api-hwpc-1,3.967320650269585,0,35772089e4666368a62c4dc83a6c067e97a93bd1,3.967320650269585,0.8177151690144954,cpu
1676184310966,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184311475,sensor,smartwatts-power-api-hwpc-1,6.343405763406306,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.558050850534354,0.7363436318644543,cpu
1676184311475,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184311984,sensor,smartwatts-power-api-hwpc-1,4.121283146158993,0,978bb6fc7e8e2b0b0864044a7bd1fb7fb48cd38b,4.121283146158993,0.8284724473949179,cpu
1676184311984,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184312493,sensor,smartwatts-power-api-hwpc-1,6.3018856399174386,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.563882974307276,0.7307062854523074,cpu
1676184312493,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184313012,sensor,smartwatts-power-api-hwpc-1,5.8225727555140425,0,537803c313600ba210dd5b2784d513d6c7957b0d,5.8225727555140425,0.7757433413829791,cpu
1676184313012,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184313518,sensor,smartwatts-power-api-hwpc-1,6.666313306688011,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.518149152030736,0.7795365423543139,cpu
1676184313518,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184314023,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184314529,sensor,smartwatts-power-api-hwpc-1,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184315035,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0354560750a0baaf854e6bb95c193b5ae356673,5.0670921329742376,0.0,cpu
1676184315541,sensor,smartwatts-power-api-hwpc-1,4.225647363310602,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.52852705459296,0.48773659557392074,cpu
1676184315541,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184316047,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184316553,sensor,smartwatts-power-api-hwpc-1,6.636050963716522,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.532157835102922,0.7742660193219096,cpu
1676184316553,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184317058,sensor,smartwatts-power-api-hwpc-1,5.653151505357607,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.534199994411981,0.6570074431061385,cpu
1676184317058,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
