timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295277124,sensor,bubblesort,0.0012569804180921737,0,7ef0138eef3d9e2c885504fbbb44c1d7bdad660c,0.0012569804180921737,7.837408431139656e-05,cpu
1676295277629,sensor,bubblesort,0.0,0,7cf9da9ec857e92c917c9752dfce66029e88aa53,0.0,0.0,cpu
1676295277629,sensor,bubblesort,4.5242879483431455,1,4e5b367ec020fcf61185cbe2eff34e9240ea26a2,4.5242879483431455,0.2225972039149712,cpu
1676295278135,sensor,bubblesort,0.0015298855816208762,0,7cf9da9ec857e92c917c9752dfce66029e88aa53,0.0015298855816208762,8.636029675194721e-05,cpu
1676295278135,sensor,bubblesort,4.716022521021593,1,4e5b367ec020fcf61185cbe2eff34e9240ea26a2,4.716022521021593,0.24053129989146207,cpu
1676295278640,sensor,bubblesort,0.0,0,ab2af780feb87b0149efbc595332e8bd42c64d41,0.0,0.0,cpu
1676295278640,sensor,bubblesort,4.573444018935831,1,4e5b367ec020fcf61185cbe2eff34e9240ea26a2,4.573444018935831,0.2418196771770341,cpu
1676295279145,sensor,bubblesort,3.0164135790990683,0,6327b4ecdde8d7bc9ee19b7f88eef54864a7a344,3.0164135790990683,0.136604051074827,cpu
1676295279145,sensor,bubblesort,5.428729864975304,1,b186f77675cb217e1ba31e170c75c58ac83736de,5.428729864975304,0.2655274481025569,cpu
1676295279649,sensor,bubblesort,0.25045406031733236,0,1f08727c8690f433eeb9ed82ce9bb4414caf4fc7,0.25045406031733236,0.011265644512514038,cpu
1676295279649,sensor,bubblesort,6.57603963344254,1,b186f77675cb217e1ba31e170c75c58ac83736de,6.57603963344254,0.40011574256496535,cpu
1676295280154,sensor,bubblesort,0.004728649755781408,0,ab2af780feb87b0149efbc595332e8bd42c64d41,0.004728649755781408,0.000335194062762325,cpu
1676295280154,sensor,bubblesort,4.682059170338135,1,b1e8cd59d3461547be8af2333e7e9a3acd8d7311,4.682059170338135,0.21483572262099188,cpu
1676295280658,sensor,bubblesort,0.0,0,1f08727c8690f433eeb9ed82ce9bb4414caf4fc7,0.0,0.0,cpu
1676295280658,sensor,bubblesort,4.344442544868469,1,b1e8cd59d3461547be8af2333e7e9a3acd8d7311,4.344442544868469,0.23049159115200823,cpu
1676295281162,sensor,bubblesort,0.0015835242861584001,0,923bde0d1002b60399a42968056fc0558d3cb927,0.0015835242861584001,8.041023092999024e-05,cpu
1676295281162,sensor,bubblesort,4.6466482613688775,1,1f6e7a7513b92ed9ace78ebc82030db69c396003,4.6466482613688775,0.23093004397608483,cpu
1676295281666,sensor,bubblesort,5.108321417017312,1,1f6e7a7513b92ed9ace78ebc82030db69c396003,5.108321417017312,0.2754843718740593,cpu
1676295282170,sensor,bubblesort,0.0014874903480714666,0,8c4d337ef8b858de86a2d4d0833e1e6db1162171,0.0014874903480714666,8.499524049059731e-05,cpu
1676295282170,sensor,bubblesort,5.567999400257456,1,7702059204a9773115082b72b70467be90d79d00,5.567999400257456,0.275727422239995,cpu
1676295282675,sensor,bubblesort,0.0,0,690c6046e7d9f077d145bb714c75b71716d46ba3,0.0,0.0,cpu
1676295282675,sensor,bubblesort,4.15818460651592,1,802c36b8ed719c1d551ce6855a9389f63223a80a,4.15818460651592,0.20725768469125036,cpu
1676295283179,sensor,bubblesort,0.004460224139156521,0,690c6046e7d9f077d145bb714c75b71716d46ba3,0.004460224139156521,0.0002845676833676725,cpu
1676295283179,sensor,bubblesort,5.395669721449789,1,802c36b8ed719c1d551ce6855a9389f63223a80a,5.395669721449789,0.2608086855160298,cpu
1676295283683,sensor,bubblesort,0.0,0,373b476de1d73102c82159855740bb87af90d1b6,0.0,0.0,cpu
1676295284191,sensor,bubblesort,4.007675784363836,1,7702059204a9773115082b72b70467be90d79d00,4.007675784363836,0.20901087413412192,cpu
1676295284695,sensor,bubblesort,6.492216491971295,1,3e1482201247dba8a7c3e2041738d9e6f0b3e459,6.492216491971295,0.17617917113810655,cpu
1676295285202,sensor,bubblesort,0.928948868780733,0,6da4ae615d7f2fd5db4f40be520fcc86ebff5a4d,0.928948868780733,0.05433371558078738,cpu
1676295285202,sensor,bubblesort,4.5157051176727565,1,eabd7504121872e6f11d9332acca53b0d7b899d2,4.5157051176727565,0.11937267877439942,cpu
1676295285709,sensor,bubblesort,0.0,0,03e745e24322e9dce2d44c1fa36bd83ba492ef42,0.0,0.0,cpu
1676295285709,sensor,bubblesort,5.284326729812773,1,ca90fa8117b36c857454ca8e3abee24a4e851648,5.284326729812773,0.15081528868727634,cpu
1676295286214,sensor,bubblesort,0.10837886102301304,0,b520b436c080a36209c3aff1401ea0f85586f9db,0.10837886102301304,0.008583971845657718,cpu
1676295286214,sensor,bubblesort,4.777879594213981,1,802c36b8ed719c1d551ce6855a9389f63223a80a,4.777879594213981,0.2351037005414663,cpu
1676295286720,sensor,bubblesort,0.18370890154020303,0,7751153dfc9e32b4d273f48021f725ac471963bc,0.18370890154020303,0.013789331854326401,cpu
1676295286720,sensor,bubblesort,3.2211258418192013,1,cd9a1b3f4989a66e07c68ee08362dc050e20fee6,3.2211258418192013,0.1795691399406245,cpu
1676295287225,sensor,bubblesort,0.20923916221266387,0,fa3b3a01419648524677142068e8efccdbc6024c,0.20923916221266387,0.008724235424645644,cpu
1676295287225,sensor,bubblesort,5.798625604774703,1,802c36b8ed719c1d551ce6855a9389f63223a80a,5.798625604774703,0.25029952307259445,cpu
1676295287731,sensor,bubblesort,0.0,0,74f1776192cc7df0eca4f1599d818b2e6a2e0306,0.0,0.0,cpu
1676295287731,sensor,bubblesort,4.146862526428281,1,5f939c023d6c7fd2e0c57d96ded83d5a56954083,4.146862526428281,0.23668909583854725,cpu
1676295288239,sensor,bubblesort,0.008666993281677943,0,4945b3651a49167997de8d1505887221b20db9ec,0.008666993281677943,0.0004444739714840672,cpu
1676295288239,sensor,bubblesort,4.6346310652845215,1,d672b7fe213b4e836ae7f5a001fdb06b5753fbd1,4.6346310652845215,0.2594139023276265,cpu
1676295288743,sensor,bubblesort,0.0,0,4945b3651a49167997de8d1505887221b20db9ec,0.0,0.0,cpu
1676295288743,sensor,bubblesort,4.485056012726059,1,802c36b8ed719c1d551ce6855a9389f63223a80a,4.485056012726059,0.2186298356668217,cpu
1676295289248,sensor,bubblesort,0.006625678567582737,0,426fc9c648047ffd684b3082c95847e9431678b3,0.006625678567582737,0.0003297982584821609,cpu
1676295289248,sensor,bubblesort,5.4944561166740336,1,e15db8beb0fc37457f9936e76a1afd061857d707,5.4944561166740336,0.2931500900821201,cpu
1676295289754,sensor,bubblesort,0.0029958179362912355,0,426fc9c648047ffd684b3082c95847e9431678b3,0.0029958179362912355,0.00016250617373127303,cpu
1676295289754,sensor,bubblesort,5.67034915745796,1,802c36b8ed719c1d551ce6855a9389f63223a80a,5.67034915745796,0.27977088328562594,cpu
1676295290259,sensor,bubblesort,0.003061400643751675,0,4945b3651a49167997de8d1505887221b20db9ec,0.003061400643751675,0.00017488517464361096,cpu
1676295290259,sensor,bubblesort,5.826483287416614,1,802c36b8ed719c1d551ce6855a9389f63223a80a,5.826483287416614,0.2794072651019957,cpu
1676295290765,sensor,bubblesort,3.0796136749889977,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,3.0796136749889977,0.15385022112220492,cpu
1676295290765,sensor,bubblesort,8.072064339764045,1,802c36b8ed719c1d551ce6855a9389f63223a80a,8.072064339764045,0.35662893127016415,cpu
1676295291270,sensor,bubblesort,0.0027059146163996173,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.0027059146163996173,0.00013612624881348108,cpu
1676295291270,sensor,bubblesort,4.98599356541209,1,802c36b8ed719c1d551ce6855a9389f63223a80a,4.98599356541209,0.25186680394836825,cpu
1676295291775,sensor,bubblesort,0.0,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.0,0.0,cpu
1676295291775,sensor,bubblesort,4.597350544046954,1,75ce5a8f64e16eaa1a57b70238ad3e4d2da81439,4.597350544046954,0.2602542105405024,cpu
1676295292281,sensor,bubblesort,0.009261849434585304,0,bd7557aecf0e498f23919d9c7a927d52000c4244,0.009261849434585304,0.0005561482536781382,cpu
1676295292281,sensor,bubblesort,5.848459859708037,1,802c36b8ed719c1d551ce6855a9389f63223a80a,5.848459859708037,0.2804580596406672,cpu
1676295292787,sensor,bubblesort,0.0,0,fbbde278116d12651b0dd514c897b267fbaa0bea,0.0,0.0,cpu
1676295292787,sensor,bubblesort,5.560251132779541,1,5fd04aa8c1efc44f253ccb4d75e21e3eb69998ec,5.560251132779541,0.2974044035120604,cpu
1676295293291,sensor,bubblesort,0.03409835160855527,0,31bc35af9085e07d04b69da3983e034183cf5c40,0.03409835160855527,0.0020281848948351753,cpu
1676295293291,sensor,bubblesort,4.31716037405121,1,d3bb7a79b20a5215f1617dda49a41823f7d3dae8,4.31716037405121,0.24034156586577715,cpu
1676295293796,sensor,bubblesort,0.0,0,feae9d7157d54a39cff808708b5f35da12fd4aa8,0.0,0.0,cpu
1676295293796,sensor,bubblesort,4.530588336671902,1,bbc8dab1b3e5a031923cce3f1fc45b7f49f60298,4.530588336671902,0.25532234143513627,cpu
1676295294301,sensor,bubblesort,0.002653298035405486,0,44f1f5a3945d686389fb274e98f235689f428849,0.002653298035405486,0.0001854093382152317,cpu
1676295294301,sensor,bubblesort,4.653662198943495,1,802c36b8ed719c1d551ce6855a9389f63223a80a,4.653662198943495,0.24327114333193403,cpu
1676295294806,sensor,bubblesort,0.0,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.0,0.0,cpu
1676295295312,sensor,bubblesort,0.0026114791778626915,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.0026114791778626915,0.00012224405720084544,cpu
1676295295312,sensor,bubblesort,4.190791876818417,1,ae0fcc352c7dbd6e788a26dc52ee1c6bc5c88e70,4.190791876818417,0.2442784635700561,cpu
1676295295816,sensor,bubblesort,0.0,0,ca0022eed87331d90b2cb6685906c79dd872fea1,0.0,0.0,cpu
1676295295816,sensor,bubblesort,5.382429445317047,1,cca4007a639c1b62b2858ec7e81f766daa0190d3,5.382429445317047,0.2879357087529047,cpu
1676295296321,sensor,bubblesort,0.001167007880056856,0,ca0022eed87331d90b2cb6685906c79dd872fea1,0.001167007880056856,8.188753375081828e-05,cpu
1676295296321,sensor,bubblesort,5.272570459893268,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,5.272570459893268,0.2820011515104839,cpu
1676295296826,sensor,bubblesort,1.1425332648268673,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,1.1425332648268673,0.050860442286085064,cpu
1676295296826,sensor,bubblesort,5.729691137431151,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,5.729691137431151,0.27107976957464786,cpu
1676295297330,sensor,bubblesort,0.006898587966654319,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.006898587966654319,0.00020463131694008657,cpu
1676295297330,sensor,bubblesort,3.8573240824890527,1,802c36b8ed719c1d551ce6855a9389f63223a80a,3.8573240824890527,0.19765918210112285,cpu
1676295297834,sensor,bubblesort,0.0,0,4150976b2c64b12175b82c55e2441ea38c7b2cd4,0.0,0.0,cpu
1676295297834,sensor,bubblesort,4.79090580133676,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,4.79090580133676,0.1895914370392077,cpu
1676295298340,sensor,bubblesort,0.004072846176735988,0,dc904777ad44500b2754392312ec2e23d0f7c3c2,0.004072846176735988,0.00022925761022967166,cpu
1676295298340,sensor,bubblesort,5.26507556446382,1,802c36b8ed719c1d551ce6855a9389f63223a80a,5.26507556446382,0.18260264808510976,cpu
1676295298844,sensor,bubblesort,0.0,0,dda45eac9d95acfd239f6c69cc865fa0e10b18c1,0.0,0.0,cpu
1676295298844,sensor,bubblesort,4.597739850571488,1,65fc354a7fb6edfadaf8315241573e1b88627a86,4.597739850571488,0.191292295079896,cpu
1676295299349,sensor,bubblesort,0.22603483459669244,0,a3e61da935434af9320b48f6733a163b91f4995b,0.22603483459669244,0.029186563483298306,cpu
1676295299349,sensor,bubblesort,4.969864557682979,1,42bdcdd5bf4a4e25d550ad6aaed35f90b2194bc4,4.969864557682979,0.20450101913233035,cpu
1676295299854,sensor,bubblesort,0.001620410612796655,0,5856d234e6b6ba62374530e2ed26acdb8d785954,0.001620410612796655,0.00010752611351700916,cpu
1676295300359,sensor,bubblesort,0.002828377977826042,0,98bc1f391622ed5b8bd7dc44ab856ee1fef39a8a,0.002828377977826042,0.0001782431645904287,cpu
1676295300864,sensor,bubblesort,0.0,0,49f4fb2e46be3914a6ff6f3c0b1835ed82a8aaca,0.0,0.0,cpu
1676295300864,sensor,bubblesort,5.822830588773172,1,1a145e0c257a26b881eee79931789ab6280c440e,5.822830588773172,0.292797993196325,cpu
1676295301371,sensor,bubblesort,0.0015400905737076444,0,26d4a9658b3b42db79eb0d15edd07f6356716501,0.0015400905737076444,8.108763803294358e-05,cpu
1676295301371,sensor,bubblesort,4.839697789500963,1,1a145e0c257a26b881eee79931789ab6280c440e,4.839697789500963,0.2541579054412883,cpu
1676295301875,sensor,bubblesort,0.0,0,26d4a9658b3b42db79eb0d15edd07f6356716501,0.0,0.0,cpu
1676295301875,sensor,bubblesort,2.923453821368227,1,1f16bc7fe9663927bc368b1f5f423d37fdd0d3ca,2.923453821368227,0.18012117674716474,cpu
1676295302379,sensor,bubblesort,2.5795189188322514,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,2.5795189188322514,0.13739366287208502,cpu
1676295302379,sensor,bubblesort,6.7789693994032865,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,6.7789693994032865,0.32240869692836804,cpu
1676295302883,sensor,bubblesort,0.0,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.0,0.0,cpu
1676295302883,sensor,bubblesort,5.026462950001312,1,5d04f96b321ae2eee2458d14667e57c70c402530,5.026462950001312,0.2718246753899939,cpu
1676295303387,sensor,bubblesort,0.008255268402080884,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.008255268402080884,0.0004417315519581249,cpu
1676295303387,sensor,bubblesort,4.94846550493829,1,c38ece2281b7fdd421046ae5dbd2b176bb000dd1,4.94846550493829,0.26689072700438327,cpu
1676295303892,sensor,bubblesort,0.0,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.0,0.0,cpu
1676295303892,sensor,bubblesort,3.6605026490404007,1,9e9d4a6bf901514294f794d982e3307932006931,3.6605026490404007,0.21203703672639673,cpu
1676295304396,sensor,bubblesort,0.0014512865346492374,0,bab772a3b767bffaecf2bf2e7ec0d4cf04dc56de,0.0014512865346492374,5.945976815621509e-05,cpu
1676295304396,sensor,bubblesort,6.098000329044859,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,6.098000329044859,0.28262310224831416,cpu
1676295304901,sensor,bubblesort,0.0,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,0.0,0.0,cpu
1676295304901,sensor,bubblesort,4.717086789757221,1,283a5df6d91b6af774d139fd6be998bcdd49a4a1,4.717086789757221,0.256880121263434,cpu
1676295305406,sensor,bubblesort,1.2603423649096992,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,1.2603423649096992,0.074159414996496,cpu
1676295305406,sensor,bubblesort,5.041518721576185,1,71de13cf2ef17f496829ffc23efe941140964036,5.041518721576185,0.26833365091939265,cpu
1676295305912,sensor,bubblesort,0.00420241773735996,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,0.00420241773735996,0.00020522442757043595,cpu
1676295305912,sensor,bubblesort,4.80723057531584,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,4.80723057531584,0.2377069482245594,cpu
1676295306417,sensor,bubblesort,0.0015613117480702406,0,7624c319f9a7fc7d6ffdd96d2c6d81ea6970a072,0.0015613117480702406,6.292825418591085e-05,cpu
1676295306417,sensor,bubblesort,4.241074962715237,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,4.241074962715237,0.22786053174029386,cpu
1676295306938,sensor,bubblesort,0.0,0,c02522543769a2416045f5427b502e5f8ad4e011,0.0,0.0,cpu
1676295306938,sensor,bubblesort,5.873876383113066,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,5.873876383113066,0.2792840415761965,cpu
1676295307444,sensor,bubblesort,0.0033323092338331,0,c02522543769a2416045f5427b502e5f8ad4e011,0.0033323092338331,0.00015563779644778283,cpu
1676295307444,sensor,bubblesort,4.681613861243069,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,4.681613861243069,0.2529391101320619,cpu
1676295307948,sensor,bubblesort,0.0,0,c02522543769a2416045f5427b502e5f8ad4e011,0.0,0.0,cpu
1676295307948,sensor,bubblesort,4.87298510658475,1,ac17dfc1509a219dcf53a7ff48fa52aaf025898a,4.87298510658475,0.2617773852698981,cpu
1676295308452,sensor,bubblesort,0.7909161783293961,0,e7e874887164a47ffe104e8dbb65850360eca12c,0.7909161783293961,0.036760132001409734,cpu
1676295308452,sensor,bubblesort,5.261790162504505,1,313a24d23d49294d793c493720a8bfa8396ffc2f,5.261790162504505,0.25217264474507906,cpu
1676295308956,sensor,bubblesort,0.0,0,e7e874887164a47ffe104e8dbb65850360eca12c,0.0,0.0,cpu
1676295309460,sensor,bubblesort,0.00189619581555869,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,0.00189619581555869,5.20983103960429e-05,cpu
1676295309964,sensor,bubblesort,0.008539058793862044,0,fd24f92ef934da1004b7a9b84f2f2f0f5c6e1b25,0.008539058793862044,0.00021114680111413895,cpu
1676295310467,sensor,bubblesort,0.006884638536964693,0,3a782c4e6d8ba011500ff3bedb9c1e6ce9fa96be,0.006884638536964693,0.00020436415106223974,cpu
1676295310467,sensor,bubblesort,5.445394013625327,1,313a24d23d49294d793c493720a8bfa8396ffc2f,5.445394013625327,0.27882957146104764,cpu
1676295310971,sensor,bubblesort,0.0,0,63f7735c55c59629040e70cc45f6c14ee53446e9,0.0,0.0,cpu
1676295310971,sensor,bubblesort,5.5981182611663725,1,23764c9fe92297ec4335cd74890edf3c7d9bf44c,5.5981182611663725,0.28750261025403356,cpu
1676295311477,sensor,bubblesort,0.0019892056642536473,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,0.0019892056642536473,9.560800878047655e-05,cpu
1676295311477,sensor,bubblesort,5.3568194511862375,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,5.3568194511862375,0.2517833165236399,cpu
1676295311982,sensor,bubblesort,0.009421141289014417,0,f79c6947e1749c9d72c1aafa814ceaecd73b2ac7,0.009421141289014417,0.0005169198286820778,cpu
1676295311982,sensor,bubblesort,5.48885526389274,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,5.48885526389274,0.2739883528588896,cpu
1676295312487,sensor,bubblesort,0.003669495135918105,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157697166718517,0.00017566214126783796,cpu
1676295312487,sensor,bubblesort,5.112900152710624,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,5.112900152710624,0.25513871116687237,cpu
1676295313007,sensor,bubblesort,0.004023787621091472,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,0.004023787621091472,0.00017478462997840352,cpu
1676295313007,sensor,bubblesort,5.034199792090518,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,5.034199792090518,0.26513624485067105,cpu
1676295313510,sensor,bubblesort,0.0010919075808201997,0,37d63c80a97826b0bf0b80621476e940453e63bc,0.0010919075808201997,5.864956641463496e-05,cpu
1676295313510,sensor,bubblesort,4.843169298050294,1,85984cb0f9903f4f39b063f4f1fc3bd1f03e0a8e,4.843169298050294,0.25964525469561595,cpu
1676295314015,sensor,bubblesort,0.4632339534469339,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.17197480382896,0.02226596629381358,cpu
1676295314521,sensor,bubblesort,0.009047599933799517,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157794659514913,0.0004376288550140195,cpu
1676295314521,sensor,bubblesort,5.532630298293818,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,5.532630298293818,0.2643262034298447,cpu
1676295315024,sensor,bubblesort,0.0,0,e45d62e25857e006ad8f8cf516e68685ca4844bc,0.0,0.0,cpu
1676295315024,sensor,bubblesort,4.407558782559794,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,4.407558782559794,0.2174299907458648,cpu
1676295315529,sensor,bubblesort,0.014078977435519942,0,dace0f9616b61c6ae416a26aa4ce061b2c8039fa,0.014078977435519942,0.000769800704173696,cpu
1676295315529,sensor,bubblesort,4.678549389918046,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,4.678549389918046,0.2510915339882925,cpu
1676295316033,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295316033,sensor,bubblesort,4.578902185730997,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,4.578902185730997,0.23582316166574788,cpu
1676295316536,sensor,bubblesort,0.00528886339521708,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157732376309994,0.0002542509185052284,cpu
1676295316536,sensor,bubblesort,4.1113591903622915,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,4.1113591903622915,0.2201018096425468,cpu
1676295317040,sensor,bubblesort,0.004040115054834051,0,37d63c80a97826b0bf0b80621476e940453e63bc,0.004040115054834051,0.00021828344649184314,cpu
1676295317040,sensor,bubblesort,4.503691992490747,1,bc604780e156dba6e6a4ee23d625f75df04e7682,4.503691992490747,0.23328050724919272,cpu
1676295317544,sensor,bubblesort,0.012273737960311757,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157961959935463,0.0005893752123096782,cpu
1676295317544,sensor,bubblesort,5.6094708066579075,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,5.6094708066579075,0.2876130159103643,cpu
1676295318049,sensor,bubblesort,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295318049,sensor,bubblesort,4.454995915749432,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,4.454995915749432,0.23965999797433143,cpu
1676295318552,sensor,bubblesort,0.04811017472878147,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.159157478295104,0.0023078819979166776,cpu
1676295318552,sensor,bubblesort,2.92348337172535,1,bc604780e156dba6e6a4ee23d625f75df04e7682,2.92348337172535,0.14657360690448767,cpu
1676295319069,sensor,bubblesort,0.010892052321556848,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.157905693871328,0.0005236222635604871,cpu
1676295319069,sensor,bubblesort,6.652496558725441,1,bc604780e156dba6e6a4ee23d625f75df04e7682,6.652496558725441,0.3045792459745351,cpu
1676295319573,sensor,bubblesort,0.010414837232499615,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15790394701062,0.0005000346852198662,cpu
1676295319573,sensor,bubblesort,5.34049410662448,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,5.34049410662448,0.273692589312735,cpu
1676295320077,sensor,bubblesort,3.0464676391916954,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.26179272319775,0.14596222235971668,cpu
1676295320077,sensor,bubblesort,3.940137663329457,1,bc604780e156dba6e6a4ee23d625f75df04e7682,3.940137663329457,0.20520017338851565,cpu
