timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166119190,sensor,collatz,0.0010818447549758334,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0010818447549758334,5.903899180626235e-05,cpu
1676166119696,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166119696,sensor,collatz,0.0,1,51ba19db069c8fc0d7ee850996fa265222cd1947,0.0,0.0,cpu
1676166120201,sensor,collatz,0.0,0,3930fe50fe074859c3dc26965b27a5362f792242,0.0,0.0,cpu
1676166120201,sensor,collatz,0.001019522813406613,1,e8ded61c19b93f0b7595a333c6a28cb46ea0a9d0,0.001019522813406613,6.653177776603145e-05,cpu
1676166120706,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166120706,sensor,collatz,0.0,1,9543fd972a49ad7f61148b6d47b8b72b561f0d3d,0.0,0.0,cpu
1676166121210,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166121210,sensor,collatz,0.0011250216147980874,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0011250216147980874,6.0217023899784295e-05,cpu
1676166121714,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166121714,sensor,collatz,0.0,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0,0.0,cpu
1676166122219,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166122725,sensor,collatz,0.0,0,e27ea41ed3cfc7935894fcc199694b6bcf300347,0.0,0.0,cpu
1676166123229,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166123229,sensor,collatz,0.0006877553406974807,1,217957d9204c0a70274c2563e084d59d1e87957f,0.0006877553406974807,4.373583963516317e-05,cpu
1676166123733,sensor,collatz,0.0,0,f1a6741171ea705998063b12eb7cf79d8b4d9b3e,0.0,0.0,cpu
1676166123733,sensor,collatz,0.0,1,460c4f142f5603f7b79c8532005496d5d5d78607,0.0,0.0,cpu
1676166124239,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166124239,sensor,collatz,0.00102177202008515,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.00102177202008515,5.929825420823981e-05,cpu
1676166124745,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166124745,sensor,collatz,0.0,1,b0e41e9a01737999d0edd53a610feed611314eb3,0.0,0.0,cpu
1676166125248,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166125248,sensor,collatz,0.0015908363384556643,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0015908363384556643,9.010749431865286e-05,cpu
1676166125752,sensor,collatz,0.0,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.0,0.0,cpu
1676166125752,sensor,collatz,0.0,1,695d335175391940a69b1059ae6b9feda0bd0e6e,0.0,0.0,cpu
1676166126257,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166126257,sensor,collatz,0.0012920603856601477,1,ba0575a5f5634ae4ab0c169aba11f2ab78ce055d,0.0012920603856601477,7.964108564425148e-05,cpu
1676166126763,sensor,collatz,0.0,0,4a4f0b3e3a670c5bc087a41a5eb8fa0f2802be8b,0.0,0.0,cpu
1676166126763,sensor,collatz,0.0,1,0003f4a4ced65f8d96235a639baf15290ef75438,0.0,0.0,cpu
1676166127267,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166127267,sensor,collatz,0.0005839383759283653,1,59f255e825513628abd2f8c34345422904694730,0.0005839383759283653,3.7623783053316195e-05,cpu
1676166127772,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166127772,sensor,collatz,0.0,1,e89438ba2312a45b758bde4b97b3cda7135c6d65,0.0,0.0,cpu
1676166128276,sensor,collatz,0.0,0,2e48b8fc84f84612516121198ec3580bcf127c28,0.0,0.0,cpu
1676166128276,sensor,collatz,0.0006538737347053067,1,b9cb354ff67053b81e9b8f21758dbadb5f90d734,0.0006538737347053067,4.332938224985302e-05,cpu
1676166128781,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166128781,sensor,collatz,0.0,1,503dd66e6be323aabc19739be95a367a662f2582,0.0,0.0,cpu
1676166129283,sensor,collatz,0.0,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.0,0.0,cpu
1676166129788,sensor,collatz,0.0,0,2643eff6f18e53ef550f228f0d283e3ac266d692,0.0,0.0,cpu
1676166129788,sensor,collatz,0.0,1,b73e3424028e9b3892544f52d62744549c97007b,0.0,0.0,cpu
1676166130294,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166130800,sensor,collatz,0.0,0,12fc1aaec21d7e3c79e412c04e5885946812cc2e,0.0,0.0,cpu
1676166131304,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166131304,sensor,collatz,0.0008240894940134027,1,fba7d37b738528377d429622a2016fde557612a2,0.0008240894940134027,5.4188080636101946e-05,cpu
1676166131808,sensor,collatz,0.0,0,33dea242d9174cb17daf8000978393f37cf7a434,0.0,0.0,cpu
1676166131808,sensor,collatz,0.0,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0,0.0,cpu
1676166132312,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166132312,sensor,collatz,0.0007069515990640788,1,7328f1c797d6e39c2df9422eea64eca1bcfd2d09,0.0007069515990640788,2.2280144757185934e-05,cpu
1676166132817,sensor,collatz,0.0,0,33dea242d9174cb17daf8000978393f37cf7a434,0.0,0.0,cpu
1676166132817,sensor,collatz,0.0,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082761289938208,0.0,cpu
1676166133320,sensor,collatz,0.0013428849088449376,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082847391027386,6.950176466504295e-05,cpu
1676166133826,sensor,collatz,0.0,0,a95057c2ff1ae02e002bc5e79c246e7baa39b143,0.0,0.0,cpu
1676166133826,sensor,collatz,0.0,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,0.0,0.0,cpu
1676166134340,sensor,collatz,0.0,0,72ff81a7d58106120199de6fd60819d8254e7627,0.0,0.0,cpu
1676166134842,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166134842,sensor,collatz,0.0,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,0.0,0.0,cpu
1676166135347,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166135347,sensor,collatz,0.0005062726109150665,1,06acdb7c8ea3f1d937c41cd58808f45a6b89021f,0.0005062726109150665,3.2444544777730586e-05,cpu
1676166135851,sensor,collatz,0.0,0,72ff81a7d58106120199de6fd60819d8254e7627,0.0,0.0,cpu
1676166136354,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166136354,sensor,collatz,0.0011510403519797805,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,0.0011510403519797805,7.592783830316662e-05,cpu
1676166136858,sensor,collatz,0.0,1,2673619fc3f8cf8ada10458c237d2ff0e6c512e8,0.0,0.0,cpu
1676166137361,sensor,collatz,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166137361,sensor,collatz,0.0007146491805626354,1,e07f49e4f1beb3a3ca607131b95cc820c6ecc274,0.0007146491805626354,4.7182695564035754e-05,cpu
1676166137865,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166137865,sensor,collatz,0.0,1,4dfff11b115cd1be5b180c065795168eb6cd297a,0.0,0.0,cpu
1676166138368,sensor,collatz,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166138368,sensor,collatz,0.0006767520942377675,1,d8ccad486d8ce20853ab6fef795434897ba3da14,0.0006767520942377675,4.3396381495302406e-05,cpu
1676166138871,sensor,collatz,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166138871,sensor,collatz,0.0,1,8d7eb3faa9d5c0a7eaa674b504af57006e50314e,0.0,0.0,cpu
1676166139377,sensor,collatz,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166139377,sensor,collatz,0.0006694794444733743,1,31f9e756a825fcb37b9b57183ed5df1ad17ea89b,0.0006694794444733743,4.179564409827684e-05,cpu
1676166139882,sensor,collatz,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166139882,sensor,collatz,0.0,1,7525a9001260f09d9c3fed993bfa81251f509852,0.0,0.0,cpu
1676166140386,sensor,collatz,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166140386,sensor,collatz,0.003969413853703577,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74031826084466,0.00020963598566641365,cpu
1676166140890,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166140890,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166141395,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166141903,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166141903,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166142405,sensor,collatz,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166142405,sensor,collatz,0.002789153153808353,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.08286804788268,0.0001483399114950814,cpu
1676166142910,sensor,collatz,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166142910,sensor,collatz,0.0,1,832c4f200c434c147f2bf5835329209e62a1a3d7,0.0,0.0,cpu
1676166143414,sensor,collatz,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166143414,sensor,collatz,0.002848071462120003,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.08287283059976,0.00015133367944692239,cpu
1676166143917,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166143917,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166144420,sensor,collatz,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166144420,sensor,collatz,0.0022810219671239953,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740316843994187,0.0001145419276964248,cpu
1676166144924,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166144924,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166145430,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166145430,sensor,collatz,0.00253083223687377,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74031742703722,0.00012859075938503924,cpu
1676166145945,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166145945,sensor,collatz,0.0024704515439798293,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74021451473613,0.00013098824786507223,cpu
1676166146448,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166146448,sensor,collatz,0.003732048543621615,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740298414233923,0.00019737455004208802,cpu
1676166146953,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166146953,sensor,collatz,0.0,1,a3650210f9c29c35c700519a647436f0b3b6e5b3,0.0,0.0,cpu
1676166147458,sensor,collatz,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166147458,sensor,collatz,0.003838039962742492,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740298305213205,0.00020335538624933114,cpu
1676166147964,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166148469,sensor,collatz,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166148469,sensor,collatz,0.002594318461316246,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740288869505157,0.00013377922639222923,cpu
1676166148974,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166149477,sensor,collatz,0.0021787364743684956,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740231134667034,0.00011360753636336983,cpu
1676166149982,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166149982,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166150486,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166150486,sensor,collatz,0.004465685647080073,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74030224396138,0.00023851347826269557,cpu
1676166150989,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166150989,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166151492,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166151492,sensor,collatz,0.0007695829729119682,1,a3650210f9c29c35c700519a647436f0b3b6e5b3,0.0007695829729119682,5.036506912056174e-05,cpu
1676166152008,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166152512,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166153015,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166153015,sensor,collatz,0.0023983852015395713,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082854324606977,0.00012748885503750316,cpu
1676166153519,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166153519,sensor,collatz,0.0,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082761289938208,0.0,cpu
1676166154023,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166154023,sensor,collatz,0.0022751009038921035,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082841103950557,0.00012140219385437827,cpu
1676166154527,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166154527,sensor,collatz,0.0,1,348d337da42164ffb7d7e8078b28584095fc7a9a,0.0,0.0,cpu
1676166155032,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166155032,sensor,collatz,0.005688226735278677,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740382189535318,0.0003029210964810692,cpu
1676166155536,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166155536,sensor,collatz,0.0,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082761289938208,0.0,cpu
1676166156042,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166156042,sensor,collatz,0.0015755371691993111,1,348d337da42164ffb7d7e8078b28584095fc7a9a,0.0015755371691993111,0.00010238542047404658,cpu
1676166156546,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166156546,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166157050,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166157050,sensor,collatz,0.0008490961846409199,1,4843729bf0ee8d85fcc32c0661af617eb8a776bc,0.0008490961846409199,2.1467258490420718e-05,cpu
1676166157555,sensor,collatz,0.0,0,35c5b4cc5d80470c92c5df2733990de19a371562,0.0,0.0,cpu
1676166157555,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166158071,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166158071,sensor,collatz,0.003110229793107069,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74029241724997,0.00016266094165110477,cpu
1676166158574,sensor,collatz,0.0,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082761289938208,0.0,cpu
1676166159079,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166159583,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166159583,sensor,collatz,0.0,1,cfc683798bf8b2f3d16a52df2fc578d0ef312f4b,0.0,0.0,cpu
1676166160086,sensor,collatz,0.0,0,5859b5dae282d545ce6c41a2a9f10e525bc6eda2,0.0,0.0,cpu
1676166160086,sensor,collatz,0.004411852751872253,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74029055355654,0.0002361379241873293,cpu
1676166160590,sensor,collatz,0.0,0,5859b5dae282d545ce6c41a2a9f10e525bc6eda2,0.0,0.0,cpu
1676166160590,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166161094,sensor,collatz,0.004503031957975399,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740307976687856,0.00024029552243357897,cpu
1676166161598,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166162102,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166162102,sensor,collatz,0.0030046902017052896,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740266947412536,0.00015814744402230726,cpu
1676166162607,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166162607,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166163112,sensor,collatz,0.0,0,f3ad2396387c8a0c33b819282c1e1af6be66b97b,0.0,0.0,cpu
1676166163112,sensor,collatz,0.0028882516157544566,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74023509294098,0.00015337947383568966,cpu
1676166163628,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166163628,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166164131,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166164131,sensor,collatz,0.0005125193762160734,1,378707041c580941563c1f1f4c71fa71c1462de0,0.0005125193762160734,3.20322128920361e-05,cpu
1676166164635,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166164635,sensor,collatz,0.0,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082761289938208,0.0,cpu
1676166165138,sensor,collatz,0.0,0,eaa1dc97f19b2e277bfcb1c4bb26354ac6d0bd4c,0.0,0.0,cpu
1676166165138,sensor,collatz,0.0026800430158216548,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.08286601802532,0.00014241823399736703,cpu
1676166165642,sensor,collatz,0.0,0,2b751ef4b21fe18229d70a59cd41a5efbc4e4359,0.0,0.0,cpu
1676166165642,sensor,collatz,0.0,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082761289938208,0.0,cpu
1676166166147,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166166147,sensor,collatz,0.004185501850800821,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74038161368746,0.00021824560069083905,cpu
1676166166653,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166166653,sensor,collatz,0.0,1,6eec5e5ed3eb91a459169232c5dcad21db09d2ad,0.0,0.0,cpu
1676166167158,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166167664,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166168170,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166168674,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166168674,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166169178,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166169178,sensor,collatz,0.0004870794484260368,1,02d8b4e41ca0aa501c3612d40906a0282acb1457,0.0004870794484260368,1.2685321023788249e-05,cpu
1676166169693,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166170198,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166170703,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166170703,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166171209,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166171209,sensor,collatz,0.0006908357419962248,1,ef91db92de1956594de0d4562a4f2f6c3fea827b,0.0006908357419962248,4.201294490398284e-05,cpu
1676166171715,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166172220,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166172726,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166173228,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166173228,sensor,collatz,0.000612237784641521,1,378707041c580941563c1f1f4c71fa71c1462de0,0.000612237784641521,3.7893898717528285e-05,cpu
1676166173731,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166173731,sensor,collatz,0.0,1,378707041c580941563c1f1f4c71fa71c1462de0,0.0,0.0,cpu
1676166174237,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166174237,sensor,collatz,0.00045736174341198116,1,5982dad5bd86194afd0639e95296cccd45de692b,0.00045736174341198116,2.154336700643456e-05,cpu
1676166174743,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166174743,sensor,collatz,0.0,1,85b9a789c1bb55670fe5eb0e5577ebe1765c1a19,0.0,0.0,cpu
1676166175248,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166175764,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166176268,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166176772,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166176772,sensor,collatz,0.0,1,7391b72e701f493f749f50df3f5862a48cf9852b,0.0,0.0,cpu
1676166177277,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166177277,sensor,collatz,0.0039136556807865056,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74027078186737,0.00020916929096611423,cpu
1676166177782,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166177782,sensor,collatz,0.0,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74006780359075,0.0,cpu
1676166178287,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166178287,sensor,collatz,0.0006989359407915381,1,1f73aba3145bc0a05936b348c61ff755249d2f20,0.0006989359407915381,4.889773773431217e-05,cpu
1676166178793,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166178793,sensor,collatz,0.0,1,f8a020871d6c2345ad012e974d480a7d7dff4d93,0.0,0.0,cpu
1676166179298,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166179298,sensor,collatz,0.0009138722232940339,1,ef91db92de1956594de0d4562a4f2f6c3fea827b,0.0009138722232940339,5.709978497305846e-05,cpu
1676166179802,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166179802,sensor,collatz,0.0,1,c75f1444d42c5cf289c7cdc83c79febd5dfcb997,0.0,0.0,cpu
1676166180306,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166180306,sensor,collatz,0.0006053071843880838,1,a05d2e1192301c32efc416d7a14b40745a3304a2,0.0006053071843880838,4.097134685903115e-05,cpu
1676166180814,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166180814,sensor,collatz,0.0,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.082761289938208,0.0,cpu
1676166181328,sensor,collatz,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166181328,sensor,collatz,0.0015758533629778918,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74025460607661,7.830020113206717e-05,cpu
1676166181832,sensor,collatz,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166181832,sensor,collatz,0.0,1,debb60fdd3fec2a982a82a168cd55da8a39056b7,0.0,0.0,cpu
