timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287874594,sensor,matrix,0.0,1,8dcacfbc6a9d02dee3f5c95241fd2ce13267d81f,5.925974193266491,0.0,cpu
1676287875100,sensor,matrix,0.0,1,23a5c37a45e44aaedea38f715d4587bb7d9218ad,6.04695668171252,0.0,cpu
1676287875606,sensor,matrix,0.021935123793583523,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881414628960412,0.002395151632450669,cpu
1676287875606,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876112,sensor,matrix,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287876112,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876617,sensor,matrix,0.05221765903463902,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881219453254996,0.005827036337371866,cpu
1676287876617,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877123,sensor,matrix,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287877123,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877629,sensor,matrix,0.005134497234248525,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.005134497234248525,0.0006227263102601982,cpu
1676287877629,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878135,sensor,matrix,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287878135,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878654,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879159,sensor,matrix,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287879159,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879665,sensor,matrix,0.09245017827450511,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881589671928309,0.010315654916949413,cpu
1676287879665,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880171,sensor,matrix,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287880171,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880677,sensor,matrix,0.05316440647401414,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.88121274234249,0.005934398702621315,cpu
1676287880677,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881183,sensor,matrix,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287881183,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881688,sensor,matrix,0.005166612075104476,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.005166612075104476,0.0006632266613151223,cpu
1676287881688,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882194,sensor,matrix,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287882194,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882700,sensor,matrix,0.05341087638131853,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881204912944563,0.005963033592479891,cpu
1676287882700,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883206,sensor,matrix,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287883206,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883711,sensor,matrix,0.008683301679823844,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.008683301679823844,0.0008648001883660011,cpu
1676287883711,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884217,sensor,matrix,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287884217,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884736,sensor,matrix,0.015126030527933447,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881186457935168,0.0016541193934878147,cpu
1676287884736,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885241,sensor,matrix,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287885241,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885747,sensor,matrix,0.005467702628397897,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.005467702628397897,0.0006281604691236771,cpu
1676287886252,sensor,matrix,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287886758,sensor,matrix,0.0049658972622506434,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0049658972622506434,0.0005542463913344144,cpu
1676287887264,sensor,matrix,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287887770,sensor,matrix,0.00527849874633456,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.00527849874633456,0.0005215659937986742,cpu
1676287888276,sensor,matrix,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888276,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287888781,sensor,matrix,0.0052508174289018755,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0052508174289018755,0.0005416863622626007,cpu
1676287888781,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889287,sensor,matrix,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287889287,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889793,sensor,matrix,0.005306348087441766,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.005306348087441766,0.0005404674335935078,cpu
1676287889793,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890298,sensor,matrix,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287890298,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890804,sensor,matrix,0.0008634467304180237,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320007541334,9.624911649677809e-05,cpu
1676287890804,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891310,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287891310,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891815,sensor,matrix,0.0010583113254383734,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320007541334,0.00011864401475451759,cpu
1676287891815,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892321,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287892321,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892827,sensor,matrix,0.0011143163428968467,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701321485188101,0.00012491059652508692,cpu
1676287892827,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893333,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287893333,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893838,sensor,matrix,0.006648691781744855,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.70145858864341,0.0007451944245241412,cpu
1676287893838,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894344,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287894344,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894850,sensor,matrix,0.001050943893586495,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320106051117,0.00011778598816788314,cpu
1676287894850,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895356,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287895356,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895861,sensor,matrix,0.0010578369300966062,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320106051117,0.00011857817338405699,cpu
1676287895861,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896380,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287896380,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896885,sensor,matrix,0.0010673746889934882,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320012466823,0.00011968505968541258,cpu
1676287896885,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897391,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287897391,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897897,sensor,matrix,0.0010549635042539451,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320078960928,0.00011825105702230863,cpu
1676287898403,sensor,matrix,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287898908,sensor,matrix,0.02248284234871653,0,bff99390c7865b0f2cba9717ec3e07b85895befe,8.700730181748028,0.0025289626164338515,cpu
1676287899414,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287899920,sensor,matrix,0.05159076305558705,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823445356524033,0.00580036544426881,cpu
1676287900426,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287900426,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287900931,sensor,matrix,0.005104192516976027,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.005104192516976027,0.0006387635278074376,cpu
1676287900931,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901437,sensor,matrix,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287901437,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901943,sensor,matrix,0.005400879408510847,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.005400879408510847,0.0006614683992996544,cpu
1676287901943,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902460,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287902460,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902966,sensor,matrix,0.005452338243263863,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.005452338243263863,0.0006741600133045897,cpu
1676287902966,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903472,sensor,matrix,0.014582639014977226,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.8231865704627,0.0016352053860562727,cpu
1676287903472,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903978,sensor,matrix,0.05380535906842868,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823415030032471,0.0060548043556417205,cpu
1676287903978,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904483,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287904483,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904989,sensor,matrix,0.05475000912287666,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823433731368935,0.006159751133683739,cpu
1676287904989,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287905495,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287905495,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906000,sensor,matrix,0.05198347796187271,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823429687836725,0.005846651530658263,cpu
1676287906000,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906506,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287906506,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907012,sensor,matrix,0.0411751562713712,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823420084447731,0.004622727709916533,cpu
1676287907012,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907518,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287907518,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908023,sensor,matrix,0.04427011994245947,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823448894614716,0.004970244721375151,cpu
1676287908023,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908529,sensor,matrix,0.01541935148745427,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823460519769814,0.0016989888114864065,cpu
1676287908529,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909035,sensor,matrix,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287909035,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909541,sensor,matrix,0.06544896447526596,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823527238051252,0.007361769826507989,cpu
1676287909541,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287910046,sensor,matrix,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287910552,sensor,matrix,0.07800806701277616,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823673310652277,0.008768659292707346,cpu
1676287911058,sensor,matrix,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287911564,sensor,matrix,0.03890753607147286,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904717307725141,0.0043631436314073855,cpu
1676287912070,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912575,sensor,matrix,0.04716312127267238,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904715112788384,0.0052904983196869525,cpu
1676287912575,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913081,sensor,matrix,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287913081,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913587,sensor,matrix,0.004450160430655745,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.021790054034558,0.0004981624522448488,cpu
1676287913587,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914105,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287914105,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914610,sensor,matrix,0.050789119568825744,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904718542377067,0.005697315408343357,cpu
1676287914610,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915116,sensor,matrix,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287915116,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915622,sensor,matrix,0.053566268422719644,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904716073073216,0.006009468539953597,cpu
1676287915622,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916127,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287916127,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916633,sensor,matrix,0.055444956489236266,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904716278848538,0.006220423461311009,cpu
1676287916633,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917139,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287917139,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917645,sensor,matrix,0.05704712791770493,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.90471614166499,0.006400363878541854,cpu
1676287917645,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918150,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287918150,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918656,sensor,matrix,0.04931669527316896,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.90470989981359,0.005532931660014286,cpu
1676287918656,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919162,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287919162,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919668,sensor,matrix,0.05788698506774864,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904718885335935,0.006494372328330374,cpu
1676287919668,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920187,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287920187,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920693,sensor,matrix,0.048882929293145444,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904718130826424,0.00548329507770221,cpu
1676287920693,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921199,sensor,matrix,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287921199,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921704,sensor,matrix,0.05612577405791986,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904716210256764,0.006296887470104699,cpu
1676287921704,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287922210,sensor,matrix,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287922716,sensor,matrix,0.07373386871969753,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.90474597908652,0.008270946188076904,cpu
1676287923221,sensor,matrix,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287923727,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924233,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925244,sensor,matrix,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287925244,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925750,sensor,matrix,0.00122248570344524,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.632139524621623,0.00013548259145670694,cpu
1676287925750,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926269,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926269,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926774,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926774,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927280,sensor,matrix,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287927280,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927786,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287927786,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287928291,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928291,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287928797,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928797,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287929303,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287929303,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287929808,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287929808,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287930314,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287930314,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287930820,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287930820,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287931326,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287931326,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287931844,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287932350,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287932350,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287932856,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287932856,sensor,matrix,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287933361,sensor,matrix,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
