timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298593120,sensor,fibonacci,5.52027990150321,1,eb440f84608f6628ea23f2086523a1831efea572,5.52027990150321,0.39565772509865454,cpu
1676298593626,sensor,fibonacci,0.0,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,0.0,0.0,cpu
1676298593626,sensor,fibonacci,5.518803905253214,1,5d1985145b4fa23e144311f49a26e0670e17f11c,5.518803905253214,0.32165989606894185,cpu
1676298594131,sensor,fibonacci,0.0,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,0.0,0.0,cpu
1676298594635,sensor,fibonacci,0.0,0,95031f70344944c1733c368e1d16d987a87c316c,0.0,0.0,cpu
1676298594635,sensor,fibonacci,5.22361659878048,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,5.22361659878048,0.28435738019763246,cpu
1676298595139,sensor,fibonacci,1.128174067250053,0,87d792de3c3d668a4b04eaccfe2db2bc3b42cd36,1.128174067250053,0.06472101169390991,cpu
1676298595139,sensor,fibonacci,7.33480975935384,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,7.33480975935384,0.3455423086784226,cpu
1676298595644,sensor,fibonacci,0.0,0,ae7edae3189ca28c0316b4a338812397f89cadea,0.0,0.0,cpu
1676298595644,sensor,fibonacci,5.536509341034305,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,5.536509341034305,0.28308951637578456,cpu
1676298596150,sensor,fibonacci,5.953455472320494,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,5.953455472320494,0.28156896237488827,cpu
1676298596657,sensor,fibonacci,0.0,0,6fe183cfada3351e158cdc2a2b291a76a11a07b3,0.0,0.0,cpu
1676298596657,sensor,fibonacci,7.598228383430146,1,e8a04fda48f2b9a1d9436ea34d1051d24d00ae72,7.598228383430146,0.2858756414334094,cpu
1676298597162,sensor,fibonacci,0.0,0,0097a6530cb1d49209c6576c03c76bb6110c2490,0.0,0.0,cpu
1676298597162,sensor,fibonacci,6.333982976421499,1,aae2c07b8f71b2f781ab01fbaffe694733427fc8,6.333982976421499,0.2823015511788479,cpu
1676298597668,sensor,fibonacci,5.881293257777404,1,719e57e84e64c6e295bc1e26a73473896b83355f,5.881293257777404,0.31871929748420325,cpu
1676298598172,sensor,fibonacci,4.433166011270151,1,37b3146e22a4c3bff3672d5a23784a78daa20744,4.433166011270151,0.24021896513176094,cpu
1676298598676,sensor,fibonacci,0.0,0,8734288805690f1d33cee53e134ef1e208b7df94,0.0,0.0,cpu
1676298598676,sensor,fibonacci,6.480417674360899,1,37b3146e22a4c3bff3672d5a23784a78daa20744,6.480417674360899,0.29538066676205893,cpu
1676298599184,sensor,fibonacci,0.0,0,b9ed7401406d2e01c62e237b303c7d8812d99e2e,0.0,0.0,cpu
1676298599184,sensor,fibonacci,6.2747803212430275,1,495987e51dd2f6869a41d0f2d33e9ecde7b1fb80,6.2747803212430275,0.22805915059873866,cpu
1676298599691,sensor,fibonacci,0.2182486221765525,0,adee6c8b8d7048841935ce3df8cab24c206b5866,0.2182486221765525,0.006315707235520011,cpu
1676298599691,sensor,fibonacci,6.041073384456891,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,6.041073384456891,0.30071047579010196,cpu
1676298600197,sensor,fibonacci,0.0,0,bf8fff190ccf8fbcc415a8890a61885c5ddb997a,0.0,0.0,cpu
1676298600197,sensor,fibonacci,4.56479248256401,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,4.56479248256401,0.1858360165099795,cpu
1676298600702,sensor,fibonacci,1.3415128760193524,0,85288f61f19546d40fa6e8ec0efb956066d0807b,1.3415128760193524,0.06402955007378473,cpu
1676298600702,sensor,fibonacci,7.615797484190768,1,e645838489d53fcc0baa1be0a50c392f9f959bc0,7.615797484190768,0.20539440079625754,cpu
1676298601208,sensor,fibonacci,0.0,0,7bb7ab2c202ffd622aa4e8a7a0097740463f5e43,0.0,0.0,cpu
1676298601208,sensor,fibonacci,6.0001815529578115,1,045aaf590b02492dd616667c7bf86400a80f1bbc,6.0001815529578115,0.3320598265672529,cpu
1676298601713,sensor,fibonacci,0.0,0,85288f61f19546d40fa6e8ec0efb956066d0807b,0.0,0.0,cpu
1676298601713,sensor,fibonacci,5.863586079684445,1,045aaf590b02492dd616667c7bf86400a80f1bbc,5.863586079684445,0.31215098301277033,cpu
1676298602218,sensor,fibonacci,0.0,0,93d929876d613e825809a04034a4390fafac1141,0.0,0.0,cpu
1676298602218,sensor,fibonacci,4.390859980202293,1,045aaf590b02492dd616667c7bf86400a80f1bbc,4.390859980202293,0.24855283707995834,cpu
1676298602722,sensor,fibonacci,1.2445239491205928,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,1.2445239491205928,0.0647775284362944,cpu
1676298602722,sensor,fibonacci,3.560990917947788,1,c5aa362baed39851cca775b0f6672d4c35eee1af,3.560990917947788,0.23263244361935853,cpu
1676298603227,sensor,fibonacci,0.0,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,0.0,0.0,cpu
1676298603227,sensor,fibonacci,5.173717172646002,1,719e57e84e64c6e295bc1e26a73473896b83355f,5.173717172646002,0.26919737491740753,cpu
1676298603731,sensor,fibonacci,0.0,0,a9a1f84d4f7cce8a765c0c9ede859d62444919d2,0.0,0.0,cpu
1676298603731,sensor,fibonacci,3.7516872536173285,1,719e57e84e64c6e295bc1e26a73473896b83355f,3.7516872536173285,0.24404849148359964,cpu
1676298604236,sensor,fibonacci,1.1102240608083136,0,2e306a96d43ad2d69b0d829a627078a86017e05e,1.1102240608083136,0.0672362310956385,cpu
1676298604236,sensor,fibonacci,3.865098423982186,1,ba069790694efdcd85c842b0474366b53a66c81f,3.865098423982186,0.19393612040613162,cpu
1676298604741,sensor,fibonacci,0.0,0,3d0ef0b7fec718aa56788e8a2aaa27a3ee494d43,0.0,0.0,cpu
1676298604741,sensor,fibonacci,6.296776522646301,1,ba069790694efdcd85c842b0474366b53a66c81f,6.296776522646301,0.31458599090518663,cpu
1676298605246,sensor,fibonacci,0.009235957990990744,0,5fb4b506ee29761200ddab11da575472cecc7b2d,0.009235957990990744,0.0004908036177663145,cpu
1676298605246,sensor,fibonacci,5.820831138736934,1,ba069790694efdcd85c842b0474366b53a66c81f,5.820831138736934,0.2590267895097015,cpu
1676298605753,sensor,fibonacci,0.0,0,02636c78950a7998efa4924d5d273cab94016b1a,0.0,0.0,cpu
1676298605753,sensor,fibonacci,4.12246655694735,1,5b764f6f0444107d60874b8cc932066920a22e64,4.12246655694735,0.22478309557308315,cpu
1676298606258,sensor,fibonacci,0.3363921518997311,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.3363921518997311,0.014765151522027023,cpu
1676298606258,sensor,fibonacci,6.118694156586888,1,5b764f6f0444107d60874b8cc932066920a22e64,6.118694156586888,0.4189065198122137,cpu
1676298606765,sensor,fibonacci,0.0,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,0.0,0.0,cpu
1676298606765,sensor,fibonacci,6.462468868663136,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,6.462468868663136,0.3582276309219907,cpu
1676298607268,sensor,fibonacci,0.0,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,0.0,0.0,cpu
1676298607268,sensor,fibonacci,4.124022287994816,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,4.124022287994816,0.2418440195932176,cpu
1676298607774,sensor,fibonacci,0.0,0,152f7151335031a62b3fce4d6429e94fb10c7512,0.0,0.0,cpu
1676298607774,sensor,fibonacci,6.352699192006898,1,5cf5c216a54da1f7e9ad0cf4637e66ea63d63367,6.352699192006898,0.23348782507256202,cpu
1676298608279,sensor,fibonacci,0.0,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.0,0.0,cpu
1676298608279,sensor,fibonacci,6.304700295678602,1,dd8efb7c22075883ba425feb29a0ddbcce7818d8,6.304700295678602,0.45667808211551897,cpu
1676298608784,sensor,fibonacci,0.0,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,0.0,0.0,cpu
1676298608784,sensor,fibonacci,4.085174121210547,1,aa59ea47ad3c4dae0ccb944d12b78ef15dad26bd,4.085174121210547,0.417355298048156,cpu
1676298609289,sensor,fibonacci,0.0,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.0,0.0,cpu
1676298609794,sensor,fibonacci,0.0,0,1596123be4dbdbb5cff9d0e9552f202c68a6db74,0.0,0.0,cpu
1676298609794,sensor,fibonacci,3.1869183220704933,1,5524317aac405dc65bb3b2492063412b594c4975,3.1869183220704933,0.18957012833785863,cpu
1676298610298,sensor,fibonacci,0.0,0,cd0ce30ae40e1306202db10c4685e943f28ad461,0.0,0.0,cpu
1676298610804,sensor,fibonacci,0.0,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,0.0,0.0,cpu
1676298610804,sensor,fibonacci,4.046859487580914,1,3f36cc603812120daa3093ab53cb743ae2e43ee0,4.046859487580914,0.23267095634483873,cpu
1676298611310,sensor,fibonacci,0.0,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.0,0.0,cpu
1676298611310,sensor,fibonacci,4.005803053660872,1,22ead8513a7f5614a59f2218944c32fedfd1770f,4.005803053660872,0.21185659236947427,cpu
1676298611814,sensor,fibonacci,0.0,0,4a37b0a4b4be34a6d25d79451e2fd6abdfe509e2,0.0,0.0,cpu
1676298611814,sensor,fibonacci,6.052689391287789,1,22ead8513a7f5614a59f2218944c32fedfd1770f,6.052689391287789,0.19630693100991106,cpu
1676298612317,sensor,fibonacci,1.1720401453648097,0,a23576c8b13cf4a9c1ff0a9b58f461675f82b0ac,1.1720401453648097,0.06449350151017143,cpu
1676298612317,sensor,fibonacci,6.846390486950717,1,418a85cc3360d9b4fa542317ac741d7b69bd5c3b,6.846390486950717,0.17869716962810772,cpu
1676298612822,sensor,fibonacci,0.0,0,6d4bca6223ca45e0683ae252791aecee4a0cbc17,0.0,0.0,cpu
1676298612822,sensor,fibonacci,5.693645720002483,1,d191db49a06f2d26c1d40caa28a7b351af728d52,5.693645720002483,0.18190572687564363,cpu
1676298613328,sensor,fibonacci,0.0,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.0,0.0,cpu
1676298613328,sensor,fibonacci,4.946315888662025,1,a0a47bf4d64806c1ec8763bf0d0aee3c24b7bd4e,4.946315888662025,0.19001737817466202,cpu
1676298613834,sensor,fibonacci,0.0,0,af55e7e54ee7399326c1fef89128b99745b06291,0.0,0.0,cpu
1676298613834,sensor,fibonacci,6.354937616873664,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,6.354937616873664,0.3115028873583363,cpu
1676298614339,sensor,fibonacci,0.0,0,2a554c6a3fc798fb28d85ba73dbbe2067f907ae2,0.0,0.0,cpu
1676298614339,sensor,fibonacci,4.309340497178662,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,4.309340497178662,0.2819872530901866,cpu
1676298614843,sensor,fibonacci,0.0,0,e14324be369ca202f3503da784ac15f80fd4ce08,0.0,0.0,cpu
1676298614843,sensor,fibonacci,6.300174381218271,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,6.300174381218271,0.3367101277700478,cpu
1676298615348,sensor,fibonacci,0.004963457447618374,0,8083b87da6ef266472d54d87ddfcd2b23c65163e,0.004963457447618374,0.00028331144335438317,cpu
1676298615348,sensor,fibonacci,5.042086908855487,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,5.042086908855487,0.2511374580898503,cpu
1676298615854,sensor,fibonacci,0.008433868233020775,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.008433868233020775,0.0004139680769151355,cpu
1676298615854,sensor,fibonacci,6.16767753739826,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,6.16767753739826,0.2964805985549239,cpu
1676298616359,sensor,fibonacci,0.0,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.0,0.0,cpu
1676298616359,sensor,fibonacci,4.978439729505905,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,4.978439729505905,0.2681900131530754,cpu
1676298616863,sensor,fibonacci,0.0,0,911d6e932d393d2b2c522432f198e7dd0e937428,0.0,0.0,cpu
1676298616863,sensor,fibonacci,6.336859594877532,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,6.336859594877532,0.3217619537146272,cpu
1676298617367,sensor,fibonacci,0.0,0,d7f4154a420107b902c8486e34a6493a7770d311,0.0,0.0,cpu
1676298617367,sensor,fibonacci,3.8390852572250496,1,ad1a1a5cc3b2f226ae7d9b1a8c4d9539aeb9bae1,3.8390852572250496,0.251936975189622,cpu
1676298617872,sensor,fibonacci,1.0508612134383786,0,6b9f23797acf3226b0a4d9e6c2afc8ba0ebb0255,1.0508612134383786,0.06715846338288367,cpu
1676298617872,sensor,fibonacci,7.412852070524006,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,7.412852070524006,0.40545043413071646,cpu
1676298618377,sensor,fibonacci,0.0,0,1ae1ac61f18d48e3dd88aa27d6a37122f62614d1,0.0,0.0,cpu
1676298618377,sensor,fibonacci,5.498325359055896,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,5.498325359055896,0.2692471903587176,cpu
1676298618882,sensor,fibonacci,0.007843005935472437,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,0.007843005935472437,0.0003855149543681706,cpu
1676298618882,sensor,fibonacci,3.926820530415165,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,3.926820530415165,0.23508361458155733,cpu
1676298619386,sensor,fibonacci,0.0,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,0.0,0.0,cpu
1676298619386,sensor,fibonacci,4.9472616755906,1,cb49b37aaf51f7aebf82b380929ef942f3dde6f8,4.9472616755906,0.23356420661549976,cpu
1676298619891,sensor,fibonacci,0.009027163149206296,0,e7f08c0c200e4e697a7374fe888105a37853ef49,0.009027163149206296,0.0004956219998844163,cpu
1676298619891,sensor,fibonacci,5.282846607169746,1,bfa3339651e250b070883bca82cf712f5e5b5a05,5.282846607169746,0.2718476103713156,cpu
1676298620396,sensor,fibonacci,0.0,0,568807183d38c9136fd946d370b148e9dccaa95a,0.0,0.0,cpu
1676298620396,sensor,fibonacci,3.7073138733375868,1,bfa3339651e250b070883bca82cf712f5e5b5a05,3.7073138733375868,0.21729669263505133,cpu
1676298620902,sensor,fibonacci,0.0,0,568807183d38c9136fd946d370b148e9dccaa95a,0.0,0.0,cpu
1676298620902,sensor,fibonacci,5.822392674237089,1,fe0634b049847314e4a63d81005121a9be4b0a81,5.822392674237089,0.2236741186012381,cpu
1676298621407,sensor,fibonacci,0.007399728249123499,0,8b7610ab47740404a35380b332945373537695f9,0.007399728249123499,0.0003687529925372272,cpu
1676298621407,sensor,fibonacci,4.238717665716224,1,94f9b7988249638da25df1df19ab7843ab4eba1c,4.238717665716224,0.2492446477357774,cpu
1676298621923,sensor,fibonacci,0.0,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.0,0.0,cpu
1676298621923,sensor,fibonacci,4.556772175409244,1,72cdcf31e55b48c915782b513ac98f243920664e,4.556772175409244,0.25539918503753023,cpu
1676298622426,sensor,fibonacci,0.0,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.0,0.0,cpu
1676298622426,sensor,fibonacci,4.602358956819072,1,594e2a5a76628fe0e4e6d52552ae94715d1e45f3,4.602358956819072,0.27194059518902985,cpu
1676298622930,sensor,fibonacci,0.0,0,8b7610ab47740404a35380b332945373537695f9,0.0,0.0,cpu
1676298622930,sensor,fibonacci,3.8698959534524398,1,d297a2db4f876d14630ec215a9eb7b117e51d900,3.8698959534524398,0.22086720906230223,cpu
1676298623434,sensor,fibonacci,0.0,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.0,0.0,cpu
1676298623434,sensor,fibonacci,5.783377752996376,1,d297a2db4f876d14630ec215a9eb7b117e51d900,5.783377752996376,0.3248915394882781,cpu
1676298623938,sensor,fibonacci,0.34272520746282464,0,4037ae2afc4e50c5c4abe3836e6aba529e14c687,0.34272520746282464,0.017143278883719637,cpu
1676298623938,sensor,fibonacci,4.584781793202717,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,4.584781793202717,0.2548943849800027,cpu
1676298624441,sensor,fibonacci,0.0,0,03c38d9b8b693ff8d7c4274da2f6fdfc52f38857,0.0,0.0,cpu
1676298624441,sensor,fibonacci,4.567341957691251,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,4.567341957691251,0.24867711085795283,cpu
1676298624944,sensor,fibonacci,6.703399699331773,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,6.703399699331773,0.2302565555790022,cpu
1676298625448,sensor,fibonacci,0.00647888828371117,0,776f046039ecdedccbf1933b210ab4040cea137a,0.00647888828371117,0.0003080604622374485,cpu
1676298625448,sensor,fibonacci,4.00192368671584,1,d297a2db4f876d14630ec215a9eb7b117e51d900,4.00192368671584,0.12616823732206692,cpu
1676298625953,sensor,fibonacci,0.0,0,82670930237d51147659013cb833c79fc89edda1,0.0,0.0,cpu
1676298625953,sensor,fibonacci,5.678488635073685,1,716fca06326c0088281b2a6972f946e8d523d4df,5.678488635073685,0.3036984329670111,cpu
1676298626456,sensor,fibonacci,0.0,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.0,0.0,cpu
1676298626456,sensor,fibonacci,5.339799613005128,1,716fca06326c0088281b2a6972f946e8d523d4df,5.339799613005128,0.2926514667149669,cpu
1676298626959,sensor,fibonacci,0.0,0,82670930237d51147659013cb833c79fc89edda1,0.0,0.0,cpu
1676298626959,sensor,fibonacci,5.162916116491183,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,5.162916116491183,0.2593168131498886,cpu
1676298627464,sensor,fibonacci,0.008188801852907216,0,10501a381932c0d15c9218dcd043c35a70ee1924,0.008188801852907216,0.0004380640046963516,cpu
1676298627464,sensor,fibonacci,5.357132721017414,1,716fca06326c0088281b2a6972f946e8d523d4df,5.357132721017414,0.2817386746589777,cpu
1676298627980,sensor,fibonacci,0.0,0,93235011e79214cc4fc7a6f96a0c510da887399e,0.0,0.0,cpu
1676298627980,sensor,fibonacci,5.62084389230724,1,716fca06326c0088281b2a6972f946e8d523d4df,5.62084389230724,0.28795601504958296,cpu
1676298628484,sensor,fibonacci,0.0,0,93235011e79214cc4fc7a6f96a0c510da887399e,0.0,0.0,cpu
1676298628484,sensor,fibonacci,6.363039266559239,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,6.363039266559239,0.2888513156960067,cpu
1676298628987,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298628987,sensor,fibonacci,5.027626339082314,1,716fca06326c0088281b2a6972f946e8d523d4df,5.027626339082314,0.27510304219361986,cpu
1676298629490,sensor,fibonacci,0.005123665629492432,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14751221967981,0.00022996532692343534,cpu
1676298629490,sensor,fibonacci,4.444123894910452,1,716fca06326c0088281b2a6972f946e8d523d4df,4.444123894910452,0.24092072411772755,cpu
1676298629994,sensor,fibonacci,2.8214170218755403,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.167539356473114,0.126486587025762,cpu
1676298629994,sensor,fibonacci,7.874635890353291,1,716fca06326c0088281b2a6972f946e8d523d4df,7.874635890353291,0.37263821038803463,cpu
1676298630498,sensor,fibonacci,0.0,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.0,0.0,cpu
1676298630498,sensor,fibonacci,4.234375843829371,1,2a9dec3dd8d44f2bad8e0b609a9b6a1254f176d5,4.234375843829371,0.266982405955732,cpu
1676298631003,sensor,fibonacci,0.006573391680083265,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.006573391680083265,0.0003226160772877977,cpu
1676298631003,sensor,fibonacci,6.64443344230807,1,716fca06326c0088281b2a6972f946e8d523d4df,6.64443344230807,0.31808297537408364,cpu
1676298631505,sensor,fibonacci,0.00772814195909161,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.00772814195909161,0.00039944740932175123,cpu
1676298631505,sensor,fibonacci,5.190665246979485,1,716fca06326c0088281b2a6972f946e8d523d4df,5.190665246979485,0.2873809688063467,cpu
1676298632008,sensor,fibonacci,0.0,0,eb33d5886cda02d636fe16bc6a1f426a942d0390,0.0,0.0,cpu
1676298632008,sensor,fibonacci,5.239878096141859,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,5.239878096141859,0.27089436972853803,cpu
1676298632512,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298632512,sensor,fibonacci,5.523257512836373,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,5.523257512836373,0.28605363503931763,cpu
1676298633016,sensor,fibonacci,0.005518417940413168,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147514739270566,0.00024767536390897006,cpu
1676298633016,sensor,fibonacci,5.1029601116808525,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,5.1029601116808525,0.2549815885076794,cpu
1676298633522,sensor,fibonacci,0.012046074580944522,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147558765262474,0.0005404233491842874,cpu
1676298633522,sensor,fibonacci,6.3754997987184225,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,6.3754997987184225,0.382322323987474,cpu
1676298634026,sensor,fibonacci,0.0,0,291e7e8a12a878cfbbbe801ef16893df084cf8df,0.0,0.0,cpu
1676298634026,sensor,fibonacci,5.733926318367772,1,0075e8d83092d4c8c1965d3ce523ec39d7b9c144,5.733926318367772,0.2792141335048798,cpu
1676298634532,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298634532,sensor,fibonacci,4.883955819209661,1,b2675e78be9ddac86fe2b27242763dd752cd3448,4.883955819209661,0.2504092701850904,cpu
1676298635035,sensor,fibonacci,0.0,0,4e554782bb20fa053689492cf322122957752496,0.0,0.0,cpu
1676298635035,sensor,fibonacci,5.289739981473373,1,716fca06326c0088281b2a6972f946e8d523d4df,5.289739981473373,0.26423470010287126,cpu
1676298635538,sensor,fibonacci,1.0318317191012847,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,1.0318317191012847,0.052739278420579766,cpu
1676298635538,sensor,fibonacci,5.636180075433127,1,716fca06326c0088281b2a6972f946e8d523d4df,5.636180075433127,0.3379920271609784,cpu
1676298636041,sensor,fibonacci,0.0,0,724f73c20b3515dec826389ff62e83a7636daa82,0.0,0.0,cpu
1676298636041,sensor,fibonacci,3.660085842581953,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.275231495709,0.18791725691489314,cpu
1676298636544,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298636544,sensor,fibonacci,3.9742125591708968,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,3.9742125591708968,0.21850641858874004,cpu
1676298637048,sensor,fibonacci,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298637048,sensor,fibonacci,2.604433049405593,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.299157956871774,0.13177255601254,cpu
1676298637551,sensor,fibonacci,0.015906016763375184,0,16685467182e839e274a3036c5d9ac12191d07fd,0.015906016763375184,0.0005158628762312756,cpu
1676298637551,sensor,fibonacci,10.634147165643897,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.500817544166722,0.5388791009080129,cpu
1676298638055,sensor,fibonacci,0.004525953528238198,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147545509129895,0.00020147443302913492,cpu
