timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186736854,sensor,rapl,6.54656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186737363,sensor,rapl,8.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186737363,sensor,rapl,6.4395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186737871,sensor,rapl,9.03497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186737871,sensor,rapl,6.4461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186738380,sensor,rapl,9.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186738380,sensor,rapl,6.7562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186738889,sensor,rapl,9.24822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186738889,sensor,rapl,6.961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186739394,sensor,rapl,18.48004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186739394,sensor,rapl,16.0345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186739898,sensor,rapl,21.24383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186739898,sensor,rapl,20.99615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186740402,sensor,rapl,22.09124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186740402,sensor,rapl,20.60076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186740905,sensor,rapl,21.629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186740905,sensor,rapl,20.30621337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186741409,sensor,rapl,20.0408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186741409,sensor,rapl,21.35125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186741915,sensor,rapl,21.71246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186741915,sensor,rapl,20.33697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186742420,sensor,rapl,21.78887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186742420,sensor,rapl,20.81695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186742926,sensor,rapl,22.44384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186742926,sensor,rapl,20.3126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186743430,sensor,rapl,22.91741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186743430,sensor,rapl,20.24853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186743933,sensor,rapl,22.07086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186743933,sensor,rapl,19.85797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186744441,sensor,rapl,22.02435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186744441,sensor,rapl,20.323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186744947,sensor,rapl,21.56378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186744947,sensor,rapl,21.0787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186745454,sensor,rapl,20.42974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186745454,sensor,rapl,20.99407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186745961,sensor,rapl,21.084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186745961,sensor,rapl,19.6600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186746465,sensor,rapl,20.9111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186746465,sensor,rapl,21.56573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186746973,sensor,rapl,20.68023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186746973,sensor,rapl,20.77960205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186747476,sensor,rapl,20.10064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186747476,sensor,rapl,20.98333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186747981,sensor,rapl,20.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186747981,sensor,rapl,20.56048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186748487,sensor,rapl,22.36688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186748487,sensor,rapl,19.90460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186748992,sensor,rapl,21.36883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186748992,sensor,rapl,21.04925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186749498,sensor,rapl,21.3431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186749498,sensor,rapl,19.9315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186750006,sensor,rapl,21.5697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186750006,sensor,rapl,19.1728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186750512,sensor,rapl,21.22637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186750512,sensor,rapl,20.3704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186751017,sensor,rapl,21.490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186751017,sensor,rapl,20.66778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186751521,sensor,rapl,22.64166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186751521,sensor,rapl,20.24127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186752026,sensor,rapl,22.9052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186752026,sensor,rapl,19.42236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186752532,sensor,rapl,22.96124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186752532,sensor,rapl,19.6787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186753037,sensor,rapl,21.4935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186753037,sensor,rapl,20.52691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186753544,sensor,rapl,23.44354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186753544,sensor,rapl,20.894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186754047,sensor,rapl,22.76776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186754047,sensor,rapl,20.503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186754552,sensor,rapl,23.29583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186754552,sensor,rapl,19.65289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186755057,sensor,rapl,23.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186755057,sensor,rapl,20.84124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186755563,sensor,rapl,22.19305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186755563,sensor,rapl,20.4046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186756070,sensor,rapl,22.98040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186756070,sensor,rapl,20.62890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186756575,sensor,rapl,21.63800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186756575,sensor,rapl,20.6849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186757080,sensor,rapl,21.5391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186757080,sensor,rapl,20.55340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186757584,sensor,rapl,21.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186757584,sensor,rapl,20.2822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186758090,sensor,rapl,22.16668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186758090,sensor,rapl,20.4075927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186758596,sensor,rapl,22.51019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186758596,sensor,rapl,19.685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186759102,sensor,rapl,23.00299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186759102,sensor,rapl,19.46185302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186759606,sensor,rapl,23.02880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186759606,sensor,rapl,20.10772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186760111,sensor,rapl,22.7171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186760111,sensor,rapl,19.6094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186760616,sensor,rapl,22.63873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186760616,sensor,rapl,19.52734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186761121,sensor,rapl,22.54595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186761121,sensor,rapl,20.3406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186761625,sensor,rapl,23.0318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186761625,sensor,rapl,19.65545654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186762130,sensor,rapl,23.70556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186762130,sensor,rapl,19.3800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186762634,sensor,rapl,23.328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186762634,sensor,rapl,19.611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186763143,sensor,rapl,22.16571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186763143,sensor,rapl,20.60626220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186763648,sensor,rapl,22.26739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186763648,sensor,rapl,20.98114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186764151,sensor,rapl,21.8798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186764151,sensor,rapl,20.632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186764655,sensor,rapl,21.48016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186764655,sensor,rapl,21.224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186765162,sensor,rapl,22.06243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186765162,sensor,rapl,20.69989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186765669,sensor,rapl,23.044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186765669,sensor,rapl,20.29949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186766174,sensor,rapl,21.60296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186766174,sensor,rapl,21.0399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186766677,sensor,rapl,22.593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186766677,sensor,rapl,20.47698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186767181,sensor,rapl,23.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186767181,sensor,rapl,19.57196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186767686,sensor,rapl,24.35052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186767686,sensor,rapl,21.009033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186768190,sensor,rapl,22.67572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186768190,sensor,rapl,21.1822509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186768694,sensor,rapl,22.4072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186768694,sensor,rapl,21.294677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186769201,sensor,rapl,23.14508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186769201,sensor,rapl,20.54425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186769706,sensor,rapl,22.58447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186769706,sensor,rapl,20.6468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186770210,sensor,rapl,22.7474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186770210,sensor,rapl,20.1722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186770718,sensor,rapl,22.2540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186770718,sensor,rapl,19.71234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186771226,sensor,rapl,22.7568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186771226,sensor,rapl,20.0611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186771733,sensor,rapl,21.74224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186771733,sensor,rapl,20.68060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186772238,sensor,rapl,22.9808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186772238,sensor,rapl,20.6861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186772743,sensor,rapl,22.65185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186772743,sensor,rapl,20.177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186773247,sensor,rapl,22.66436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186773247,sensor,rapl,20.05902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186773751,sensor,rapl,22.7633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186773751,sensor,rapl,19.91021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186774259,sensor,rapl,22.888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186774259,sensor,rapl,20.041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186774765,sensor,rapl,22.48248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186774765,sensor,rapl,19.90228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186775272,sensor,rapl,23.101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186775272,sensor,rapl,19.87237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186775777,sensor,rapl,23.1856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186775777,sensor,rapl,19.6402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186776284,sensor,rapl,23.70489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186776284,sensor,rapl,18.96484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186776789,sensor,rapl,22.44952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186776789,sensor,rapl,19.90106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186777294,sensor,rapl,22.60870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186777294,sensor,rapl,20.44854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186777799,sensor,rapl,22.4071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186777799,sensor,rapl,19.58917236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186778304,sensor,rapl,21.9017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186778304,sensor,rapl,21.03863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186778809,sensor,rapl,21.7745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186778809,sensor,rapl,20.4892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186779316,sensor,rapl,22.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186779316,sensor,rapl,20.41302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186779820,sensor,rapl,23.4493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186779820,sensor,rapl,20.901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186780325,sensor,rapl,22.67120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186780325,sensor,rapl,20.58563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186780830,sensor,rapl,23.1658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186780830,sensor,rapl,20.18988037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186781334,sensor,rapl,21.98809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186781334,sensor,rapl,20.10498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186781839,sensor,rapl,22.9776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186781839,sensor,rapl,20.12493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186782343,sensor,rapl,22.26446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186782343,sensor,rapl,19.96893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186782848,sensor,rapl,22.81671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186782848,sensor,rapl,20.05828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186783352,sensor,rapl,22.6107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186783352,sensor,rapl,19.8787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186783857,sensor,rapl,19.68487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186783857,sensor,rapl,22.22222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186784361,sensor,rapl,21.08428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186784361,sensor,rapl,21.8302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186784865,sensor,rapl,22.48138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186784865,sensor,rapl,20.29693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186785369,sensor,rapl,22.39788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186785369,sensor,rapl,20.466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186785875,sensor,rapl,22.54620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186785875,sensor,rapl,20.369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186786384,sensor,rapl,21.42578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186786384,sensor,rapl,20.0877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186786893,sensor,rapl,23.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186786893,sensor,rapl,19.8638916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186787397,sensor,rapl,21.53411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186787397,sensor,rapl,20.84661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186787902,sensor,rapl,22.1895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186787902,sensor,rapl,20.61175537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186788409,sensor,rapl,22.71063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186788409,sensor,rapl,20.18646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186788913,sensor,rapl,21.50201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186788913,sensor,rapl,21.406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186789429,sensor,rapl,22.0494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186789429,sensor,rapl,21.17864990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186789933,sensor,rapl,21.6259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186789933,sensor,rapl,20.5040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186790438,sensor,rapl,21.02545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186790438,sensor,rapl,20.671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186790940,sensor,rapl,21.63897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186790940,sensor,rapl,20.78228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186791443,sensor,rapl,20.59832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186791443,sensor,rapl,22.0023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186791947,sensor,rapl,22.1268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186791947,sensor,rapl,19.94439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186792451,sensor,rapl,22.90869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186792451,sensor,rapl,18.4339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186792954,sensor,rapl,23.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186792954,sensor,rapl,19.21771240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186793456,sensor,rapl,23.5076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186793456,sensor,rapl,19.91632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186793960,sensor,rapl,22.98822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186793960,sensor,rapl,20.1734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186794463,sensor,rapl,22.2529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186794463,sensor,rapl,19.8699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186794967,sensor,rapl,23.26885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186794967,sensor,rapl,19.3115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186795482,sensor,rapl,23.94329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186795482,sensor,rapl,19.91571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186795985,sensor,rapl,21.4813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186795985,sensor,rapl,19.962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186796489,sensor,rapl,21.55877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186796489,sensor,rapl,20.40850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186796995,sensor,rapl,21.99188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186796995,sensor,rapl,19.48748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186797498,sensor,rapl,21.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186797498,sensor,rapl,19.916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186798001,sensor,rapl,21.18072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186798001,sensor,rapl,20.20123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186798507,sensor,rapl,21.62945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186798507,sensor,rapl,19.470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186799010,sensor,rapl,20.72662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186799010,sensor,rapl,20.02764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186799514,sensor,rapl,22.01385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186799514,sensor,rapl,19.7906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186800018,sensor,rapl,21.7537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186800018,sensor,rapl,19.86688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186800522,sensor,rapl,19.9864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186800522,sensor,rapl,21.75775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186801026,sensor,rapl,20.864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186801026,sensor,rapl,19.0150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
