timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317634988,sensor,smartwatts-power-api-smartwatts-1,0.9547033625874682,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.9547033625874682,0.05599040212904795,cpu
1676317635493,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6efcce6606e2a3a6a2c634c9c72ebd094d880bd2,0.0,0.0,cpu
1676317635997,sensor,smartwatts-power-api-smartwatts-1,0.0,0,13795db80f5863e3cc6347f4ef5f28a4dd09aa6f,0.0,0.0,cpu
1676317635997,sensor,smartwatts-power-api-smartwatts-1,1.234594826815798,1,0483aef614ced338503122209c71a1142f83a00c,1.234594826815798,0.07014208215872128,cpu
1676317636502,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bceeebea839fc61ec37422704cf5b91d3ac05574,0.0,0.0,cpu
1676317636502,sensor,smartwatts-power-api-smartwatts-1,1.0349368698866084,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,1.0349368698866084,0.05830962972984549,cpu
1676317637006,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ccf4c9e1387e154d19a031b937d84afed12fc488,0.0,0.0,cpu
1676317637006,sensor,smartwatts-power-api-smartwatts-1,0.9257121913134109,1,0483aef614ced338503122209c71a1142f83a00c,0.9257121913134109,0.05820283037117988,cpu
1676317637510,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9885bbd871cc2b8403666f11e54a5cfb79138885,0.0,0.0,cpu
1676317638015,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b072f3fc7f97c35d6858094d3481f7d97cdd9dee,0.0,0.0,cpu
1676317638524,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7324ffd263a033e400b469873f8481cce5291bd2,0.0,0.0,cpu
1676317638524,sensor,smartwatts-power-api-smartwatts-1,0.9477625147043846,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.9477625147043846,0.05509523717777006,cpu
1676317639032,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bf89e90584120fa0263cc81be2a4fdb52cc8ca59,0.0,0.0,cpu
1676317639538,sensor,smartwatts-power-api-smartwatts-1,0.0,0,10b231a08d6125bd7cba71c564e417728b5c7873,0.0,0.0,cpu
1676317639538,sensor,smartwatts-power-api-smartwatts-1,1.2433527702331808,1,0483aef614ced338503122209c71a1142f83a00c,1.2433527702331808,0.06529373305119626,cpu
1676317640042,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4d601e9ed5a128177361b8a45d9cfe5d288fc41e,0.0,0.0,cpu
1676317640549,sensor,smartwatts-power-api-smartwatts-1,0.7745633811564342,1,93a88cad1d88b02d1149675eb6e9d10027c7b232,0.7745633811564342,0.054389091502262836,cpu
1676317641054,sensor,smartwatts-power-api-smartwatts-1,0.0,0,05fe9252033057cea63007ae5bb1d86c3d7b05f4,0.0,0.0,cpu
1676317641054,sensor,smartwatts-power-api-smartwatts-1,0.9781624020592217,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.9781624020592217,0.06482030233703423,cpu
1676317641559,sensor,smartwatts-power-api-smartwatts-1,0.0,0,226bf7851b1587c022b6e92f684805d23c920338,0.0,0.0,cpu
1676317641559,sensor,smartwatts-power-api-smartwatts-1,0.9735493323794858,1,aae5ba8acef657e08d79a2c7fbdda9a1d372a28e,0.9735493323794858,0.07513815948048094,cpu
1676317642572,sensor,smartwatts-power-api-smartwatts-1,0.9749549042523094,1,77374ad42a3e48ed561007ef950d47eef344941f,0.9749549042523094,0.0737588351656258,cpu
1676317643077,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b6620e3366d6e717b51949064d803c196b79a212,0.0,0.0,cpu
1676317643584,sensor,smartwatts-power-api-smartwatts-1,1.0786255521215897,1,e6df484fe5b6dce1946085b6a51ab8e07902968b,1.0786255521215897,0.07654569509593533,cpu
1676317644093,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2defbdf954daecfd041090f7cc6be76a22be00e1,0.0,0.0,cpu
1676317644093,sensor,smartwatts-power-api-smartwatts-1,1.166211268259478,1,97d441af92391848c140ec555f9916bda489bd7c,1.166211268259478,0.08225148682384188,cpu
1676317644600,sensor,smartwatts-power-api-smartwatts-1,0.0,0,57c8b7cb1c6f174abdc2d766b17122d19e88fe4e,0.0,0.0,cpu
1676317644600,sensor,smartwatts-power-api-smartwatts-1,1.240048974734705,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,1.240048974734705,0.07370309875594273,cpu
1676317645108,sensor,smartwatts-power-api-smartwatts-1,0.7779025513826345,1,7f45e8cdab5ce8cb986382e996584bd7aaeb7fd4,0.7779025513826345,0.0587981233093093,cpu
1676317645613,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e33c5c9ab13f95bcc3cbb8481ccbf845ddb7a086,0.0,0.0,cpu
1676317645613,sensor,smartwatts-power-api-smartwatts-1,0.8509582167604737,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,0.8509582167604737,0.05496549721576466,cpu
1676317646118,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f89e468211cffbb68ea37263eaf9c647c043cd17,0.0,0.0,cpu
1676317646118,sensor,smartwatts-power-api-smartwatts-1,1.0765755423534256,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,1.0765755423534256,0.06935140653484088,cpu
1676317646623,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fccf6416b1d2d6c4f30f6918daaf78caa599ab01,0.0,0.0,cpu
1676317646623,sensor,smartwatts-power-api-smartwatts-1,0.9001088683943403,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.9001088683943403,0.05123292661249496,cpu
1676317647131,sensor,smartwatts-power-api-smartwatts-1,0.0,0,681a78265e31f1bcb6010fc713a33e38a28418d1,0.0,0.0,cpu
1676317647131,sensor,smartwatts-power-api-smartwatts-1,1.3310679331257869,1,76438799620ae414677e812182ff363594d6ea74,1.3310679331257869,0.05223999421788586,cpu
1676317647637,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e1ee76a513db09f256d72fee27b1d72f62a9bfd7,0.0,0.0,cpu
1676317647637,sensor,smartwatts-power-api-smartwatts-1,1.1354572823893085,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,1.1354572823893085,0.06785740915845963,cpu
1676317648141,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b3a499272b172f48072b0790ea956ab9dff4d9b,0.0,0.0,cpu
1676317648141,sensor,smartwatts-power-api-smartwatts-1,1.047489626355383,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,1.047489626355383,0.05782518050763109,cpu
1676317648647,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2c6abc27796c8bd1cb2e4f697e959fcf1d8052c8,0.0,0.0,cpu
1676317648647,sensor,smartwatts-power-api-smartwatts-1,1.0727073988474187,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,1.0727073988474187,0.07004771693444319,cpu
1676317649156,sensor,smartwatts-power-api-smartwatts-1,0.0,0,249783d9bae0097f05ac03232a4c3b7519b77345,0.0,0.0,cpu
1676317649156,sensor,smartwatts-power-api-smartwatts-1,1.3209139839192585,1,423296ba686d186ca2e501ce29e0c3b5c9872952,1.3209139839192585,0.09376569314253376,cpu
1676317649662,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d1386d3096d4c457ff2c683c6692c8efcf970176,0.0,0.0,cpu
1676317649662,sensor,smartwatts-power-api-smartwatts-1,1.234343458306816,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,1.234343458306816,0.06733621522620734,cpu
1676317650168,sensor,smartwatts-power-api-smartwatts-1,0.0,0,18845c8b24e3a47ed2ea9daf58b6cba424574f41,0.0,0.0,cpu
1676317650168,sensor,smartwatts-power-api-smartwatts-1,1.2504712257663881,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,1.2504712257663881,0.0816723778626325,cpu
1676317650676,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e0fbb0d4f83ff271e0eb5a7f0cbb28681a1fd81a,0.0,0.0,cpu
1676317650676,sensor,smartwatts-power-api-smartwatts-1,1.1233643400753646,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,1.1233643400753646,0.07126394868816012,cpu
1676317651181,sensor,smartwatts-power-api-smartwatts-1,0.0,0,899468b21c8812649a51527eacd3fd4d45ac161a,0.0,0.0,cpu
1676317651181,sensor,smartwatts-power-api-smartwatts-1,1.3912725202461582,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,1.3912725202461582,0.07703150079805937,cpu
1676317651688,sensor,smartwatts-power-api-smartwatts-1,0.0,0,53393d954759ab3795f0c307d283595bba9ce541,0.0,0.0,cpu
1676317651688,sensor,smartwatts-power-api-smartwatts-1,1.4377106126476493,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,1.4377106126476493,0.07916275056705599,cpu
1676317652194,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7a0fef4ea91e024164bbf20b788c59ffda8b21c4,0.0,0.0,cpu
1676317652194,sensor,smartwatts-power-api-smartwatts-1,1.3210402838014732,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,1.3210402838014732,0.08198009831354039,cpu
1676317652700,sensor,smartwatts-power-api-smartwatts-1,0.9696160456866346,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,0.9696160456866346,0.06766078767309962,cpu
1676317653207,sensor,smartwatts-power-api-smartwatts-1,1.0623954752573148,1,3304b2d9f8e4c88dc4026f30ceef10bae29b1d3d,1.0623954752573148,0.06845676152215689,cpu
1676317653712,sensor,smartwatts-power-api-smartwatts-1,0.0,0,175e4b77e72d46803cb7025f64a3046fc9b02b03,0.0,0.0,cpu
1676317653712,sensor,smartwatts-power-api-smartwatts-1,1.044469607885467,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,1.044469607885467,0.0712745520113522,cpu
1676317654220,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7a8b15df4e93933c9e5444556aa398a23c55a911,0.0,0.0,cpu
1676317654725,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,0.0,0.0,cpu
1676317654725,sensor,smartwatts-power-api-smartwatts-1,1.0731989939013558,1,0350e069eeb72760b5a52041e5aafe7d30eee187,1.0731989939013558,0.1512016446653141,cpu
1676317655231,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6b4c038c3da933609d1724c9d2d9e5d472f6d35a,0.0,0.0,cpu
1676317655231,sensor,smartwatts-power-api-smartwatts-1,1.1357418047205106,1,e2fca8e32a33a67e9faf9ba19e2f5ee87006c78b,1.1357418047205106,0.09212799322901516,cpu
1676317655735,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,0.0,0.0,cpu
1676317656758,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5bbf7d2c417d5d386442be70c270ab09d5cf5fe3,0.0,0.0,cpu
1676317656758,sensor,smartwatts-power-api-smartwatts-1,1.2108751458188671,1,c94715f95916556236e7c9e2366745a9b41ae612,1.2108751458188671,0.06295187593588389,cpu
1676317657264,sensor,smartwatts-power-api-smartwatts-1,0.0,0,429b9298fef9634f89c356beada9ecb6d57a317b,0.0,0.0,cpu
1676317657769,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ea2ec068b48c3aaa87c3ca708504275bc5842daa,0.0,0.0,cpu
1676317657769,sensor,smartwatts-power-api-smartwatts-1,1.3716976715631437,1,5df1db390a7b3fa85f702870d2c76d13670e6e53,1.3716976715631437,0.1179446681274464,cpu
1676317658272,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f79f2cf16219762591cec8ae5f1801bd56740153,0.0,0.0,cpu
1676317658272,sensor,smartwatts-power-api-smartwatts-1,1.2346270747635872,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,1.2346270747635872,0.07316656070500324,cpu
1676317658775,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e5a51d171d004d4d427ae50c3b13b03661bbf365,0.0,0.0,cpu
1676317658775,sensor,smartwatts-power-api-smartwatts-1,1.090944692027456,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,1.090944692027456,0.058096144131402,cpu
1676317659279,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1c972ef22094569630f1d2a4216c972ef3ebb04d,0.0,0.0,cpu
1676317659279,sensor,smartwatts-power-api-smartwatts-1,0.8634828532231216,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,0.8634828532231216,0.052872890462762875,cpu
1676317659783,sensor,smartwatts-power-api-smartwatts-1,0.0,0,838b04e947b34ef2e0b0611bd255a12b6bcdae61,0.0,0.0,cpu
1676317659783,sensor,smartwatts-power-api-smartwatts-1,1.0604787528346322,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,1.0604787528346322,0.07347367748636922,cpu
1676317660287,sensor,smartwatts-power-api-smartwatts-1,0.0,0,47ff7f4462631f92ede916431bdea070abf2f708,0.0,0.0,cpu
1676317660790,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ae49a4b54e671fa35d32916fe92bac787bd8f44d,0.0,0.0,cpu
1676317661294,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f68bd52d0c0f215823a8ec4c5b9dee7f3638bd0e,0.0,0.0,cpu
1676317661294,sensor,smartwatts-power-api-smartwatts-1,1.1978513906112138,1,620f89c713dbeb179aa0f16a7535fed422a0dba4,1.1978513906112138,0.06285074199420633,cpu
1676317661799,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8c58c7caaa2a15d23b2024f91b2da102ad5207a5,0.0,0.0,cpu
1676317661799,sensor,smartwatts-power-api-smartwatts-1,1.2477790218937213,1,4651273fec09b4dec93ca0120c3f4713e41a8ddf,1.2477790218937213,0.06460842896088252,cpu
1676317662314,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2c841cd9c2e27458db77bf4e8dbd1805b48f8f23,0.0,0.0,cpu
1676317662820,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ab3750c7ff7e66ac871615250004003d307e49d6,0.0,0.0,cpu
1676317662820,sensor,smartwatts-power-api-smartwatts-1,1.0905585199753607,1,4a2858946a0581753640025539dc4fd42e76fa04,1.0905585199753607,0.05871203834357069,cpu
1676317663324,sensor,smartwatts-power-api-smartwatts-1,0.0,0,36e76c46cdef13a65319eab57c7297ff5a149fff,0.0,0.0,cpu
1676317663324,sensor,smartwatts-power-api-smartwatts-1,1.0785659148889692,1,6f33d36a9aae6290c83840b2e62b305614e928b0,1.0785659148889692,0.11385484588149111,cpu
1676317663829,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4325be1f77d5498f7100e9dd7567ef45736271ae,0.0,0.0,cpu
1676317663829,sensor,smartwatts-power-api-smartwatts-1,0.9502962300344295,1,4fe3777da1cc3a93dc54a4b0264547d37f1efad5,0.9502962300344295,0.12861238180633702,cpu
1676317664332,sensor,smartwatts-power-api-smartwatts-1,0.0,0,90d82758c818ee1d4e88cda76bec0d3254ce749c,0.0,0.0,cpu
1676317664332,sensor,smartwatts-power-api-smartwatts-1,1.181552739642799,1,0a860ef1cfa2058a3c62b3fae8d8a1e10d76640f,1.181552739642799,0.13450833669961923,cpu
1676317664837,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4d3d45e85240f9006fe7053ba7817555b45ba3d9,0.0,0.0,cpu
1676317664837,sensor,smartwatts-power-api-smartwatts-1,1.315431383901886,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,1.315431383901886,0.07183839140497618,cpu
1676317665339,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ce718aabe42c12773b7084ed672812b976c7489,0.0,0.0,cpu
1676317665339,sensor,smartwatts-power-api-smartwatts-1,1.087193417465951,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,1.087193417465951,0.07186194997872401,cpu
1676317665843,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a87ccaf47f538c48ee3048ba32bd0a00cf8fe9e8,0.0,0.0,cpu
1676317665843,sensor,smartwatts-power-api-smartwatts-1,1.0722531559241613,1,a12abaca4feb427237be9d52ce8a63dc147977d9,1.0722531559241613,0.057807880390579,cpu
1676317666345,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2a68a901ce1b0c697784ac1ee1bbb65a0cea9516,0.0,0.0,cpu
1676317666345,sensor,smartwatts-power-api-smartwatts-1,1.2760819888607429,1,473fdbfd42ee2aa28b40917ae5976f8a1bbb1677,1.2760819888607429,0.06321001287905195,cpu
1676317666849,sensor,smartwatts-power-api-smartwatts-1,0.0,0,28c76eaaa429ca02efe3fe64289ef06da80fb0d8,0.0,0.0,cpu
1676317666849,sensor,smartwatts-power-api-smartwatts-1,1.2024068708172846,1,92b4064647b8b6654c13b1bf0d33c505b9e84d72,1.2024068708172846,0.08453577950688504,cpu
1676317667352,sensor,smartwatts-power-api-smartwatts-1,0.08233154527713447,0,5d61f8ed8c0bfd861330a373b616840505f0ce28,0.08233154527713447,0.11250571599203385,cpu
1676317667352,sensor,smartwatts-power-api-smartwatts-1,1.2798399792820596,1,a12abaca4feb427237be9d52ce8a63dc147977d9,1.2798399792820596,0.06926104062418863,cpu
1676317667856,sensor,smartwatts-power-api-smartwatts-1,2.086764982202782,0,b7376c8c9a0f81f7a37a54c593db2b0f4d28d26b,2.086764982202782,0.7318126277622669,cpu
1676317667856,sensor,smartwatts-power-api-smartwatts-1,0.20407075598483326,1,a12abaca4feb427237be9d52ce8a63dc147977d9,0.20407075598483326,0.017742170326915174,cpu
1676317668370,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a731f9d41bfde59c2630381ee190b29a67eb24c8,0.0,0.0,cpu
1676317668370,sensor,smartwatts-power-api-smartwatts-1,1.1743341527153552,1,a0cc776aa2177451a0dc01e3d35eec1faba8a552,1.1743341527153552,0.07867641707463692,cpu
1676317668875,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34bf9bcdde28bd781a7dd02acf82101c40e88c80,0.0,0.0,cpu
1676317668875,sensor,smartwatts-power-api-smartwatts-1,1.3907112563908315,1,38579ec42474582741a0b73a36a10f8c720f5605,1.3907112563908315,0.09611912353139283,cpu
1676317669379,sensor,smartwatts-power-api-smartwatts-1,0.0,0,15d56b1c50a22e5f38b370f1e8ef0408854b9b95,0.0,0.0,cpu
1676317669379,sensor,smartwatts-power-api-smartwatts-1,1.0692026816237117,1,190fb8765c4028b0815b2dc5d4053ec8ba9fc388,1.0692026816237117,0.08095419477879175,cpu
1676317669884,sensor,smartwatts-power-api-smartwatts-1,0.0,0,62c7e20afac815eb80138dbf0e6eb66cd966a23e,0.0,0.0,cpu
1676317670388,sensor,smartwatts-power-api-smartwatts-1,0.0,0,94cde7462c85841e54720c88887680868a5bcfb8,0.0,0.0,cpu
1676317670388,sensor,smartwatts-power-api-smartwatts-1,1.1506705395569332,1,fdff7abdc2946df10cb924a6e09227dad47d511f,1.1506705395569332,0.07928496252134026,cpu
1676317670892,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa9434781dd78133c1e119203be4b992b659a7b8,0.0,0.0,cpu
1676317670892,sensor,smartwatts-power-api-smartwatts-1,1.2283285168807974,1,928142166df714f109ea4c7a1736cf108ef19f93,1.2283285168807974,0.07555844322679145,cpu
1676317671395,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ad778ee53dd45b2f8ddbfeb94f043363ffe23c5a,0.0,0.0,cpu
1676317671395,sensor,smartwatts-power-api-smartwatts-1,1.1391328260248752,1,a93d57ea6f1c1769e3ebce28cef9038f1a32b77b,1.1391328260248752,0.07564606985534673,cpu
1676317671901,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b0458fb615ae596b3a9264d67fb5b2305713da2c,0.0,0.0,cpu
1676317671901,sensor,smartwatts-power-api-smartwatts-1,1.152623937487232,1,a484de7e140313deef46cc2fc52b45f1af7a268b,1.152623937487232,0.0700915575062082,cpu
1676317672406,sensor,smartwatts-power-api-smartwatts-1,1.15458970876688,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,1.15458970876688,0.06300681772107479,cpu
1676317672910,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f8d955fc7794de863e2ccbabc2e63c8e51c344df,0.0,0.0,cpu
1676317672910,sensor,smartwatts-power-api-smartwatts-1,1.0775671541432965,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,1.0775671541432965,0.07600393126441352,cpu
1676317673413,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f0c47e4186d08d78dd1f32cbdfe53b9051c1464,0.0,0.0,cpu
1676317673929,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4ee80f302f33a8f4c7cc1ffde7fde813a91c79a0,0.0,0.0,cpu
1676317673929,sensor,smartwatts-power-api-smartwatts-1,1.3843836426243212,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,1.3843836426243212,0.08093131466619867,cpu
