timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294508359,sensor,global,9.706051937879643,1,41a7c3de6e837dcea4a8b22fee4f7e0b0aad4dbc,9.706051937879643,1.0,cpu
1676294508864,sensor,global,15.613233241003348,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,15.613233241003348,1.0,cpu
1676294508864,sensor,global,9.758779973620744,1,28c49c5bdd67aa0a41100e39007a21d316a6f980,9.758779973620744,1.0,cpu
1676294509370,sensor,global,19.606444893602866,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,19.606444893602866,1.0,cpu
1676294509370,sensor,global,9.54385296195736,1,990129b47a5b03227a913c92ffb3c68500d70562,9.54385296195736,1.0,cpu
1676294509874,sensor,global,16.416123268400018,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,16.416123268400018,1.0,cpu
1676294509874,sensor,global,13.386907066108765,1,0bc7cd449af988dd2d2d8e79e6b3a0599acebbe8,13.386907066108765,1.0,cpu
1676294510377,sensor,global,15.903246447678159,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,15.903246447678159,1.0,cpu
1676294510377,sensor,global,10.690742812383352,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,10.690742812383352,1.0,cpu
1676294510879,sensor,global,17.574725013788086,0,3a6196da64197981e5d5753330f554fb686317e9,17.574725013788086,1.0,cpu
1676294510879,sensor,global,10.554298373063451,1,2eb9f13c2f7b5db9ae03a0c4255ff0be69842711,10.554298373063451,1.0,cpu
1676294511393,sensor,global,19.08035517820183,0,3a6196da64197981e5d5753330f554fb686317e9,19.08035517820183,1.0,cpu
1676294511393,sensor,global,12.797100822862335,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,12.797100822862335,1.0,cpu
1676294511899,sensor,global,15.562428048161689,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,15.562428048161689,1.0,cpu
1676294511899,sensor,global,12.95150544041676,1,a80dc96ebb60479dfe9cc986ff1dccbd4a12a7b1,12.95150544041676,1.0,cpu
1676294512403,sensor,global,17.547290873751287,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,17.547290873751287,1.0,cpu
1676294512403,sensor,global,11.127922626619197,1,dd763f3a79845485c17f6c0454e238c0ca5df1b0,11.127922626619197,1.0,cpu
1676294512907,sensor,global,17.290623727909985,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,17.290623727909985,1.0,cpu
1676294512907,sensor,global,20.230541426097385,1,5e452a63a5e19bab736077e520162a44e760be8d,20.230541426097385,1.0,cpu
1676294513412,sensor,global,14.405063026501576,0,40f25115ec2f89423037b359e8f9472f4f878513,14.405063026501576,1.0,cpu
1676294513412,sensor,global,10.652481903190733,1,ab0e82a50db5284c7360279909dd2997baed2a8c,10.652481903190733,1.0,cpu
1676294513917,sensor,global,13.942742092621607,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,13.942742092621607,1.0,cpu
1676294513917,sensor,global,9.940554923290897,1,93bda85a83f380021c680f717487239f592fb225,9.940554923290897,1.0,cpu
1676294514423,sensor,global,15.606043378606449,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,15.606043378606449,1.0,cpu
1676294514423,sensor,global,13.382143998150218,1,4a6543d8a8dbad7b6f553e62382e84173ac2da6c,13.382143998150218,1.0,cpu
1676294514927,sensor,global,20.725456912782292,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,20.725456912782292,1.0,cpu
1676294514927,sensor,global,39.48352172402307,1,08973a888a54bb06461f8a695b4c2f41812a8b9c,39.48352172402307,1.0,cpu
1676294515432,sensor,global,32.81465789308149,1,6bc6eb6658e88e6f10abf03df88871a6f7165f07,32.81465789308149,1.0,cpu
1676294515938,sensor,global,30.03044486647291,0,3e8f884367efb7d6e5e22937b68d16f86b385af0,30.03044486647291,1.0,cpu
1676294515938,sensor,global,18.896067966178514,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,18.896067966178514,1.0,cpu
1676294516444,sensor,global,19.709456184990344,0,ccda88937515bb328cc1b015459bca601e00d72f,19.709456184990344,1.0,cpu
1676294516444,sensor,global,17.19547907282145,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,17.19547907282145,1.0,cpu
1676294516947,sensor,global,15.380448718382238,0,3a6196da64197981e5d5753330f554fb686317e9,15.380448718382238,1.0,cpu
1676294516947,sensor,global,13.04976361669791,1,f316e48b3304496b795a9dea91c257a4dbc9e34f,13.04976361669791,1.0,cpu
1676294517461,sensor,global,19.516851351404426,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,19.516851351404426,1.0,cpu
1676294517461,sensor,global,11.720763226968897,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,11.720763226968897,1.0,cpu
1676294517965,sensor,global,15.589050697527213,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,15.589050697527213,1.0,cpu
1676294517965,sensor,global,11.790126024597614,1,222c7c4172ce1bafd2d7e79782f6155e886af73c,11.790126024597614,1.0,cpu
1676294518469,sensor,global,15.676605288693093,0,d077023ec057321918cbc127bcc1a1fedc846600,15.676605288693093,1.0,cpu
1676294518469,sensor,global,9.7498820460449,1,809359b9e12034c96e78d8e193e6c255e6d0e5af,9.7498820460449,1.0,cpu
1676294518975,sensor,global,15.818923881309285,0,d077023ec057321918cbc127bcc1a1fedc846600,15.818923881309285,1.0,cpu
1676294518975,sensor,global,2.5856974670894513,1,8b1b6607a3a7b1651003b92bda295fbf1c7e81cd,2.5856974670894513,1.0,cpu
1676294519480,sensor,global,18.263683918162283,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,18.263683918162283,1.0,cpu
1676294519480,sensor,global,13.727511358241884,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,13.727511358241884,1.0,cpu
1676294519985,sensor,global,11.001048324691224,0,3e789bb80573443ca43a9322532cb5cf95db4a42,11.001048324691224,1.0,cpu
1676294519985,sensor,global,8.688869859236283,1,9e1bbc0dafd6d83dd23504d10250d5ae176589f3,8.688869859236283,1.0,cpu
1676294520488,sensor,global,16.039768673670675,0,d077023ec057321918cbc127bcc1a1fedc846600,16.039768673670675,1.0,cpu
1676294520488,sensor,global,4.06711283421055,1,8e3cdc8fea66ed65fdf78c10eda149fa55255625,4.06711283421055,1.0,cpu
1676294520993,sensor,global,16.249570045542328,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,16.249570045542328,1.0,cpu
1676294520993,sensor,global,9.40642559267987,1,377e7f7c284ea2afdc1fe4e695aa27e013407c9b,9.40642559267987,1.0,cpu
1676294521496,sensor,global,17.39374912895096,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,17.39374912895096,1.0,cpu
1676294521496,sensor,global,11.53220530970012,1,b42eba8bbfa2241dac439425c22e1768c94f7e91,11.53220530970012,1.0,cpu
1676294521999,sensor,global,13.58162947658556,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,13.58162947658556,1.0,cpu
1676294521999,sensor,global,11.902027692259411,1,c74916709beb02a474f4043af15701df087bc502,11.902027692259411,1.0,cpu
1676294522502,sensor,global,19.125199322708845,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,19.125199322708845,1.0,cpu
1676294522502,sensor,global,14.999346646795825,1,6354590bcb90b2a674859dd3c837549a39d554a3,14.999346646795825,1.0,cpu
1676294523020,sensor,global,21.75012258236561,0,d077023ec057321918cbc127bcc1a1fedc846600,21.75012258236561,1.0,cpu
1676294523020,sensor,global,14.733673959274665,1,6354590bcb90b2a674859dd3c837549a39d554a3,14.733673959274665,1.0,cpu
1676294523524,sensor,global,17.520842851517386,0,ca108b3859a7bf27288591a33f50f24e019a0bff,17.520842851517386,1.0,cpu
1676294523524,sensor,global,8.134700838354624,1,69227d3904076f85db83e2d4608319483f3ed9fa,8.134700838354624,1.0,cpu
1676294524030,sensor,global,11.78278370395381,1,bf5c8c0cdfbe143d1e9bb41c269f92093028a374,11.78278370395381,1.0,cpu
1676294524534,sensor,global,18.34956875955049,0,ca108b3859a7bf27288591a33f50f24e019a0bff,18.34956875955049,1.0,cpu
1676294524534,sensor,global,15.386169568393438,1,e8480d477f5ad34c67bab58c8ec0f79e6c96b366,15.386169568393438,1.0,cpu
1676294525038,sensor,global,14.717459516538415,0,60ddbbe30ca04f673da1d6557aba4f1b2e3211c7,14.717459516538415,1.0,cpu
1676294525038,sensor,global,10.254258529312539,1,d6c17b924be9efef52f35f59b936227560369b8d,10.254258529312539,1.0,cpu
1676294525542,sensor,global,12.291101156540282,0,5f1d271c7dbaadf34ee3fd57a9862fa58d6233cc,12.291101156540282,1.0,cpu
1676294525542,sensor,global,12.032599440245225,1,6354590bcb90b2a674859dd3c837549a39d554a3,12.032599440245225,1.0,cpu
1676294526046,sensor,global,17.387054916482185,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,17.387054916482185,1.0,cpu
1676294526046,sensor,global,10.53580302090955,1,921c902afe8bd61bafd29d459952434662c69aea,10.53580302090955,1.0,cpu
1676294526550,sensor,global,17.828500562219375,0,ca108b3859a7bf27288591a33f50f24e019a0bff,17.828500562219375,1.0,cpu
1676294526550,sensor,global,16.16503290151307,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,16.16503290151307,1.0,cpu
1676294527055,sensor,global,12.08731731029314,0,f785e138be886e05ade3d33d9280d723eaf79728,12.08731731029314,1.0,cpu
1676294527055,sensor,global,14.428868593186959,1,bb497cbabb319135f44b887e2e755ae95c176310,14.428868593186959,1.0,cpu
1676294527559,sensor,global,18.561954997671876,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,18.561954997671876,1.0,cpu
1676294527559,sensor,global,23.9711425582796,1,295137d04e53120e989ae7945c983d6e4613e7bc,23.9711425582796,1.0,cpu
1676294528063,sensor,global,20.436341428564948,0,ca108b3859a7bf27288591a33f50f24e019a0bff,20.436341428564948,1.0,cpu
1676294528063,sensor,global,15.525450327860785,1,9770ba87e04829b75399da2d06eace6cac91186c,15.525450327860785,1.0,cpu
1676294528567,sensor,global,34.04264398121226,0,06656762c084f295c97da709b1370791c8064b65,34.04264398121226,1.0,cpu
1676294528567,sensor,global,16.417701663442656,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,16.417701663442656,1.0,cpu
1676294529081,sensor,global,17.985778468560135,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,17.985778468560135,1.0,cpu
1676294529081,sensor,global,9.820112453428926,1,c8d2a2fc5287c4a31e0c890188a26a74a7f0ae70,9.820112453428926,1.0,cpu
1676294529586,sensor,global,17.810830785226564,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.810830785226564,1.0,cpu
1676294529586,sensor,global,10.847688719639219,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,10.847688719639219,1.0,cpu
1676294530089,sensor,global,17.759440250761326,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.759440250761326,1.0,cpu
1676294530594,sensor,global,17.73331253356248,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.73331253356248,1.0,cpu
1676294530594,sensor,global,10.826103485713622,1,011a4cc3e79c7f90fe6b3dd91a2d38e0ac70e41d,10.826103485713622,1.0,cpu
1676294531100,sensor,global,16.80161251616779,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,16.80161251616779,1.0,cpu
1676294531100,sensor,global,17.055744425660862,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,17.055744425660862,1.0,cpu
1676294531606,sensor,global,17.069682896826027,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,17.069682896826027,1.0,cpu
1676294531606,sensor,global,12.709789837170941,1,9770ba87e04829b75399da2d06eace6cac91186c,12.709789837170941,1.0,cpu
1676294532111,sensor,global,14.886446698410975,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,14.886446698410975,1.0,cpu
1676294532111,sensor,global,18.8528978277657,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,18.8528978277657,1.0,cpu
1676294532614,sensor,global,12.959066651601477,0,cdc89906c9d423a4c132e3ded0b3a19def3476a6,12.959066651601477,1.0,cpu
1676294532614,sensor,global,3.591275777652366,1,c734f74e628481db5e014738a0e9b773d29f9c9e,3.591275777652366,1.0,cpu
1676294533117,sensor,global,12.30865951134208,0,1251728b41bfdbd2a739a94d831cf0d00ccaada1,12.30865951134208,1.0,cpu
1676294533117,sensor,global,3.714872246234161,1,cafb81a34b5097038d9de5dffd05ab09eb6846fa,3.714872246234161,1.0,cpu
1676294533622,sensor,global,13.329976441676548,0,73690a8b9be554c7472b23aba32ce008e764b67d,13.329976441676548,1.0,cpu
1676294533622,sensor,global,17.05797900334703,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,17.05797900334703,1.0,cpu
1676294534128,sensor,global,15.049907415513019,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,15.049907415513019,1.0,cpu
1676294534128,sensor,global,10.402310851934187,1,9ba61de30135ac7894b8c76cba8f7717346b0b78,10.402310851934187,1.0,cpu
1676294534631,sensor,global,17.76857811734787,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.76857811734787,1.0,cpu
1676294534631,sensor,global,4.08726543041398,1,6f77d08501c6d9e7ed338c61edca450551a98a28,4.08726543041398,1.0,cpu
1676294535145,sensor,global,13.167806295141752,0,780008c692a794a6236443da490820cfadddd1d1,13.167806295141752,1.0,cpu
1676294535145,sensor,global,9.495903800848335,1,07546cc2555f4f2470ab6918370d7d9c94757efc,9.495903800848335,1.0,cpu
1676294535650,sensor,global,14.572395476214451,0,a7ceb95b3d6e96f642f69be70606e5a5bdfe881a,14.572395476214451,1.0,cpu
1676294535650,sensor,global,4.368836634200668,1,9b714b1db813562341e636ff7052e56e22646866,4.368836634200668,1.0,cpu
1676294536155,sensor,global,17.726983717232738,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.726983717232738,1.0,cpu
1676294536155,sensor,global,16.24289126496922,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,16.24289126496922,1.0,cpu
1676294536660,sensor,global,17.23126327602352,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,17.23126327602352,1.0,cpu
1676294536660,sensor,global,17.040408425657837,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,17.040408425657837,1.0,cpu
1676294537166,sensor,global,17.900450295789565,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.900450295789565,1.0,cpu
1676294537166,sensor,global,17.30202238287511,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,17.30202238287511,1.0,cpu
1676294537672,sensor,global,23.055913849176054,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,23.055913849176054,1.0,cpu
1676294537672,sensor,global,20.921006565363196,1,5ae4ef565ba696fdab8d900f4a13ad1d3db24c4a,20.921006565363196,1.0,cpu
1676294538177,sensor,global,17.34276830027675,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,17.34276830027675,1.0,cpu
1676294538681,sensor,global,17.606654684563143,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.606654684563143,1.0,cpu
1676294538681,sensor,global,7.5656330103766765,1,53a22ace5d35f3764f7153f2a1036307ddc9085d,7.5656330103766765,1.0,cpu
1676294539185,sensor,global,17.967033014167445,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.967033014167445,1.0,cpu
1676294539185,sensor,global,20.86928258065438,1,51531b0316bcb8a6c16d701ac785f7e9f1f2bf36,20.86928258065438,1.0,cpu
1676294539691,sensor,global,12.662712080094593,0,05f67237f95f5dd6d638dc3486899d45705bee18,12.662712080094593,1.0,cpu
1676294539691,sensor,global,18.28844935571732,1,6282e0b45c825ff5488b6a172629966b9c668562,18.28844935571732,1.0,cpu
1676294540196,sensor,global,31.967157037393513,0,054e3197d721becfaa3432384a177a3fa4a9afe7,31.967157037393513,1.0,cpu
1676294540196,sensor,global,20.227336963930526,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,20.227336963930526,1.0,cpu
1676294540701,sensor,global,33.01211606909657,0,d49ca492fe22dbb0f60ef423e6c7c95c87e5d0ff,33.01211606909657,1.0,cpu
1676294540701,sensor,global,24.454967489382895,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,24.454967489382895,1.0,cpu
1676294541220,sensor,global,17.993026268387776,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.993026268387776,1.0,cpu
1676294541220,sensor,global,12.607512014418285,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,12.607512014418285,1.0,cpu
1676294541725,sensor,global,18.213717378076982,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,18.213717378076982,1.0,cpu
1676294541725,sensor,global,17.139090593639907,1,6282e0b45c825ff5488b6a172629966b9c668562,17.139090593639907,1.0,cpu
1676294542228,sensor,global,18.46902546660797,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,18.46902546660797,1.0,cpu
1676294542228,sensor,global,17.24057774760785,1,6282e0b45c825ff5488b6a172629966b9c668562,17.24057774760785,1.0,cpu
1676294542731,sensor,global,20.95185104708554,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,20.95185104708554,1.0,cpu
1676294542731,sensor,global,9.802646359359331,1,dd1287e3ceb612a35b7013114c82ad7140d0cab3,9.802646359359331,1.0,cpu
1676294543236,sensor,global,17.480483278624824,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.480483278624824,1.0,cpu
1676294543236,sensor,global,4.958713061178045,1,ac9b655667fc9d1eb8c6783dbbd76301f35e0b19,4.958713061178045,1.0,cpu
1676294543740,sensor,global,14.147186025094287,0,1debdd5983365bd9e17cb724d9dd0c9843d14d6a,14.147186025094287,1.0,cpu
1676294543740,sensor,global,8.01997911293632,1,7a36d7cf1666ca3a24831073b3dcdff6bf445db9,8.01997911293632,1.0,cpu
1676294544247,sensor,global,10.113407109747513,0,bd7b7510df00cf90b2b736dbf64573be8d4a308f,10.113407109747513,1.0,cpu
1676294544247,sensor,global,17.058801523748222,1,6282e0b45c825ff5488b6a172629966b9c668562,17.058801523748222,1.0,cpu
1676294544752,sensor,global,17.64648988595115,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.64648988595115,1.0,cpu
1676294544752,sensor,global,10.521720580988598,1,79782c8ff8da049e333e64673a8b66d38ed93ac7,10.521720580988598,1.0,cpu
1676294545255,sensor,global,11.651903063505133,0,92a0c425088f2f81db9abbe984ba5bec67862c5c,11.651903063505133,1.0,cpu
1676294545255,sensor,global,17.370448257686572,1,6282e0b45c825ff5488b6a172629966b9c668562,17.370448257686572,1.0,cpu
1676294545759,sensor,global,14.05162364794628,0,c889e22d3cbb856e5598f53a979edcc401e9bd21,14.05162364794628,1.0,cpu
1676294545759,sensor,global,17.29693126292815,1,6282e0b45c825ff5488b6a172629966b9c668562,17.29693126292815,1.0,cpu
1676294546263,sensor,global,12.394019495493485,0,ccc4660109a31989398ac625c0e7970ed086bdc4,12.394019495493485,1.0,cpu
1676294546263,sensor,global,17.169882678734485,1,6282e0b45c825ff5488b6a172629966b9c668562,17.169882678734485,1.0,cpu
1676294546779,sensor,global,17.66806967498714,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.66806967498714,1.0,cpu
1676294547284,sensor,global,17.91441847325199,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.91441847325199,1.0,cpu
1676294547284,sensor,global,16.212886451677832,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,16.212886451677832,1.0,cpu
1676294547789,sensor,global,15.021605144884246,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,15.021605144884246,1.0,cpu
1676294547789,sensor,global,12.373925908670866,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,12.373925908670866,1.0,cpu
1676294548294,sensor,global,12.595128519061236,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,12.595128519061236,1.0,cpu
1676294548294,sensor,global,17.232274426240313,1,6282e0b45c825ff5488b6a172629966b9c668562,17.232274426240313,1.0,cpu
1676294548798,sensor,global,19.957753062760904,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,19.957753062760904,1.0,cpu
1676294548798,sensor,global,15.022490650471825,1,4350747f0ca88403f65704c2531f33953acd4632,15.022490650471825,1.0,cpu
1676294549301,sensor,global,18.50936237175807,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,18.50936237175807,1.0,cpu
1676294549301,sensor,global,4.053566359220821,1,2002dffa409d5321abc8d3d99b895193d0e436fb,4.053566359220821,1.0,cpu
1676294549804,sensor,global,4.636277300840461,1,032e73e9a24261e1bd9b846915565980c3e5fa56,4.636277300840461,1.0,cpu
1676294550307,sensor,global,11.871564799109366,1,2945cad02a8c4c8fe3a31ff41289acece34173d6,11.871564799109366,1.0,cpu
1676294550810,sensor,global,17.620046237632646,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.620046237632646,1.0,cpu
1676294550810,sensor,global,17.052909994513342,1,6282e0b45c825ff5488b6a172629966b9c668562,17.052909994513342,1.0,cpu
1676294551316,sensor,global,19.679913695460975,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,19.679913695460975,1.0,cpu
1676294551316,sensor,global,16.996894191354592,1,6282e0b45c825ff5488b6a172629966b9c668562,16.996894191354592,1.0,cpu
1676294551819,sensor,global,12.529577460111238,0,c57a92500a62474e23ab2445e2f4db7ea97a23f3,12.529577460111238,1.0,cpu
1676294551819,sensor,global,14.188400458061826,1,4350747f0ca88403f65704c2531f33953acd4632,14.188400458061826,1.0,cpu
1676294552324,sensor,global,19.263358670357412,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,19.263358670357412,1.0,cpu
1676294552324,sensor,global,18.773900140418895,1,6282e0b45c825ff5488b6a172629966b9c668562,18.773900140418895,1.0,cpu
1676294552843,sensor,global,17.754941368761212,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.754941368761212,1.0,cpu
1676294552843,sensor,global,26.726333916302547,1,501276add922c5647bbe6d6384b1677227e55a0d,26.726333916302547,1.0,cpu
1676294553347,sensor,global,14.457905212140034,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,14.457905212140034,1.0,cpu
1676294553347,sensor,global,18.077879860790862,1,6282e0b45c825ff5488b6a172629966b9c668562,18.077879860790862,1.0,cpu
1676294553853,sensor,global,12.772667468521584,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,12.772667468521584,1.0,cpu
1676294553853,sensor,global,13.324490879638649,1,b7bdb87e7d937609bb536c278811db52d7eb6322,13.324490879638649,1.0,cpu
1676294554356,sensor,global,12.57897348062836,0,a0706150d8323f12ebed841082081be3275a68ef,12.57897348062836,1.0,cpu
1676294554356,sensor,global,11.620509641158376,1,5cc3451334406d145a5d3df455e15631ae63831b,11.620509641158376,1.0,cpu
1676294554862,sensor,global,11.626298048582873,0,54409b2191de933018dcf7e12b36f2b8029eca70,11.626298048582873,1.0,cpu
1676294554862,sensor,global,12.388777540707215,1,4590befb7582cbe4da59d00a93d2d05cfd1d5183,12.388777540707215,1.0,cpu
1676294555364,sensor,global,17.85045145488616,0,0da2bb8d11e273e758432c3ea4958e5459780f83,17.85045145488616,1.0,cpu
1676294555364,sensor,global,17.09082138454383,1,6282e0b45c825ff5488b6a172629966b9c668562,17.09082138454383,1.0,cpu
1676294555870,sensor,global,17.663107489177424,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.663107489177424,1.0,cpu
1676294555870,sensor,global,17.372935990736583,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,17.372935990736583,1.0,cpu
1676294556374,sensor,global,17.705407615602955,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.705407615602955,1.0,cpu
1676294556374,sensor,global,6.384247600007737,1,4e1528484feafb78d6f79eac8de839b53014feaf,6.384247600007737,1.0,cpu
1676294556877,sensor,global,21.216712994352065,0,475fe23f95b1564dbd3e281a101a0569c711c429,21.216712994352065,1.0,cpu
1676294556877,sensor,global,17.686147646961686,1,6282e0b45c825ff5488b6a172629966b9c668562,17.686147646961686,1.0,cpu
1676294557380,sensor,global,17.740624441796776,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.740624441796776,1.0,cpu
1676294557884,sensor,global,12.028913685202333,0,aeef75223d48fb8ff79208f94f728174bcfdd1e2,12.028913685202333,1.0,cpu
1676294557884,sensor,global,17.092740119108587,1,6282e0b45c825ff5488b6a172629966b9c668562,17.092740119108587,1.0,cpu
1676294558388,sensor,global,12.919592255814432,0,5212531f581e5bf9039a0069704c6d2ef93057e9,12.919592255814432,1.0,cpu
1676294558903,sensor,global,17.762562620890538,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.762562620890538,1.0,cpu
1676294558903,sensor,global,17.09131553609346,1,6282e0b45c825ff5488b6a172629966b9c668562,17.09131553609346,1.0,cpu
1676294559408,sensor,global,16.938897724618055,0,0da2bb8d11e273e758432c3ea4958e5459780f83,16.938897724618055,1.0,cpu
1676294559408,sensor,global,17.105425384315083,1,6282e0b45c825ff5488b6a172629966b9c668562,17.105425384315083,1.0,cpu
1676294559913,sensor,global,17.609531534701485,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.609531534701485,1.0,cpu
1676294559913,sensor,global,17.084549696656087,1,6282e0b45c825ff5488b6a172629966b9c668562,17.084549696656087,1.0,cpu
1676294560417,sensor,global,17.729204700275847,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.729204700275847,1.0,cpu
1676294560417,sensor,global,17.37908317311989,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,17.37908317311989,1.0,cpu
1676294560920,sensor,global,17.09230463480995,0,0da2bb8d11e273e758432c3ea4958e5459780f83,17.09230463480995,1.0,cpu
1676294560920,sensor,global,15.974568226427461,1,0b6a1360bd4c5f93ff4933d041b254f4200f756b,15.974568226427461,1.0,cpu
1676294561425,sensor,global,14.915814993736051,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,14.915814993736051,1.0,cpu
1676294561425,sensor,global,17.21582334770793,1,6282e0b45c825ff5488b6a172629966b9c668562,17.21582334770793,1.0,cpu
1676294561930,sensor,global,11.02909113655357,0,7de35f69156f43361afcad9b7dc51267d28db3d6,11.02909113655357,1.0,cpu
1676294561930,sensor,global,11.88014703557707,1,f83b1ee29bccc71b9efa02518ea8374fccd1480e,11.88014703557707,1.0,cpu
1676294562433,sensor,global,17.730399263404724,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.730399263404724,1.0,cpu
1676294562433,sensor,global,17.388854858948097,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,17.388854858948097,1.0,cpu
1676294562940,sensor,global,17.663466665508793,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.663466665508793,1.0,cpu
1676294562940,sensor,global,17.13306078511374,1,6282e0b45c825ff5488b6a172629966b9c668562,17.13306078511374,1.0,cpu
1676294563445,sensor,global,10.120946878719552,0,20591cc9e04b3c5a2b66a774411e2ab577b45c46,10.120946878719552,1.0,cpu
1676294563445,sensor,global,4.272717471733996,1,9d48159a27da7fa264f4a105a4e7a04bf012e8c5,4.272717471733996,1.0,cpu
1676294563951,sensor,global,17.59785299323276,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.59785299323276,1.0,cpu
1676294563951,sensor,global,6.257409924432399,1,2e7f30d13ff832f6fa9fdc495091c6dcbd7459de,6.257409924432399,1.0,cpu
1676294564469,sensor,global,9.387290378304002,0,15d0f53d3c0381727d31e1ab10299b7036007420,9.387290378304002,1.0,cpu
1676294564469,sensor,global,25.299647796506378,1,3008e7420a7845e79d2b087872ee6376edb5b3a6,25.299647796506378,1.0,cpu
1676294564972,sensor,global,18.212419249174385,0,0da2bb8d11e273e758432c3ea4958e5459780f83,18.212419249174385,1.0,cpu
