timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676158615819,sensor,global,18.282472166845434,1,3f750a66e13df71da5d42c6b822d859e18a2d593,18.282472166845434,1.0,cpu
1676158616323,sensor,global,19.274069436988906,1,c2209fb3ab9e688dc7d7740a01c31f80108bf1b4,19.274069436988906,1.0,cpu
1676158616827,sensor,global,19.963300954157592,0,94685c50e0af991b9d8c8c74be3dc8bd539d74c6,19.963300954157592,1.0,cpu
1676158616827,sensor,global,17.63891893703201,1,c57991e2613be516d7c75ad941bb7c76caac9c30,17.63891893703201,1.0,cpu
1676158617336,sensor,global,17.30996526149566,0,94685c50e0af991b9d8c8c74be3dc8bd539d74c6,17.30996526149566,1.0,cpu
1676158617336,sensor,global,18.10166856120851,1,3c3e6484b6f6fc35e4fa2b33f48720a40dfcd635,18.10166856120851,1.0,cpu
1676158617843,sensor,global,22.348948137496393,1,1b227e2216a5b83ed8afec688e2ffdee4e5fdd77,22.348948137496393,1.0,cpu
1676158618350,sensor,global,15.56052139904989,0,4f42c4130bcd8d561b73171b3fb1212a7bd986d2,15.56052139904989,1.0,cpu
1676158618350,sensor,global,16.946892630545683,1,1b227e2216a5b83ed8afec688e2ffdee4e5fdd77,16.946892630545683,1.0,cpu
1676158618853,sensor,global,11.118292298722787,0,e074419364c9a2ca92b8d6d68b4393e0a01f0044,11.118292298722787,1.0,cpu
1676158618853,sensor,global,21.917967344665353,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,21.917967344665353,1.0,cpu
1676158619358,sensor,global,16.633265117895128,0,06953d70f842406887c3563582df396ceccd0fc6,16.633265117895128,1.0,cpu
1676158619358,sensor,global,21.087376569249887,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,21.087376569249887,1.0,cpu
1676158619863,sensor,global,17.227019921262894,0,af15fd3e6c216e83cfc19fb71efdbbc125699b71,17.227019921262894,1.0,cpu
1676158619863,sensor,global,22.543257204365187,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,22.543257204365187,1.0,cpu
1676158620367,sensor,global,16.401212373173124,0,cb7df342b451750aa4d1e341d38ad1e0587895a9,16.401212373173124,1.0,cpu
1676158620367,sensor,global,16.733299430389877,1,762554a46718f78fe26ff74f32dcfa8926a71c1a,16.733299430389877,1.0,cpu
1676158620872,sensor,global,14.058919234249538,0,6ccb9e1b0635a645e972e49841e97462427269b5,14.058919234249538,1.0,cpu
1676158620872,sensor,global,22.264499626871526,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,22.264499626871526,1.0,cpu
1676158621377,sensor,global,26.772270024249277,0,fb57695d48bfe9793519077b5f52a855e5716e37,26.772270024249277,1.0,cpu
1676158621377,sensor,global,16.978828031716834,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,16.978828031716834,1.0,cpu
1676158621884,sensor,global,19.966586369616362,0,59c071b502805f1880c960c11f931d0aa045bcb3,19.966586369616362,1.0,cpu
1676158621884,sensor,global,16.369260548366395,1,689081b7cc91e0daf95cab1367f8b700277dc76c,16.369260548366395,1.0,cpu
1676158622388,sensor,global,16.234687562799962,0,59c071b502805f1880c960c11f931d0aa045bcb3,16.234687562799962,1.0,cpu
1676158622388,sensor,global,18.691637077989906,1,43c955dd6558ee68645f8b1bc0710065125c328b,18.691637077989906,1.0,cpu
1676158622892,sensor,global,15.771630935563879,0,f5e18c1a89f6ebacef57c64757772f6a0590f8e9,15.771630935563879,1.0,cpu
1676158622892,sensor,global,16.609405492650616,1,52ab5d8e44513718f0db571e4cf25851dcf5c8da,16.609405492650616,1.0,cpu
1676158623396,sensor,global,19.83057045391553,1,63e97e5946b0c94f58e8823cd7a6634bdee0f50a,19.83057045391553,1.0,cpu
1676158623901,sensor,global,35.57411470233265,0,b58a71de54d8a17707eb083c5346c4016891fcdd,35.57411470233265,1.0,cpu
1676158623901,sensor,global,19.90619970091246,1,20df60832e8781b30a2a19da41e670a898844ce8,19.90619970091246,1.0,cpu
1676158624405,sensor,global,19.012531860502772,1,63e97e5946b0c94f58e8823cd7a6634bdee0f50a,19.012531860502772,1.0,cpu
1676158624910,sensor,global,26.913289618331532,0,826eb039f14dbb1a91439d3865c151202d35c678,26.913289618331532,1.0,cpu
1676158624910,sensor,global,17.195852439781227,1,20df60832e8781b30a2a19da41e670a898844ce8,17.195852439781227,1.0,cpu
1676158625414,sensor,global,16.94221140314076,0,5c892ed1142f70b4d97a99812d4b1ff03507c5d6,16.94221140314076,1.0,cpu
1676158625414,sensor,global,17.425569848625294,1,bcd43fbf3c983f9c40be1ff8d42d763c42436c79,17.425569848625294,1.0,cpu
1676158625919,sensor,global,18.027617466784996,0,d03e9f9e1fe086dedcd68c1b9cf90f5ddabeffa6,18.027617466784996,1.0,cpu
1676158625919,sensor,global,21.15271095926186,1,fb8fd67ab06111d59a8614721312a68995d31968,21.15271095926186,1.0,cpu
1676158626424,sensor,global,22.048426404955844,0,558b901cb62a9ee5c9e4183925f4d812d45d3405,22.048426404955844,1.0,cpu
1676158626929,sensor,global,17.93662488676868,0,558b901cb62a9ee5c9e4183925f4d812d45d3405,17.93662488676868,1.0,cpu
1676158626929,sensor,global,21.879274747630717,1,77db0784d11f8fd10a9c56f6f2357d7d0ccb7c03,21.879274747630717,1.0,cpu
1676158627434,sensor,global,12.00832374217529,0,306d93d3810fa2b639b0514df9c1fdff0688fcc0,12.00832374217529,1.0,cpu
1676158627434,sensor,global,26.83921265120629,1,fb8fd67ab06111d59a8614721312a68995d31968,26.83921265120629,1.0,cpu
1676158627939,sensor,global,25.15685994944515,0,cf28390357e71199b8687502931b0b1231fe88f6,25.15685994944515,1.0,cpu
1676158627939,sensor,global,16.62261146671119,1,77db0784d11f8fd10a9c56f6f2357d7d0ccb7c03,16.62261146671119,1.0,cpu
1676158628445,sensor,global,17.196251231807615,0,2a06c08797744762e9278e06699791b18319d654,17.196251231807615,1.0,cpu
1676158628445,sensor,global,19.58847815329724,1,8ec7d0a2145303a4b7c4ce16799557df0d9d6912,19.58847815329724,1.0,cpu
1676158628951,sensor,global,15.914837082460531,0,16c69dc577d2887391e721749e49736b8b8aba04,15.914837082460531,1.0,cpu
1676158628951,sensor,global,16.560659625604444,1,8ec7d0a2145303a4b7c4ce16799557df0d9d6912,16.560659625604444,1.0,cpu
1676158629457,sensor,global,15.215067271592755,0,bb563f9060b5a37ce96fb5c2913ecf34ef43f391,15.215067271592755,1.0,cpu
1676158629457,sensor,global,23.3959547762616,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,23.3959547762616,1.0,cpu
1676158629962,sensor,global,15.749021769523782,0,1825d9716a372e59c31dc998a5987a49f7f62b6b,15.749021769523782,1.0,cpu
1676158629962,sensor,global,22.67966394456649,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,22.67966394456649,1.0,cpu
1676158630466,sensor,global,17.07702531057103,0,c838dc506502048241d012fec581e191b63db54a,17.07702531057103,1.0,cpu
1676158630466,sensor,global,17.282438755805135,1,7d935b2257e60c04e33fe42a8d0ed6a42af45673,17.282438755805135,1.0,cpu
1676158630970,sensor,global,17.204789103664567,0,654b96a77c7b909c594b7fb4dc1966a9af90b3a1,17.204789103664567,1.0,cpu
1676158630970,sensor,global,22.253865965863678,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,22.253865965863678,1.0,cpu
1676158631475,sensor,global,17.260141562742792,0,5d5c738c9957c44469ec197c138485a4d0ea2aa8,17.260141562742792,1.0,cpu
1676158631475,sensor,global,21.360865561894173,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,21.360865561894173,1.0,cpu
1676158631979,sensor,global,21.4507051601891,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,21.4507051601891,1.0,cpu
1676158631979,sensor,global,21.358055910242072,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,21.358055910242072,1.0,cpu
1676158632484,sensor,global,18.107196464994825,0,b5f2cc4e172b784bcfecc95d755ffe6ae53feaeb,18.107196464994825,1.0,cpu
1676158632484,sensor,global,19.155029432745252,1,98e8ee32edf7203eafab68d081a399b6edca605b,19.155029432745252,1.0,cpu
1676158632989,sensor,global,20.603781027714653,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,20.603781027714653,1.0,cpu
1676158632989,sensor,global,16.924181525994857,1,98e8ee32edf7203eafab68d081a399b6edca605b,16.924181525994857,1.0,cpu
1676158633494,sensor,global,14.821249492038628,0,65df10c45a542275bd91bd9b086d5ffc213b1e63,14.821249492038628,1.0,cpu
1676158633494,sensor,global,20.447427381329067,1,5e1080a786bd2af67e7f1351612159e88132107a,20.447427381329067,1.0,cpu
1676158633998,sensor,global,18.755492864660035,1,5e1080a786bd2af67e7f1351612159e88132107a,18.755492864660035,1.0,cpu
1676158634502,sensor,global,15.152966074757463,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,15.152966074757463,1.0,cpu
1676158635006,sensor,global,18.139449937250145,0,cc645e88f5a63dbd56096fc1d70c9b9ea426621b,18.139449937250145,1.0,cpu
1676158635006,sensor,global,25.305037805951603,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,25.305037805951603,1.0,cpu
1676158635510,sensor,global,12.54070531481508,0,fb83306ea780270fe778b44b306fa0c688c1623c,12.54070531481508,1.0,cpu
1676158635510,sensor,global,26.169640919372522,1,ec7e07c93ac01bbd8c0e0a31452375c48296229e,26.169640919372522,1.0,cpu
1676158636014,sensor,global,36.54598743460797,0,26e5ea25b27fe949d88ed0073b0fb526dd3376e8,36.54598743460797,1.0,cpu
1676158636014,sensor,global,26.324724247203886,1,266a0860fd9bab5a2b85825452e45626443a9292,26.324724247203886,1.0,cpu
1676158636520,sensor,global,40.199900894148726,0,e3f6f7d66ea47e1c48c6a24e7239a6487caff2e9,40.199900894148726,1.0,cpu
1676158636520,sensor,global,22.57265805366862,1,f1eed9694b24ce920364838b77b6ade082b1a248,22.57265805366862,1.0,cpu
1676158637024,sensor,global,20.54741055070731,1,f1eed9694b24ce920364838b77b6ade082b1a248,20.54741055070731,1.0,cpu
1676158637528,sensor,global,16.906855644739046,0,4f9ccb9b4792358ca5dbf8c991a51d41721e27e0,16.906855644739046,1.0,cpu
1676158637528,sensor,global,18.705756851729227,1,f1eed9694b24ce920364838b77b6ade082b1a248,18.705756851729227,1.0,cpu
1676158638034,sensor,global,32.996915845604974,0,bc32ce6a18324c583e854187c926fcf9839c1a02,32.996915845604974,1.0,cpu
1676158638034,sensor,global,11.535737980947973,1,f272711de067c6de6a02d0f168796839bc636429,11.535737980947973,1.0,cpu
1676158638538,sensor,global,15.744278979789135,0,642901b116192a6d6344694cb6fdc5d866825553,15.744278979789135,1.0,cpu
1676158638538,sensor,global,17.405428930352336,1,3b04416315445b503c20acde6db72a8ce7fef5ce,17.405428930352336,1.0,cpu
1676158639042,sensor,global,21.60704941207876,0,71065aa5430a08ea6bdf2d6aef5d4381289a77f3,21.60704941207876,1.0,cpu
1676158639042,sensor,global,19.766671586377417,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,19.766671586377417,1.0,cpu
1676158639546,sensor,global,15.672680264979391,0,71065aa5430a08ea6bdf2d6aef5d4381289a77f3,15.672680264979391,1.0,cpu
1676158639546,sensor,global,19.85130117492843,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,19.85130117492843,1.0,cpu
1676158640050,sensor,global,15.048704099047677,0,d7d371d7a25c4c59a05d00182f47357e0cad10fe,15.048704099047677,1.0,cpu
1676158640050,sensor,global,23.589844508854746,1,4421152a33171c935d664f9898f9e677657b5635,23.589844508854746,1.0,cpu
1676158640554,sensor,global,15.944601226627553,0,f15a45638dfb6b3d93b9ffefdd7ca90221ecd04d,15.944601226627553,1.0,cpu
1676158640554,sensor,global,22.060083747582222,1,c4dfbedaf283cc252e29ce08fff7086d58167330,22.060083747582222,1.0,cpu
1676158641059,sensor,global,15.257953613917657,0,07aa65daecadc26e36dde7d1ebb0d4f1d0f97b7b,15.257953613917657,1.0,cpu
1676158641059,sensor,global,23.176310595294332,1,c4dfbedaf283cc252e29ce08fff7086d58167330,23.176310595294332,1.0,cpu
1676158641563,sensor,global,15.818722185591742,0,254a287e9525226605f9bb276b65c508cdb2cab8,15.818722185591742,1.0,cpu
1676158641563,sensor,global,24.17450974249222,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,24.17450974249222,1.0,cpu
1676158642068,sensor,global,14.59402263916767,0,005ab098912807b27a1da1447df8e580d3b8bd2a,14.59402263916767,1.0,cpu
1676158642068,sensor,global,21.387800987017247,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,21.387800987017247,1.0,cpu
1676158642573,sensor,global,15.492628257232205,0,c027ca67b4c87e852e0764d5f7d51a0cbfacc79c,15.492628257232205,1.0,cpu
1676158642573,sensor,global,21.035319995587678,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,21.035319995587678,1.0,cpu
1676158643077,sensor,global,10.076100077982044,0,8e6caad18a7f8eba7b96f9b7c88ffbc977575eaf,10.076100077982044,1.0,cpu
1676158643077,sensor,global,25.28633786945719,1,c4dfbedaf283cc252e29ce08fff7086d58167330,25.28633786945719,1.0,cpu
1676158643582,sensor,global,14.019591010371581,0,079b257a4fa85f01dcba82bcb33248ee1a3b3082,14.019591010371581,1.0,cpu
1676158643582,sensor,global,23.301490365992077,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,23.301490365992077,1.0,cpu
1676158644088,sensor,global,18.586322704278764,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,18.586322704278764,1.0,cpu
1676158644088,sensor,global,21.313078550200807,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,21.313078550200807,1.0,cpu
1676158644592,sensor,global,19.851309345821598,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,19.851309345821598,1.0,cpu
1676158644592,sensor,global,24.393651676557703,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,24.393651676557703,1.0,cpu
1676158645096,sensor,global,22.01091366445861,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,22.01091366445861,1.0,cpu
1676158645096,sensor,global,19.22749484531068,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,19.22749484531068,1.0,cpu
1676158645600,sensor,global,36.32100055638092,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,36.32100055638092,1.0,cpu
1676158645600,sensor,global,8.949563058618558,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,8.949563058618558,1.0,cpu
1676158646116,sensor,global,16.399840785299048,0,393ed642b11aac22026d9b629fcfca74939701e7,16.399840785299048,1.0,cpu
1676158646116,sensor,global,21.246435408016385,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,21.246435408016385,1.0,cpu
1676158646619,sensor,global,13.968565787343893,0,f499d1cd0eaabb585faf64445aea2763727dc4e7,13.968565787343893,1.0,cpu
1676158646619,sensor,global,22.51897053965384,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,22.51897053965384,1.0,cpu
1676158647124,sensor,global,19.300145504507668,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,19.300145504507668,1.0,cpu
1676158647124,sensor,global,21.781992965078516,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,21.781992965078516,1.0,cpu
1676158647626,sensor,global,17.13039998336777,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,17.13039998336777,1.0,cpu
1676158647626,sensor,global,18.407511387242923,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,18.407511387242923,1.0,cpu
1676158648130,sensor,global,26.736183040266255,0,7f4da6cdcc23eb1f45ddc4f4e15b6ee5230f4195,26.736183040266255,1.0,cpu
1676158648130,sensor,global,21.783715327396525,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,21.783715327396525,1.0,cpu
1676158648636,sensor,global,39.00233763136549,0,fe86bd207cb13c9266a8a1706d344d7735ed045e,39.00233763136549,1.0,cpu
1676158648636,sensor,global,18.532773590000534,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,18.532773590000534,1.0,cpu
1676158649139,sensor,global,35.62699927277422,0,a39f54c87fb5ee374a80a487ffc1e3b66a3b48bf,35.62699927277422,1.0,cpu
1676158649139,sensor,global,21.84716147938267,1,c259af4461d4e2bcdd6bceb77c6f4de37c93abef,21.84716147938267,1.0,cpu
1676158649642,sensor,global,22.972182822603237,0,c14987d0c31b72fc6415a2ce0435addcfa107cfc,22.972182822603237,1.0,cpu
1676158649642,sensor,global,18.43013572153978,1,c259af4461d4e2bcdd6bceb77c6f4de37c93abef,18.43013572153978,1.0,cpu
1676158650145,sensor,global,21.826194939793847,0,50509a4f2923d380505d81c11e2c80038296a92c,21.826194939793847,1.0,cpu
1676158650145,sensor,global,21.377506135605287,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,21.377506135605287,1.0,cpu
1676158650648,sensor,global,16.389932794196195,0,50509a4f2923d380505d81c11e2c80038296a92c,16.389932794196195,1.0,cpu
1676158651151,sensor,global,17.808960112911663,0,bdc3a96c729e80229092e9407352a94149c2441a,17.808960112911663,1.0,cpu
1676158651151,sensor,global,20.110295804393385,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,20.110295804393385,1.0,cpu
1676158651655,sensor,global,18.822132133135092,0,f003554e238057fbe00ecc6e62e7abdd074ec8e7,18.822132133135092,1.0,cpu
1676158651655,sensor,global,20.78629518529571,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,20.78629518529571,1.0,cpu
1676158652174,sensor,global,17.72662050484021,0,f003554e238057fbe00ecc6e62e7abdd074ec8e7,17.72662050484021,1.0,cpu
1676158652174,sensor,global,19.96469234791285,1,7ca2bb514e9127f3f28186d7823e85b3e461fca7,19.96469234791285,1.0,cpu
1676158652678,sensor,global,20.261088213312906,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.261088213312906,1.0,cpu
1676158652678,sensor,global,21.108692368890114,1,897a6935d4be85e7140ebbc91f21a9e757593b27,21.108692368890114,1.0,cpu
1676158653182,sensor,global,20.26144241868793,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.26144241868793,1.0,cpu
1676158653182,sensor,global,19.560166168534213,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,19.560166168534213,1.0,cpu
1676158653685,sensor,global,19.245544923042626,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,19.245544923042626,1.0,cpu
1676158654191,sensor,global,20.302108830298643,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.302108830298643,1.0,cpu
1676158654191,sensor,global,17.926781370711574,1,26b093d099b700d3be2c3f19e3549729880f8733,17.926781370711574,1.0,cpu
1676158654694,sensor,global,15.825389998972906,0,a1ce1689240a2952900b1b124cf857c30ef339b2,15.825389998972906,1.0,cpu
1676158654694,sensor,global,21.68157816190204,1,897a6935d4be85e7140ebbc91f21a9e757593b27,21.68157816190204,1.0,cpu
1676158655200,sensor,global,15.70598446180493,0,0785b5e244ec2d1ec001ca677e355ba58677c53c,15.70598446180493,1.0,cpu
1676158655200,sensor,global,18.60920470902135,1,897a6935d4be85e7140ebbc91f21a9e757593b27,18.60920470902135,1.0,cpu
1676158656206,sensor,global,20.915013304744548,0,63e566e11cd94cbd77d91f294ed0a0765d064e82,20.915013304744548,1.0,cpu
1676158656206,sensor,global,19.976780024152685,1,94e9953f7f7f1a89ebcbebf8ec22a1dcacf28f52,19.976780024152685,1.0,cpu
1676158656711,sensor,global,20.254385445317748,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.254385445317748,1.0,cpu
1676158656711,sensor,global,20.44190253487958,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,20.44190253487958,1.0,cpu
1676158657216,sensor,global,18.106840205816464,0,63e566e11cd94cbd77d91f294ed0a0765d064e82,18.106840205816464,1.0,cpu
1676158657216,sensor,global,21.68993089463793,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,21.68993089463793,1.0,cpu
1676158657720,sensor,global,15.808195400307532,0,5d83811bc7856e0f72ac345632434553004d38ca,15.808195400307532,1.0,cpu
1676158657720,sensor,global,22.91965653623279,1,390bb10e1aad1ae5ae1c507705f84dc521e0da4c,22.91965653623279,1.0,cpu
1676158658237,sensor,global,19.34972496750751,0,9f0054d8f35700ea0deb7019cd92a855152aea1d,19.34972496750751,1.0,cpu
1676158658237,sensor,global,21.037718226865916,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,21.037718226865916,1.0,cpu
1676158658740,sensor,global,18.552519548175226,0,8a0998206908b30e7453815941f4cebaadd757a8,18.552519548175226,1.0,cpu
1676158658740,sensor,global,20.75056105529011,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,20.75056105529011,1.0,cpu
1676158659243,sensor,global,17.663372608542268,0,3cda27128ec0f613200d931d431802d71f5f5599,17.663372608542268,1.0,cpu
1676158659243,sensor,global,20.78568613395559,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,20.78568613395559,1.0,cpu
1676158659746,sensor,global,18.52059474591387,0,889e5fb1d9ce03180b4a0b9f0f13c4c307aed748,18.52059474591387,1.0,cpu
1676158659746,sensor,global,19.89809386573334,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,19.89809386573334,1.0,cpu
1676158660250,sensor,global,20.252095214198473,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.252095214198473,1.0,cpu
1676158660250,sensor,global,20.72650582302714,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,20.72650582302714,1.0,cpu
1676158660754,sensor,global,29.4146165387648,0,eab7a3363e6d4e6d83fde2c8794a8e0568796285,29.4146165387648,1.0,cpu
1676158660754,sensor,global,19.16076504432702,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,19.16076504432702,1.0,cpu
1676158661260,sensor,global,36.99754591430581,0,92dfb8dc8d4ae4a8de53b4bc8883e704032081f4,36.99754591430581,1.0,cpu
1676158661260,sensor,global,23.60694390822069,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,23.60694390822069,1.0,cpu
1676158661763,sensor,global,35.89227593608914,0,0fd0841a24848a9a6a5d7cead1cbd997ae1e23b7,35.89227593608914,1.0,cpu
1676158661763,sensor,global,20.109202240289104,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,20.109202240289104,1.0,cpu
1676158662266,sensor,global,18.861573845405946,0,4b60ccbfa61db88ec30cfd4382c2189f3cd8af21,18.861573845405946,1.0,cpu
1676158662266,sensor,global,21.87127679022477,1,5e880ea76a592933a892cef87a88d412b976ca58,21.87127679022477,1.0,cpu
1676158662769,sensor,global,20.236863084681055,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.236863084681055,1.0,cpu
1676158662769,sensor,global,25.700865663247136,1,8f14b9f4e544a0bd9f2fc3ad458a15e037497276,25.700865663247136,1.0,cpu
1676158663273,sensor,global,10.096659442347454,0,c2648d0d8a5d05b876896823cc152b96a0546c44,10.096659442347454,1.0,cpu
1676158663273,sensor,global,21.860383147407326,1,5e880ea76a592933a892cef87a88d412b976ca58,21.860383147407326,1.0,cpu
1676158663789,sensor,global,20.35458726750774,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.35458726750774,1.0,cpu
1676158663789,sensor,global,21.405891076423252,1,767cb43732f9445016c3b7d58d82aca509d6566d,21.405891076423252,1.0,cpu
1676158664292,sensor,global,20.33527754563324,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.33527754563324,1.0,cpu
1676158664292,sensor,global,21.748242392646308,1,5e880ea76a592933a892cef87a88d412b976ca58,21.748242392646308,1.0,cpu
1676158664796,sensor,global,20.636467963670693,0,b0bc1c9746085687755a3b83cdecef297bf624b8,20.636467963670693,1.0,cpu
1676158664796,sensor,global,21.33401761626038,1,767cb43732f9445016c3b7d58d82aca509d6566d,21.33401761626038,1.0,cpu
1676158665300,sensor,global,21.64119482553202,1,5e880ea76a592933a892cef87a88d412b976ca58,21.64119482553202,1.0,cpu
1676158665805,sensor,global,21.71942774555963,1,5e880ea76a592933a892cef87a88d412b976ca58,21.71942774555963,1.0,cpu
