timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296972441,sensor,smartwatts-power-api-hwpc-1,1.265149832964286,0,aeec9e0d17fdef770d626c2a55b8dfadead8217a,1.265149832964286,0.26718924658226534,cpu
1676296972441,sensor,smartwatts-power-api-hwpc-1,0.0,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,0.0,0.0,cpu
1676296972946,sensor,smartwatts-power-api-hwpc-1,0.5580273029114938,0,7ef2f3058672eeee9c82b66f20bff67f8e32121a,0.5580273029114938,0.22189410752298563,cpu
1676296972946,sensor,smartwatts-power-api-hwpc-1,0.0,1,343397ef7f2c628378f9262208722b263d698e99,0.0,0.0,cpu
1676296973450,sensor,smartwatts-power-api-hwpc-1,0.595549284437165,0,26345476dda78bf3a2383f87f5bfcab1ba0ba33a,0.595549284437165,0.21864131938854217,cpu
1676296973450,sensor,smartwatts-power-api-hwpc-1,0.0,1,343397ef7f2c628378f9262208722b263d698e99,0.0,0.0,cpu
1676296974460,sensor,smartwatts-power-api-hwpc-1,0.6186948454094566,0,5d0b4fcc58b6c008dfd609d8cc89a5edfa47e521,0.6186948454094566,0.05376124052158294,cpu
1676296974965,sensor,smartwatts-power-api-hwpc-1,0.7331525521899847,0,be524e003c585b560e6865541d7117b3272a5909,0.7331525521899847,0.02448978164511678,cpu
1676296974965,sensor,smartwatts-power-api-hwpc-1,0.0,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,0.0,0.0,cpu
1676296975469,sensor,smartwatts-power-api-hwpc-1,0.4266999163240191,0,a81b485db07e64f2608de230ad872e84ce49fd1a,0.4266999163240191,0.02517215115924951,cpu
1676296975469,sensor,smartwatts-power-api-hwpc-1,0.0,1,343397ef7f2c628378f9262208722b263d698e99,0.0,0.0,cpu
1676296975973,sensor,smartwatts-power-api-hwpc-1,0.0,1,8806965684a5a7c88cdf03aed088713d2aab2c8a,0.0,0.0,cpu
1676296976984,sensor,smartwatts-power-api-hwpc-1,0.6458520959446499,0,a710e9280ba812dde23a9500643dc0198e2311b2,0.6458520959446499,0.2624142764178805,cpu
1676296976984,sensor,smartwatts-power-api-hwpc-1,0.0,1,f9df5533e76293736986d9edc052791f78a35737,0.0,0.0,cpu
1676296977491,sensor,smartwatts-power-api-hwpc-1,0.6329282954689055,0,9863e15f569abbb749ef28b69f87466b7e20b737,0.6329282954689055,0.11153036443010104,cpu
1676296978011,sensor,smartwatts-power-api-hwpc-1,2.4357655641309233,0,f387954e7b3f2e375c3d43598afdaa839b76a707,2.4357655641309233,0.30849148872249615,cpu
1676296978011,sensor,smartwatts-power-api-hwpc-1,0.0,1,1911de03ce0c60e4aa69f9ffc5e9f32bdf8b1a8e,0.0,0.0,cpu
1676296978515,sensor,smartwatts-power-api-hwpc-1,1.1901072031064734,0,3b64c8f36b67235794169b081bc9bcd24443a0a2,1.1901072031064734,0.2537991231927807,cpu
1676296979019,sensor,smartwatts-power-api-hwpc-1,0.40969130056858677,0,8353fb91ae9cb3b433cde065573d509cfa6208ad,0.40969130056858677,0.0265030991930403,cpu
1676296979019,sensor,smartwatts-power-api-hwpc-1,0.0,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,0.0,0.0,cpu
1676296979524,sensor,smartwatts-power-api-hwpc-1,0.7720490883701884,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,0.7720490883701884,0.05324273771063057,cpu
1676296979524,sensor,smartwatts-power-api-hwpc-1,0.0,1,f9df5533e76293736986d9edc052791f78a35737,0.0,0.0,cpu
1676296980028,sensor,smartwatts-power-api-hwpc-1,0.49508637188247606,0,3a7a9a165ee0f7b63e01089d3ee3d6e9206e32b8,0.49508637188247606,0.14920199810463478,cpu
1676296980028,sensor,smartwatts-power-api-hwpc-1,0.0,1,548489241616fc4e407506c8ab2b94e93016c58b,0.0,0.0,cpu
1676296980531,sensor,smartwatts-power-api-hwpc-1,0.5208739940920587,0,89bb1ea40c0f407a0527f6a4f1f7634cc4c84eb4,0.5208739940920587,0.2515012562589573,cpu
1676296980531,sensor,smartwatts-power-api-hwpc-1,0.0,1,a95fbbcbc17123ad3efb9f5c7a9e83aa0ea79a27,0.0,0.0,cpu
1676296981038,sensor,smartwatts-power-api-hwpc-1,0.789077241727224,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,0.789077241727224,0.2938081201137511,cpu
1676296981544,sensor,smartwatts-power-api-hwpc-1,0.7475793930042044,0,d9c52b2b4e248a86eb8c2aa7de0adb068bedb66e,0.7475793930042044,0.21072514933319578,cpu
1676296982050,sensor,smartwatts-power-api-hwpc-1,0.8496984381958147,0,b04364f66f716c1aa1f17d080abdef1b4cca807c,0.8496984381958147,0.14115708408101404,cpu
1676296982050,sensor,smartwatts-power-api-hwpc-1,0.0,1,ee1ce3df71e1727708f3de8b837736c9ae9120e7,0.0,0.0,cpu
1676296982554,sensor,smartwatts-power-api-hwpc-1,0.63549502456138,0,94a508440e5f20972b89bf719ef0bd470cd88683,0.63549502456138,0.2557822703534852,cpu
1676296982554,sensor,smartwatts-power-api-hwpc-1,0.0,1,4e24ce3497180eac7a728c4bae184f9a245f1d4b,0.0,0.0,cpu
1676296983059,sensor,smartwatts-power-api-hwpc-1,0.5777800834791706,0,8a5151bf1b4587b135da2a67200a0214bdd88922,0.5777800834791706,0.18242824671007019,cpu
1676296983059,sensor,smartwatts-power-api-hwpc-1,0.0,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,0.0,0.0,cpu
1676296983563,sensor,smartwatts-power-api-hwpc-1,0.5794501013871407,0,46606589bd01551ae837b7ca9b4c9f6a8251c2ce,0.5794501013871407,0.19841001563003943,cpu
1676296983563,sensor,smartwatts-power-api-hwpc-1,0.0,1,d66711ea58f94ac3b3ea310cfb7c2291fd9baf43,0.0,0.0,cpu
1676296984081,sensor,smartwatts-power-api-hwpc-1,1.099370475444566,0,a306a2d3a7ee6a574b84d96a00c697ae4b17766f,1.099370475444566,0.36312467736621884,cpu
1676296984586,sensor,smartwatts-power-api-hwpc-1,0.3904599326199622,0,a81b485db07e64f2608de230ad872e84ce49fd1a,0.3904599326199622,0.2771550791785219,cpu
1676296984586,sensor,smartwatts-power-api-hwpc-1,0.0,1,d5b39ea6dff9cb8457fcbdc45939fd8ee9751f2d,0.0,0.0,cpu
