timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316801800,sensor,collatz,14.747382163033963,0,8bf0f6838d18a996d9c83114aa6b6eac993f549e,14.747382163033963,0.9948901939394638,cpu
1676316801800,sensor,collatz,0.009739322533049988,1,e6cd60b26329f3a0e0c8716c77887cf4a7bc2be3,0.009739322533049988,0.00028402503645788514,cpu
1676316802305,sensor,collatz,18.65591253527994,0,6ac7bba678e533928697f29799f72856280417b5,18.65591253527994,0.9535598445807444,cpu
1676316802305,sensor,collatz,0.36203764258915183,1,338d02216445b9215624acbe65a27870c53cb80b,0.36203764258915183,0.015830483173914535,cpu
1676316802810,sensor,collatz,14.650996052428502,0,f321a6e8c1a5a35578b0e17d6b37c2414b8145ea,14.650996052428502,0.7753113338653089,cpu
1676316803316,sensor,collatz,22.247054797662067,0,b8b1d43d23287f759c211eab9e0f026b71fca949,22.247054797662067,0.8105063634346262,cpu
1676316803316,sensor,collatz,0.012176299816757455,1,885e8135cb4518ad2864e46ce939311fc54af222,0.012176299816757455,0.0006245327122484403,cpu
1676316803819,sensor,collatz,13.248667189177889,0,56e228a2adb4abd4d10d3d3e089155f5f07499a8,13.248667189177889,0.9536123902685325,cpu
1676316804323,sensor,collatz,19.707725934333315,0,a8ebd2465ba4222d85dfec5784ad15c199e22de1,19.707725934333315,0.9577191248130036,cpu
1676316804323,sensor,collatz,0.006318599443904153,1,885e8135cb4518ad2864e46ce939311fc54af222,0.006318599443904153,0.00030288108618774787,cpu
1676316804831,sensor,collatz,14.721740936673104,0,8a21cc9f62e8416275611ae5c8352643648dd435,14.721740936673104,0.6534202684252245,cpu
1676316804831,sensor,collatz,0.006090793682931996,1,885e8135cb4518ad2864e46ce939311fc54af222,0.006090793682931996,0.0003058329549116664,cpu
1676316805336,sensor,collatz,15.378116857875362,0,8a21cc9f62e8416275611ae5c8352643648dd435,15.378116857875362,0.7963199526379564,cpu
1676316805336,sensor,collatz,0.006856961150735198,1,885e8135cb4518ad2864e46ce939311fc54af222,0.006856961150735198,0.00034798971524557765,cpu
1676316805841,sensor,collatz,14.11929070862486,0,8b75edc5b8bfb04dd50d5375abbc5a60c6da35d4,14.11929070862486,0.9244219797701265,cpu
1676316805841,sensor,collatz,0.4721686227968446,1,885e8135cb4518ad2864e46ce939311fc54af222,0.4721686227968446,0.027161978004023368,cpu
1676316806348,sensor,collatz,12.477263345086651,0,29b4bdf3ee50b99c8be55662dc37009702ab09e5,12.477263345086651,0.8068703438945937,cpu
1676316806348,sensor,collatz,0.0051671693198184635,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,0.0051671693198184635,0.0002731407797119583,cpu
1676316806854,sensor,collatz,21.9938415474281,0,a2d8d4e807619300568ab14dc1dca0c7bdc68c98,21.9938415474281,0.8184631472685187,cpu
1676316806854,sensor,collatz,0.005080503572339346,1,9ab3be72e9450d19dc49932527f953476995ce0b,0.005080503572339346,0.00027465502515543145,cpu
1676316807359,sensor,collatz,19.838537872717406,0,e72f47630aded2b56f4961877669bf1350fa93c1,19.838537872717406,0.9949426795820662,cpu
1676316807359,sensor,collatz,0.005460919894667976,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,0.005460919894667976,0.00026921678436431256,cpu
1676316807864,sensor,collatz,22.482266381733414,0,61f896ffb974995caecc7651cf827acb7716441b,22.482266381733414,0.9679360186765953,cpu
1676316807864,sensor,collatz,0.00871948249442041,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,0.00871948249442041,0.0004326176264040196,cpu
1676316808368,sensor,collatz,26.231181066886613,0,61f896ffb974995caecc7651cf827acb7716441b,26.231181066886613,0.9784627280460336,cpu
1676316808368,sensor,collatz,1.7487294159909486,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,1.7487294159909486,0.07638947862216598,cpu
1676316808872,sensor,collatz,2.025588264873273,0,4ee8e55b1fc0af7b271fcc6c6fe735f3b5e8fdc6,2.025588264873273,0.8649075887100623,cpu
1676316808872,sensor,collatz,4.8417444827420635,1,b655c797cad7ef722d3f94f9e8a6cc7914b18276,4.8417444827420635,0.18667570334510986,cpu
1676316809377,sensor,collatz,28.844358607053763,0,9d9b158af5eb0785143625e5eb9b4ca9d6402e56,28.844358607053763,0.9959461801617574,cpu
1676316809882,sensor,collatz,19.489953248135908,0,54de9b276add18507f52fb537788adb4ca0a21f1,19.489953248135908,0.9950023705399801,cpu
1676316809882,sensor,collatz,0.0035398810301334083,1,a57166a6fdf4f39c6de830c78c23a2c421d6e50d,0.0035398810301334083,0.00019737666284532794,cpu
1676316810386,sensor,collatz,23.68462533937022,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,23.68462533937022,0.9969451387901421,cpu
1676316810386,sensor,collatz,0.0074402824106256015,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,0.0074402824106256015,0.0003842485297518591,cpu
1676316810891,sensor,collatz,15.392003939831138,0,6ef8b8a4f2c706223fb75b55b8f77bb90b34da1c,15.392003939831138,0.9975888641648868,cpu
1676316810891,sensor,collatz,0.0033436348815602626,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,0.0033436348815602626,0.000170135450426922,cpu
1676316811396,sensor,collatz,14.982228692822343,0,24f2dbf868d084b6efff7e54fc56e9b346c96edc,14.982228692822343,0.9982908669180784,cpu
1676316811396,sensor,collatz,0.005784711681527049,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,0.005784711681527049,0.0002910162349939698,cpu
1676316811900,sensor,collatz,6.542734931009823,0,7564bd952125767cebfc3fd975774dcbd96d701b,6.542734931009823,0.5431478661347506,cpu
1676316812405,sensor,collatz,3.7310606276127993,0,091157f2b599729cf34a81ae6fd1fb3906b43858,3.7310606276127993,0.6216383570935625,cpu
1676316812405,sensor,collatz,4.134843575046629,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,4.134843575046629,0.167835768760962,cpu
1676316812908,sensor,collatz,16.082723482353455,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,16.082723482353455,0.7173841552864821,cpu
1676316813412,sensor,collatz,14.24617714488928,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,14.24617714488928,0.6148473570192863,cpu
1676316813412,sensor,collatz,0.012696705076201468,1,91f73ffcb7e009e676f903174d8def41ffd83760,0.012696705076201468,0.00042623703898927746,cpu
1676316813917,sensor,collatz,12.148767683619372,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,12.148767683619372,0.538342476358739,cpu
1676316813917,sensor,collatz,0.008816568858633406,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,0.008816568858633406,0.0003087452423550643,cpu
1676316814423,sensor,collatz,9.74031720546836,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,9.74031720546836,0.3470236003277536,cpu
1676316814423,sensor,collatz,0.005798225115642024,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,0.005798225115642024,0.0002833891224270825,cpu
1676316814928,sensor,collatz,16.60671252575233,0,eb51c3344afb1418344392137e631082842df350,16.60671252575233,0.9173374653895033,cpu
1676316814928,sensor,collatz,0.0052558437847753554,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,0.0052558437847753554,0.0002859919362691591,cpu
1676316815435,sensor,collatz,14.326351711254272,0,997a39514deb30083f03db569b0709078810bbde,14.326351711254272,0.9120064898503785,cpu
1676316815435,sensor,collatz,0.005717535369817078,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,0.005717535369817078,0.00028992052653716217,cpu
1676316815940,sensor,collatz,13.68307371421166,0,6a77b7b334993d55700fb67ad2704d82b726392c,13.68307371421166,0.8191579521114218,cpu
1676316815940,sensor,collatz,0.001993851400808167,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,0.001993851400808167,0.00011066428011737261,cpu
1676316816448,sensor,collatz,14.79515263491498,0,fcfcc9fe19ee62d82377c7e260f3910dfa9c07c4,14.79515263491498,0.9965505855712312,cpu
1676316816448,sensor,collatz,0.005775453010013106,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,0.005775453010013106,0.0002771764550233484,cpu
1676316816954,sensor,collatz,17.26772986142518,0,24e7279ebc5aa62648d8054aefa51f53d0b2cc60,17.26772986142518,0.9963869837389782,cpu
1676316816954,sensor,collatz,1.5562895063440025,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,1.5562895063440025,0.07614020821948105,cpu
1676316817458,sensor,collatz,14.971957834655056,0,8dd5267987bd8c3fdc13c6d464ca15d776884c92,14.971957834655056,0.9889581911630695,cpu
1676316817458,sensor,collatz,0.0076320859584329045,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,0.0076320859584329045,0.0004174029317257762,cpu
1676316817961,sensor,collatz,12.760911953511249,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,12.760911953511249,0.9162852638063048,cpu
1676316817961,sensor,collatz,1.7354944559036904,1,b3691250b3f63bc7db363977d6a3b58f3846a98c,1.7354944559036904,0.07787098872325819,cpu
1676316818466,sensor,collatz,2.2759679656782703,0,ae7191997d90a169511614c0fa267c7ea5d81a1c,2.2759679656782703,0.9174507567389668,cpu
1676316818466,sensor,collatz,4.173309508565588,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,4.173309508565588,0.170994959437091,cpu
1676316818970,sensor,collatz,11.744206674486486,0,5d1cb8820eaa7f18428db1869b543ddc2a90479e,11.744206674486486,0.7114674968950825,cpu
1676316819475,sensor,collatz,18.162447802613382,0,a62706bbb37cf9618698817f28fa0bfdb45db6e2,18.162447802613382,0.996083582839948,cpu
1676316819475,sensor,collatz,0.009004550734831628,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,0.009004550734831628,0.0004918979698074087,cpu
1676316819980,sensor,collatz,16.26514807803698,0,50e5f3fe42f0d188c830a88b39335f02cb0cbf7f,16.26514807803698,0.9979190457189155,cpu
1676316819980,sensor,collatz,0.014281975514060952,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,0.014281975514060952,0.0007436149989955081,cpu
1676316820485,sensor,collatz,18.87268183648785,0,8d0b58faf0d237b33da148ae4e28063cf3748bc1,18.87268183648785,0.9934221642462074,cpu
1676316820485,sensor,collatz,0.006381960314983307,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,0.006381960314983307,0.0003327249477635594,cpu
1676316820994,sensor,collatz,16.032899022829124,0,eda1826a0a11d1ff8f77bc0f5b11d5d532136ee5,16.032899022829124,0.8231429782539864,cpu
1676316820994,sensor,collatz,0.0065255117767768185,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,0.0065255117767768185,0.00031975171937308195,cpu
1676316821499,sensor,collatz,18.7715745765247,0,de74d4d0d4951f4eb88d498ddecd3b5067bcf571,18.7715745765247,0.8895596715633244,cpu
1676316821499,sensor,collatz,0.0017736401948758604,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,0.0017736401948758604,8.810296519501815e-05,cpu
1676316822005,sensor,collatz,17.078079935967807,0,0200b909ffebf6435c609d0c62a69200b6a14dee,17.078079935967807,0.9492043479946582,cpu
1676316822005,sensor,collatz,0.007515230242698148,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,0.007515230242698148,0.00038667684720793214,cpu
1676316822509,sensor,collatz,8.077236629400478,0,51fb53720491cac7bbe6f0b5d34f35f73bed02e2,8.077236629400478,0.9936527072434923,cpu
1676316822509,sensor,collatz,0.006773781886318649,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,0.006773781886318649,0.00036069843247206674,cpu
1676316823022,sensor,collatz,15.697103142787517,0,1422235a4cbce37354865b7954199d0c9f550d58,15.697103142787517,0.8603229664965799,cpu
1676316823022,sensor,collatz,0.007064262495433136,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,0.007064262495433136,0.00030403947146296874,cpu
1676316823526,sensor,collatz,15.83769266731282,0,6a9a2ecae9d14153dddbfef1a8f6d1b990f39f0b,15.83769266731282,0.9074528263143702,cpu
1676316823526,sensor,collatz,0.0037214969401812964,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,0.0037214969401812964,0.00018433391784326207,cpu
1676316824029,sensor,collatz,19.965443952770975,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.236653997452876,0.8574810232281997,cpu
1676316824029,sensor,collatz,0.008507715117457118,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,0.008507715117457118,0.0003866624827214486,cpu
1676316824533,sensor,collatz,21.900689412286503,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.204034409229745,0.9432163044231975,cpu
1676316824533,sensor,collatz,0.0,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,0.0,0.0,cpu
1676316825038,sensor,collatz,23.18593554115034,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.24974982986468,0.9972197605758231,cpu
1676316825038,sensor,collatz,0.005568323577888355,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,0.005568323577888355,0.0002749215363404282,cpu
1676316825541,sensor,collatz,22.134360562937328,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.239428065751422,0.9518547914644386,cpu
1676316825541,sensor,collatz,0.0,1,b0456235503fd55f3544a9a9883272d83e53a300,0.0,0.0,cpu
1676316826045,sensor,collatz,9.464195983730761,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.243287943110648,0.3996771653083124,cpu
1676316826045,sensor,collatz,0.0012871005212330097,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,0.0012871005212330097,6.610783782140872e-05,cpu
1676316826548,sensor,collatz,11.052975172586262,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.225146343896892,0.4696869486425511,cpu
1676316826548,sensor,collatz,1.3048537846762438,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,1.3048537846762438,0.05063555944992963,cpu
1676316827051,sensor,collatz,18.126484809681436,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.27432184995155,0.7757207707404762,cpu
1676316827051,sensor,collatz,0.007644907220444368,1,8ac7ae0a775f7fe8a75d8ac5b8449ec92f249a29,0.007644907220444368,0.00031084624742462206,cpu
1676316827555,sensor,collatz,22.271287804840362,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.281100561077068,0.9560048181608095,cpu
1676316827555,sensor,collatz,0.0,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,0.0,0.0,cpu
1676316828059,sensor,collatz,12.241850040810144,0,7e4f3855ff7f8541d31c7d9e7331a6bc0e6d283f,12.241850040810144,0.8653565824166196,cpu
1676316828059,sensor,collatz,0.0,1,32114a8bacd6aca024e16e28ce17c0c3c725efc8,0.0,0.0,cpu
1676316828564,sensor,collatz,23.237061123744922,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.281915276553033,0.998045809387089,cpu
1676316828564,sensor,collatz,0.0,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,0.0,0.0,cpu
1676316829079,sensor,collatz,19.865612088998528,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.301682887376387,0.8502984254721268,cpu
1676316829079,sensor,collatz,0.0016603558660010166,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,0.0016603558660010166,8.100867402944754e-05,cpu
1676316829585,sensor,collatz,23.179830513335805,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.223553334178987,0.9980950988768582,cpu
1676316829585,sensor,collatz,0.0,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,0.0,0.0,cpu
1676316830089,sensor,collatz,23.131968921529175,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.180602489230647,0.9978811491127437,cpu
1676316830089,sensor,collatz,0.003252192426554749,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,0.003252192426554749,0.00018651627479787444,cpu
1676316830593,sensor,collatz,19.47393171085313,0,d8e25fef82da43837cf67b3dcaf8ad454262a363,19.47393171085313,0.988215548437125,cpu
1676316830593,sensor,collatz,0.0,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,0.0,0.0,cpu
1676316831098,sensor,collatz,21.71799384479439,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.175576309585878,0.9364965384047046,cpu
1676316831098,sensor,collatz,0.0022358516226433454,1,05da71c5b8967b89bdf4888e6e345859612112cd,0.0022358516226433454,0.00011201933373755875,cpu
1676316831602,sensor,collatz,23.0588989510432,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.18562445806267,0.9944788658188843,cpu
1676316831602,sensor,collatz,0.0,1,05da71c5b8967b89bdf4888e6e345859612112cd,0.0,0.0,cpu
1676316832105,sensor,collatz,23.136446259339174,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.239520572294612,0.9955092930710007,cpu
1676316832105,sensor,collatz,0.0028396903314438756,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,0.0028396903314438756,0.00014543017180398363,cpu
1676316832609,sensor,collatz,23.092636846572574,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.205605182745927,0.9950782336019011,cpu
1676316832609,sensor,collatz,0.0037860262952128963,1,05da71c5b8967b89bdf4888e6e345859612112cd,0.0037860262952128963,0.00021630353291775373,cpu
1676316833114,sensor,collatz,23.160059591961023,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.241644677848072,0.9964455284736715,cpu
1676316833114,sensor,collatz,0.0,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,0.0,0.0,cpu
1676316833617,sensor,collatz,14.808438689245133,0,2473f30b9ef6cdc5f5649d2ebbc1e430c100c379,14.808438689245133,0.9398354080451574,cpu
1676316833617,sensor,collatz,0.002554973382865927,1,c4a692812d9d5a781bcc255f5d4f81151010df03,0.002554973382865927,0.00013694649662669491,cpu
1676316834120,sensor,collatz,18.447028475350024,0,4266be30920347e1c1b106b5c3a3aa934226cb0f,18.447028475350024,0.9955766905219752,cpu
1676316834120,sensor,collatz,0.0,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,0.0,0.0,cpu
1676316834623,sensor,collatz,19.330221167148483,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.23817627001712,0.8297395291273223,cpu
1676316834623,sensor,collatz,0.24176684425710013,1,af2148703954dad0317cd3b2110c4464fa9b00a0,0.24176684425710013,0.012330760828750984,cpu
1676316835135,sensor,collatz,23.22140344934031,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,23.250427380925856,0.9987354951302527,cpu
1676316835135,sensor,collatz,0.0,1,af2148703954dad0317cd3b2110c4464fa9b00a0,0.0,0.0,cpu
