timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304391552,sensor,smartwatts-power-api-hwpc-1,0.6528501156821871,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,0.6528501156821871,0.037215637829048014,cpu
1676304391552,sensor,smartwatts-power-api-hwpc-1,0.0,1,350326f9b1a277626812f070c30c0472f236a950,0.0,0.0,cpu
1676304392055,sensor,smartwatts-power-api-hwpc-1,0.6356356613070019,0,bdd8aaf6252629795a4af805744b806ff0b1d437,0.6356356613070019,0.027839451652528453,cpu
1676304392055,sensor,smartwatts-power-api-hwpc-1,0.0,1,350326f9b1a277626812f070c30c0472f236a950,0.0,0.0,cpu
1676304392562,sensor,smartwatts-power-api-hwpc-1,0.7779065978500732,0,1edfbb9ae2cd6066594cbcfbdb88e69e9473ece9,0.7779065978500732,0.030139745946516645,cpu
1676304392562,sensor,smartwatts-power-api-hwpc-1,0.0,1,c8677b094bfb44d5df2309059fe5a421cfce7a36,0.0,0.0,cpu
1676304393071,sensor,smartwatts-power-api-hwpc-1,0.7125633464264791,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,0.7125633464264791,0.06702754266222383,cpu
1676304393071,sensor,smartwatts-power-api-hwpc-1,0.0,1,c194767b5dc85ab955bd152f9a50a5870496661f,0.0,0.0,cpu
1676304393577,sensor,smartwatts-power-api-hwpc-1,0.6162440662991298,0,f7efeed708770c984c50b6fbf037bd71bfe34c10,0.6162440662991298,0.06236743319603821,cpu
1676304393577,sensor,smartwatts-power-api-hwpc-1,0.0,1,60ca7cefd9ad0b502e0b220c30e13b8e6a657dfe,0.0,0.0,cpu
1676304394082,sensor,smartwatts-power-api-hwpc-1,0.5144293523759885,0,c59610bae8366b379c3db4cf69e7df108b5a0a23,0.5144293523759885,0.04194684961285993,cpu
1676304394082,sensor,smartwatts-power-api-hwpc-1,0.0,1,0bf101fb1a5bba8362c234987963451872a90d48,0.0,0.0,cpu
1676304394589,sensor,smartwatts-power-api-hwpc-1,0.5989197145846327,0,4a17d992c22e1858f7b4114ef6e612b1584c943f,0.5989197145846327,0.07656960801451938,cpu
1676304394589,sensor,smartwatts-power-api-hwpc-1,0.0,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.0,0.0,cpu
1676304395096,sensor,smartwatts-power-api-hwpc-1,0.0,1,7af1815725300192b80b6a8ce9af25ea94561189,0.0,0.0,cpu
1676304395603,sensor,smartwatts-power-api-hwpc-1,0.8662403991592281,0,85a2f9bf5f651a5bef7a2e224b50b30b78c426ea,0.8662403991592281,0.3132351805548513,cpu
1676304395603,sensor,smartwatts-power-api-hwpc-1,0.0,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.0,0.0,cpu
1676304396112,sensor,smartwatts-power-api-hwpc-1,0.6447458251070449,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,0.6447458251070449,0.0406142760773091,cpu
1676304396112,sensor,smartwatts-power-api-hwpc-1,0.0,1,53a247e745856143f76813ab8ed70b44a60374d4,0.0,0.0,cpu
1676304396617,sensor,smartwatts-power-api-hwpc-1,0.5085506917927484,0,45ba5771324168ef11d6d693a83c9ab68a3c60dd,0.5085506917927484,0.01814695009565746,cpu
1676304396617,sensor,smartwatts-power-api-hwpc-1,0.0,1,6059e86abdb91923d669946920d913140085b6ac,0.0,0.0,cpu
1676304397123,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3a4d8db4cc3948eab5b6946983b9170c83dde71,0.0,0.0,cpu
1676304397627,sensor,smartwatts-power-api-hwpc-1,0.4573703330958717,0,0ff8108d14dd0fc6a6623833d6675b1e1d36961b,0.4573703330958717,0.04059376411825376,cpu
1676304398135,sensor,smartwatts-power-api-hwpc-1,0.5925810921542538,0,a01e718f7b3938ffea9a0d0662741013194682ea,0.5925810921542538,0.0633712685670336,cpu
1676304398135,sensor,smartwatts-power-api-hwpc-1,0.0,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.0,0.0,cpu
1676304398644,sensor,smartwatts-power-api-hwpc-1,0.7933695291765744,0,9eaf132f4d850ceabcebf59aafb6125c2a37d79a,0.7933695291765744,0.11292993792027918,cpu
1676304398644,sensor,smartwatts-power-api-hwpc-1,0.0,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.0,0.0,cpu
1676304399148,sensor,smartwatts-power-api-hwpc-1,0.6664308866884427,0,b7e375a458bb38fae7a089fe202093add9862bdb,0.6664308866884427,0.2287091859418758,cpu
1676304399148,sensor,smartwatts-power-api-hwpc-1,0.0,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.0,0.0,cpu
1676304399655,sensor,smartwatts-power-api-hwpc-1,0.6427033135064769,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,0.6427033135064769,0.2710383930791448,cpu
1676304399655,sensor,smartwatts-power-api-hwpc-1,0.0,1,ad276a529d1f800a5ae0ef61babc7b7d380f950c,0.0,0.0,cpu
1676304400159,sensor,smartwatts-power-api-hwpc-1,0.4051768037107318,0,4bf33c66e00770da5bc52930e3c3d819016be8fd,0.4051768037107318,0.11054589137156152,cpu
1676304400665,sensor,smartwatts-power-api-hwpc-1,0.6278017709974499,0,0c05af4813848a0c91b55c7b214ca173c5f70359,0.6278017709974499,0.2551373875568409,cpu
1676304400665,sensor,smartwatts-power-api-hwpc-1,0.0,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.0,0.0,cpu
1676304401173,sensor,smartwatts-power-api-hwpc-1,0.5937331448520541,0,6f1e78e44fa758fc09245d6195a788dd4e47152a,0.5937331448520541,0.08769154708119123,cpu
1676304401173,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5696793dbcccb222a8b652b5c7aac1bb0e7113f,0.0,0.0,cpu
1676304401678,sensor,smartwatts-power-api-hwpc-1,0.5426888664720104,0,baf642567710f6a23ee1e2ad8769a91183903895,0.5426888664720104,0.2561993817598706,cpu
1676304401678,sensor,smartwatts-power-api-hwpc-1,0.0,1,f7f00b8001ef06484037d894f459875f34ff7b9e,0.0,0.0,cpu
1676304402186,sensor,smartwatts-power-api-hwpc-1,0.5244683122729795,0,7bc87b672aa2e2bd938d723b8178dca9744fb0ac,0.5244683122729795,0.21567033346119488,cpu
1676304402186,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c3718a1f2852ef7f36670a4bbb6479617bad20d,0.0,0.0,cpu
1676304402693,sensor,smartwatts-power-api-hwpc-1,0.5628511625248318,0,3356a9174ec0169ccfc0d94b2f484a3bff78b2c8,0.5628511625248318,0.23131138676085486,cpu
1676304402693,sensor,smartwatts-power-api-hwpc-1,0.0,1,4801861a634cc2b3a41d7a971e2ff828d2685512,0.0,0.0,cpu
1676304403201,sensor,smartwatts-power-api-hwpc-1,0.5747703351209547,0,ef2513430bf0d102190621c80d9ba6a21e99357a,0.5747703351209547,0.2047775211879132,cpu
1676304403201,sensor,smartwatts-power-api-hwpc-1,0.0,1,6f51aca1408dfcf5e3289e6147371a2d67b05757,0.0,0.0,cpu
1676304403710,sensor,smartwatts-power-api-hwpc-1,0.8285701960151943,0,60c07313a4f84c75407b3a836c435c3273a2bc4e,0.8285701960151943,0.1419034893245618,cpu
1676304403710,sensor,smartwatts-power-api-hwpc-1,0.0,1,a380c9cf284fffd6ad334350f880d81b68180090,0.0,0.0,cpu
1676304404220,sensor,smartwatts-power-api-hwpc-1,0.8044093141204157,0,148c1fb833f0e55140c425ef2b8113dd50c10611,0.8044093141204157,0.09737153653441769,cpu
1676304404220,sensor,smartwatts-power-api-hwpc-1,0.0,1,f4133be831e90f6422f0b20d86b9762a2b740022,0.0,0.0,cpu
1676304404727,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.0,0.0,cpu
1676304405232,sensor,smartwatts-power-api-hwpc-1,0.635178144874505,0,1cdf37a3cc5cac833b9d3c074db8d2a527e2b692,0.635178144874505,0.2263963552728669,cpu
1676304405232,sensor,smartwatts-power-api-hwpc-1,0.0,1,d995e04d201c36b45d77446d819159021e8711f4,0.0,0.0,cpu
1676304405738,sensor,smartwatts-power-api-hwpc-1,0.575122739152688,0,34f39a9136a80dbedc6fcba90b442d4781bd5156,0.575122739152688,0.2323372414243528,cpu
1676304405738,sensor,smartwatts-power-api-hwpc-1,0.0,1,b970ec041a61cc7813964cd90d2faa9fd71fc85c,0.0,0.0,cpu
1676304406245,sensor,smartwatts-power-api-hwpc-1,0.6411316501409642,0,c8da8c24be523d64f759e16340fdb1d81d95fd89,0.6411316501409642,0.25319878451716926,cpu
1676304406245,sensor,smartwatts-power-api-hwpc-1,0.0,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.0,0.0,cpu
1676304406763,sensor,smartwatts-power-api-hwpc-1,0.0,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.0,0.0,cpu
1676304407270,sensor,smartwatts-power-api-hwpc-1,0.5215551777874339,0,3dc89bae6217b7359615682bff259956e3e43266,0.5215551777874339,0.06760944478030924,cpu
1676304407775,sensor,smartwatts-power-api-hwpc-1,0.738226773737749,0,29c46b8365a9dc6257a645f0ec1ea53975d23ba6,0.738226773737749,0.24399063758473719,cpu
1676304407775,sensor,smartwatts-power-api-hwpc-1,0.0,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.0,0.0,cpu
1676304408278,sensor,smartwatts-power-api-hwpc-1,0.5797602925614217,0,6ec5e506d6defd518b3bcbc4ed26f771dadd772b,0.5797602925614217,0.1353026157971516,cpu
1676304408278,sensor,smartwatts-power-api-hwpc-1,0.0,1,7627607ee2cc39521b340886c0fa85ab7e0de455,0.0,0.0,cpu
1676304408782,sensor,smartwatts-power-api-hwpc-1,0.66917655553542,0,8ebc4218372bf9e6f2491ab53bc81d906a0e917f,0.66917655553542,0.02338621836094544,cpu
1676304409288,sensor,smartwatts-power-api-hwpc-1,0.5534455700383202,0,b75d8508652228c599a741111cc92d26d3ca5694,0.5534455700383202,0.049876703522345286,cpu
1676304409288,sensor,smartwatts-power-api-hwpc-1,0.0,1,7627607ee2cc39521b340886c0fa85ab7e0de455,0.0,0.0,cpu
1676304409792,sensor,smartwatts-power-api-hwpc-1,0.6492405975404085,0,4cb46944ed647fedd792423acf88f051b6d4aa5f,0.6492405975404085,0.06570659612706517,cpu
1676304410296,sensor,smartwatts-power-api-hwpc-1,0.4666357502984951,0,566fea4c5225cf3f0afcc0dff8532c165689557d,0.4666357502984951,0.1240573708869882,cpu
1676304410296,sensor,smartwatts-power-api-hwpc-1,0.0,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.0,0.0,cpu
1676304410801,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.0,0.0,cpu
1676304411305,sensor,smartwatts-power-api-hwpc-1,0.5660381377640582,0,fb65a8370b2cd0afe8d8a22af840896fcdf7b91e,0.5660381377640582,0.21583438922638515,cpu
1676304411305,sensor,smartwatts-power-api-hwpc-1,0.0,1,85328e6c4b61e6d379c31f10af9e59a67260acd3,0.0,0.0,cpu
1676304411810,sensor,smartwatts-power-api-hwpc-1,0.8666842902876954,0,aa677afc03fbab763a2ef1838901a9428678d775,0.8666842902876954,0.21278106864695773,cpu
1676304411810,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.0,0.0,cpu
1676304412318,sensor,smartwatts-power-api-hwpc-1,0.7604166510337927,0,809c1901886afc597f6277c237e59769e5bfeb38,0.7604166510337927,0.2719277191204383,cpu
1676304412836,sensor,smartwatts-power-api-hwpc-1,1.9446612930389835,0,3ca5249e48760c7810ea93b2dfe0400048fe2ac0,1.9446612930389835,0.4138250404660765,cpu
1676304412836,sensor,smartwatts-power-api-hwpc-1,0.0,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.0,0.0,cpu
1676304413848,sensor,smartwatts-power-api-hwpc-1,0.7352451486252528,0,25d5ff88b6b1f321eb9eb27432f4c8ddee3bf703,0.7352451486252528,0.10977012390761617,cpu
1676304413848,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3cffb1f1e67f6ccb159a03499c468d7df2d6720,0.0,0.0,cpu
1676304414353,sensor,smartwatts-power-api-hwpc-1,0.6358449594165403,0,5284f7895f435f338543d5620eb47624d5e4fbca,0.6358449594165403,0.07805484745674109,cpu
1676304414353,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.0,0.0,cpu
1676304414856,sensor,smartwatts-power-api-hwpc-1,0.41943760111470885,0,11a485b4525d2e2b611a81f5b5b7ea8e86549dc9,0.41943760111470885,0.029853671178410004,cpu
1676304414856,sensor,smartwatts-power-api-hwpc-1,0.0,1,f84ce557b9648200f5b3787368aa1bdd0c5cad32,0.0,0.0,cpu
1676304415359,sensor,smartwatts-power-api-hwpc-1,0.4871715996948264,0,784ed3cb48ca7df20b8c5e255bd547fefb8a4696,0.4871715996948264,0.03615442208917225,cpu
1676304415359,sensor,smartwatts-power-api-hwpc-1,0.0,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.0,0.0,cpu
1676304415863,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a48b701acd7857c4abbbdd060a7482a29049c55,0.0,0.0,cpu
1676304416366,sensor,smartwatts-power-api-hwpc-1,0.601234662615334,0,060f7f447258e9d02458601c45f6e9e090cc06e1,0.601234662615334,0.06844895630833937,cpu
1676304416366,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.0,0.0,cpu
1676304416872,sensor,smartwatts-power-api-hwpc-1,0.6037524992395263,0,eef5612ced9bbd30d1fbf50236ab0123f363bf36,0.6037524992395263,0.2634102799773756,cpu
1676304416872,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.0,0.0,cpu
1676304417377,sensor,smartwatts-power-api-hwpc-1,0.6805785417783641,0,35b212f9e177801fc8e955096523b8ce8835379a,0.6805785417783641,0.17795564712574066,cpu
1676304417377,sensor,smartwatts-power-api-hwpc-1,0.0,1,d40fe19ad8fdf264498e6bbc512db8fca7c80593,0.0,0.0,cpu
1676304417882,sensor,smartwatts-power-api-hwpc-1,0.5930658719397687,0,d70078499dd1f6db5ed1289c4d8a678eb9583b0b,0.5930658719397687,0.24581131157126943,cpu
1676304417882,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.0,0.0,cpu
1676304418387,sensor,smartwatts-power-api-hwpc-1,0.5808227831571643,0,b8dd0b6f642e1e10f999588ff60976cadadfc87d,0.5808227831571643,0.17277609468797642,cpu
1676304418387,sensor,smartwatts-power-api-hwpc-1,0.0,1,baf473fd4f8fd3a5cf4656de132d7401b2d6f659,0.0,0.0,cpu
1676304418901,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0e16e0750d001790e5613656d0275346d79b5ee,0.0,0.0,cpu
1676304419407,sensor,smartwatts-power-api-hwpc-1,0.6540252946673553,0,836de48bcf0bb028614cba9f7c32d2167e6788d1,0.6540252946673553,0.23103331516849568,cpu
1676304419407,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.0,0.0,cpu
1676304419912,sensor,smartwatts-power-api-hwpc-1,0.6277150286576775,0,e8d87d060587ce578f0c43a964c53d1fa3d7d7bb,0.6277150286576775,0.14253432608036426,cpu
1676304419912,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.0,0.0,cpu
1676304420416,sensor,smartwatts-power-api-hwpc-1,0.677140386730556,0,7fdff55a3c70b71f5d2ac97d7786b3c90e1f2017,0.677140386730556,0.11386913520483226,cpu
1676304420416,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d76d1aa4cfdc441115517592585bbf5412a1a5a,0.0,0.0,cpu
1676304420922,sensor,smartwatts-power-api-hwpc-1,0.7154633995467772,0,fdf3483b7695af6bf2cc6a32c57e2273cf44a026,0.7154633995467772,0.10643577267025874,cpu
1676304420922,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,0.0,0.0,cpu
1676304421426,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.0,0.0,cpu
1676304421929,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,0.0,0.0,cpu
1676304422435,sensor,smartwatts-power-api-hwpc-1,0.6462957302943466,0,4b31ddc6793de168d23d831cdf8437015bcef697,0.6462957302943466,0.039891002239841086,cpu
1676304422435,sensor,smartwatts-power-api-hwpc-1,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304422939,sensor,smartwatts-power-api-hwpc-1,0.0,1,1ad4d42fd3d67c1ccc3e2e4b6f9c07f2e42cbc56,0.0,0.0,cpu
1676304423443,sensor,smartwatts-power-api-hwpc-1,0.6894064896045576,0,42fc94615d13cec19d276328cd6857aa2ffe749e,0.6894064896045576,0.21658896800293523,cpu
1676304423443,sensor,smartwatts-power-api-hwpc-1,0.0,1,76249ce6a01e7411430cc4c56df47b261f897d53,0.0,0.0,cpu
1676304423948,sensor,smartwatts-power-api-hwpc-1,0.7121180231144,0,40d127094460339a0723d6da2eb0eae44f1a3765,0.7121180231144,0.05143981738012777,cpu
1676304424468,sensor,smartwatts-power-api-hwpc-1,0.0,1,76249ce6a01e7411430cc4c56df47b261f897d53,0.0,0.0,cpu
1676304424970,sensor,smartwatts-power-api-hwpc-1,0.5233052133876485,0,7f37e5d11e5d9f87bd9deca2009fad8598c9dda7,0.5233052133876485,0.1990151646817321,cpu
1676304425474,sensor,smartwatts-power-api-hwpc-1,0.7534878207451879,0,08beb29eb97e8b6f5c394b19cff999f09052bde3,0.7534878207451879,0.21182139638986056,cpu
1676304425474,sensor,smartwatts-power-api-hwpc-1,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304425979,sensor,smartwatts-power-api-hwpc-1,0.5783631094418558,0,88710568d42638a588c25c06f405ae9bd31e7652,0.5783631094418558,0.2433618157954133,cpu
1676304425979,sensor,smartwatts-power-api-hwpc-1,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304426485,sensor,smartwatts-power-api-hwpc-1,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304426988,sensor,smartwatts-power-api-hwpc-1,0.7722204200947942,0,1465d197cf8b142a53b08858d7f7efb417c948fd,0.7722204200947942,0.30797260039691865,cpu
1676304426988,sensor,smartwatts-power-api-hwpc-1,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304427494,sensor,smartwatts-power-api-hwpc-1,0.6345443933052491,0,72a8b3dd7bbaa833b3f06f6140f440e7c1e60463,0.6345443933052491,0.05497231696178976,cpu
1676304427494,sensor,smartwatts-power-api-hwpc-1,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304427999,sensor,smartwatts-power-api-hwpc-1,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304428504,sensor,smartwatts-power-api-hwpc-1,0.6910438031712678,0,1716096a4d01d30602d4b95badcf0552bc97f1da,0.6910438031712678,0.22383924935551255,cpu
