timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306850735,sensor,mongo,2.487895172479318,0,aa82a3eaaf9723d37f1a1a4682b981fe009beef9,2.487895172479318,0.11582828612564182,cpu
1676306850735,sensor,mongo,0.08788096236873807,1,47085bca7d3f7d7fa2241583493a0fae7551c6f5,0.08788096236873807,0.003865528489910568,cpu
1676306851239,sensor,mongo,0.6631704473132456,0,aa82a3eaaf9723d37f1a1a4682b981fe009beef9,0.6631704473132456,0.03411354047207328,cpu
1676306851239,sensor,mongo,0.06273195490894008,1,9a496044e873ee7e60dd3d83559c8ceb4c5b83f0,0.06273195490894008,0.003163531328959555,cpu
1676306851743,sensor,mongo,0.3063586925608538,0,a0c04ec6940567be23c9a6f9e123f83db5703368,0.3063586925608538,0.016591847541429876,cpu
1676306851743,sensor,mongo,0.07461650481595551,1,9a496044e873ee7e60dd3d83559c8ceb4c5b83f0,0.07461650481595551,0.0038999650918402984,cpu
1676306852247,sensor,mongo,0.970142033564646,0,07dc1360dba97a23152b56896b29187ea4ff88cc,0.970142033564646,0.055926377519147856,cpu
1676306852752,sensor,mongo,0.0021008456465611597,1,d7e146132d571f5c2430bbb48cf4a8760130df59,0.0021008456465611597,0.00011189226738620967,cpu
1676306853263,sensor,mongo,1.2161332472888846,0,557292009ac59736677b32eb5f38e6b00f9bb5c6,1.2161332472888846,0.04983564772695714,cpu
1676306853263,sensor,mongo,0.0013394842695708751,1,d7e146132d571f5c2430bbb48cf4a8760130df59,0.0013394842695708751,7.056115961716981e-05,cpu
1676306853768,sensor,mongo,0.6799565562134636,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,0.6799565562134636,0.031117064648914984,cpu
1676306854273,sensor,mongo,1.0636537487575042,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,1.0636537487575042,0.04853907732059024,cpu
1676306854273,sensor,mongo,0.002875866167488187,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.002875866167488187,0.00015441079779222113,cpu
1676306854779,sensor,mongo,0.6685268256066901,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,0.6685268256066901,0.034321004238561215,cpu
1676306854779,sensor,mongo,0.005412115670132649,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.005412115670132649,0.0002776715641479743,cpu
1676306855284,sensor,mongo,1.208053758258361,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,1.208053758258361,0.06448929978666558,cpu
1676306855284,sensor,mongo,0.003273720729461607,1,3a04130ed9a4cb063829eb20f195fe0a40f419f2,0.003273720729461607,0.00017827670987541767,cpu
1676306855791,sensor,mongo,0.9009048078150175,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,0.9009048078150175,0.04585501392399562,cpu
1676306855791,sensor,mongo,0.0050647485403882,1,7ae165c0958e300206726a576b489ca423ce60a2,0.0050647485403882,0.000284404673243922,cpu
1676306856295,sensor,mongo,1.1536553039695723,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,1.1536553039695723,0.04985902178200817,cpu
1676306856295,sensor,mongo,0.004356508178244269,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.004356508178244269,0.00022136039918967227,cpu
1676306856800,sensor,mongo,0.6900825364231953,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,0.6900825364231953,0.06154093677250571,cpu
1676306857307,sensor,mongo,0.005637782225791277,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.005637782225791277,0.0002566532298410589,cpu
1676306857812,sensor,mongo,0.007053049015850171,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.007053049015850171,0.0003506396624603147,cpu
1676306858316,sensor,mongo,0.006549931030881423,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.006549931030881423,0.0003346908685289955,cpu
1676306858821,sensor,mongo,0.03404648690883857,1,976cab829f48e6768e6cf8963268807ef56279f6,0.03404648690883857,0.0016270657451404292,cpu
1676306859326,sensor,mongo,0.04711022240072563,1,976cab829f48e6768e6cf8963268807ef56279f6,0.04711022240072563,0.0021253450989386557,cpu
1676306859830,sensor,mongo,0.039072322486226975,1,53be1bf3f53b1ef3a1570627eafa72406e4f2b60,0.039072322486226975,0.0016364731987271528,cpu
1676306860334,sensor,mongo,0.9952449065205997,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.9952449065205997,0.04625141826740218,cpu
1676306860840,sensor,mongo,0.7382613459486919,0,7246b771790e346d25a022d1e633ab48fdf45b2d,0.7382613459486919,0.03656953251898753,cpu
1676306860840,sensor,mongo,6.355658453167169,1,706fbf1fe6662ae870040d052b90e9244968f957,6.355658453167169,0.27662551451359013,cpu
1676306861346,sensor,mongo,2.8165070228856597,0,bd7ade58e034a740a0c859ce42c20eda37196b27,2.8165070228856597,0.11354306325230207,cpu
1676306861851,sensor,mongo,1.8033386372749718,0,7246b771790e346d25a022d1e633ab48fdf45b2d,1.8033386372749718,0.06890294401243213,cpu
1676306861851,sensor,mongo,13.831633500427152,1,0a30584bddafd17c226cc0a0b2e732c18cb75967,13.831633500427152,0.45668544439554515,cpu
1676306862355,sensor,mongo,1.0038928860774452,0,9c2afd21173163ab80e26e31a07381fe71e6b8c2,1.0038928860774452,0.051384647826631207,cpu
1676306862355,sensor,mongo,5.29606058118759,1,37b1eb7d29c49a8b6a3e7718c7f09892054d4bb7,5.29606058118759,0.2179875146561107,cpu
1676306862860,sensor,mongo,1.5788413447517526,0,869aaee6b4d653d0bcf7f55fdfae142684df38d9,1.5788413447517526,0.07963176303542636,cpu
1676306862860,sensor,mongo,0.2533417591145235,1,7c050fd966972388677e3e90b70813be8d36b922,0.2533417591145235,0.014314729090205989,cpu
1676306863363,sensor,mongo,0.6479575831863104,0,4dfed0609d96240ccbffce87cf81e87cbc3917a8,0.6479575831863104,0.03743329988104924,cpu
1676306863363,sensor,mongo,0.18818729825345354,1,42450750d75ea4f2bbe851086daa80e26e92e53f,0.18818729825345354,0.008326705030913447,cpu
1676306863868,sensor,mongo,0.6633120108676098,0,d2c95b436a06be576560bf45a268607089924400,0.6633120108676098,0.05168461359610336,cpu
1676306863868,sensor,mongo,0.04556116879280344,1,30c71450eabf7c509ac1655fe4c88faa34584dce,0.04556116879280344,0.002068353033924895,cpu
1676306864372,sensor,mongo,0.7215677834700707,0,3d40e64986c4c1fda8c97339282c2db8054aca6b,0.7215677834700707,0.04600280273245966,cpu
1676306864372,sensor,mongo,0.1159709088818616,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,0.1159709088818616,0.005293348155719148,cpu
1676306864876,sensor,mongo,0.9550052153872356,0,c4d38984a71a2d1d133d1916edf542bfe6fc123d,0.9550052153872356,0.06577739038231054,cpu
1676306864876,sensor,mongo,0.044957371949996994,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,0.044957371949996994,0.0021075042568567694,cpu
1676306865383,sensor,mongo,0.79053140625071,0,77709677a88840c63264120ba2dc0ddd7ccf71a3,0.79053140625071,0.08420059135963992,cpu
1676306865383,sensor,mongo,0.08809707755675943,1,30c71450eabf7c509ac1655fe4c88faa34584dce,0.08809707755675943,0.004026421752582916,cpu
1676306865888,sensor,mongo,0.6503510058254904,0,c34e7245b670804743507a800ee25e2a738ee428,0.6503510058254904,0.060494524971116,cpu
1676306865888,sensor,mongo,0.04969080446265329,1,e642ccf0535891e2d29d71b59db5e8e2f13333f1,0.04969080446265329,0.0021126831141665553,cpu
1676306866393,sensor,mongo,0.7634328923753665,0,eecfe99b5e8399ab02dc658ff5f7764ef7aabfb0,0.7634328923753665,0.03134843633036213,cpu
1676306866393,sensor,mongo,0.09656557382188062,1,b725d3b8db15e7f3267bd47c3397e9ce3755591a,0.09656557382188062,0.005470837506402737,cpu
1676306866898,sensor,mongo,0.6800179953642012,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.6800179953642012,0.03560412539697084,cpu
1676306866898,sensor,mongo,0.05140578241465773,1,8570aa4c60a747c463309b2232385c13e5e62494,0.05140578241465773,0.002896282666043022,cpu
1676306867402,sensor,mongo,0.5337976612302765,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.5337976612302765,0.023648225149174307,cpu
1676306867402,sensor,mongo,0.21243942342915317,1,72d87fa4619b5a73ed4d993d5a68b88a4fe4bb07,0.21243942342915317,0.011135222861795357,cpu
1676306867907,sensor,mongo,0.6442909788230483,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.6442909788230483,0.029500773978633307,cpu
1676306867907,sensor,mongo,0.04380829684414164,1,56ebea44675bdb7e1a594307591d81867e81f906,0.04380829684414164,0.0024534228294582974,cpu
1676306868412,sensor,mongo,0.8002712925533333,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.8002712925533333,0.03525509641641917,cpu
1676306868412,sensor,mongo,0.08635403366373803,1,23c2e89153caa703e534225222774c3e57cf9cf0,0.08635403366373803,0.0047929378574273086,cpu
1676306868918,sensor,mongo,0.766858900724016,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.766858900724016,0.04468311461703742,cpu
1676306869421,sensor,mongo,0.5932735977619269,0,b761188ab7334e06a3e125f20802408518388143,0.5932735977619269,0.03276701292833756,cpu
1676306869421,sensor,mongo,0.10513864563778018,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.10513864563778018,0.005679633309008985,cpu
1676306869926,sensor,mongo,0.414444745668086,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.414444745668086,0.01990422971171968,cpu
1676306870434,sensor,mongo,0.5244184131681501,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.5244184131681501,0.025615537157636627,cpu
1676306870434,sensor,mongo,0.09203467397180688,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.09203467397180688,0.005422214362185275,cpu
1676306870937,sensor,mongo,0.5065592951872476,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.5065592951872476,0.028468448259490093,cpu
1676306870937,sensor,mongo,0.04658578412309554,1,355b02475bb3a6965c6bc5662df8eef0dda55ef1,0.04658578412309554,0.002580074274980182,cpu
1676306871443,sensor,mongo,0.6676949686356445,0,0bec1daefa345184752650f086d88e5e1929e2dd,0.6676949686356445,0.03337374422510102,cpu
1676306871948,sensor,mongo,0.7092912326927664,0,35f02ab8da0e75a1c2f648e877551e46457c9e31,0.7092912326927664,0.027560737317075056,cpu
1676306871948,sensor,mongo,0.04058030793648153,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.04058030793648153,0.0020935005623619637,cpu
1676306872452,sensor,mongo,0.5341481321204432,0,36736c980ee0eb6fab40cc1ae1e524fa036e0955,0.5341481321204432,0.027851155487497295,cpu
1676306872452,sensor,mongo,0.07987915760885503,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.07987915760885503,0.00440958710565635,cpu
1676306872959,sensor,mongo,0.6786532867178589,0,2b0882abe305d1bf99675ba038135317021f4599,0.6786532867178589,0.030900400741312496,cpu
1676306872959,sensor,mongo,0.042762920464949485,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.042762920464949485,0.0022938117932657528,cpu
1676306873465,sensor,mongo,3.6854391752986304,0,2b0882abe305d1bf99675ba038135317021f4599,3.6854391752986304,0.16034029084752768,cpu
1676306873465,sensor,mongo,8.633546958620153,1,242b4bb6cf1d3fdff656ba98f47f9bc9455f953f,8.633546958620153,0.3048911918431472,cpu
1676306873969,sensor,mongo,8.917673037688552,0,2c784c5dca3ea535cad126c3c527e83e88735f63,8.917673037688552,0.296207404873805,cpu
1676306873969,sensor,mongo,8.959976257837459,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,8.959976257837459,0.34790620074762524,cpu
1676306874475,sensor,mongo,11.172753525167735,0,66c72985545d2b03fac76d4c96612d8e09814b2b,11.172753525167735,0.2971968238146366,cpu
1676306874475,sensor,mongo,5.642622279521869,1,6f230e27c7969e23aa2c1ae38353a06366ecbc55,5.642622279521869,0.23015699115581595,cpu
1676306874982,sensor,mongo,1.5073639972385522,0,2b0882abe305d1bf99675ba038135317021f4599,1.5073639972385522,0.06612384852318447,cpu
1676306874982,sensor,mongo,3.3695831817274238,1,9acf45d37f280b6c640304fbbc0216bdb6c59e29,3.3695831817274238,0.14688212917706506,cpu
1676306875487,sensor,mongo,1.9554862022698738,0,0fe2331adf81c0076d682c0707b2e4d5ef25851b,1.9554862022698738,0.08027626993858519,cpu
1676306875487,sensor,mongo,0.5124609885644065,1,6b5c7746502a06c187ecf92e11379394c4d95af8,0.5124609885644065,0.0316470289151505,cpu
1676306875991,sensor,mongo,0.30851819419054516,0,7c4e96a20956aa1d20d77c5a45b7dd110f40c8a5,0.30851819419054516,0.019143978915859405,cpu
1676306876494,sensor,mongo,0.5998339554560642,0,2b0882abe305d1bf99675ba038135317021f4599,0.5998339554560642,0.02615505685879088,cpu
1676306876494,sensor,mongo,0.08681585289163055,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.08681585289163055,0.004403305907755055,cpu
1676306876999,sensor,mongo,0.36806004686655974,0,b38594c4a7c28da940b39f3597e485165815549c,0.36806004686655974,0.019630316506214336,cpu
1676306876999,sensor,mongo,0.03461252326616767,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.03461252326616767,0.0020826908656817237,cpu
1676306877503,sensor,mongo,0.3212854105253008,0,8d2622faf79070f9be72f1d0e956cc2e0238c628,0.3212854105253008,0.018904228441194455,cpu
1676306877503,sensor,mongo,0.2537441531032576,1,2a19c2fb313182396422808f7f27f9511f37a728,0.2537441531032576,0.014295475524514767,cpu
1676306878007,sensor,mongo,0.6935904376974056,0,2b0882abe305d1bf99675ba038135317021f4599,0.6935904376974056,0.03237171621257158,cpu
1676306878007,sensor,mongo,0.09773121818589786,1,123e3bb655f6135041898a25a96f94fd2c1709e8,0.09773121818589786,0.005805191838477446,cpu
1676306878511,sensor,mongo,0.5783896517275345,0,2b0882abe305d1bf99675ba038135317021f4599,0.5783896517275345,0.027528277866990532,cpu
1676306878511,sensor,mongo,0.034227016633999796,1,caf739a56a6083e9a4b9b8aec7999c7dc5905d75,0.034227016633999796,0.001995463979501774,cpu
1676306879016,sensor,mongo,0.5688150182421068,0,c29594cd60c2543a6ede10e09436a38098e77092,0.5688150182421068,0.029476653171974322,cpu
1676306879016,sensor,mongo,0.08739305367395013,1,30e3f5119c4be53480897634b8f0a31558b06a49,0.08739305367395013,0.004766647778677543,cpu
1676306879520,sensor,mongo,0.7920466690422047,0,c29594cd60c2543a6ede10e09436a38098e77092,0.7920466690422047,0.04547070811671328,cpu
1676306879520,sensor,mongo,0.034250453892188434,1,92a7a59ef76a80db040061ae734cadbecfcbde10,0.034250453892188434,0.0018633147965693004,cpu
1676306880024,sensor,mongo,0.711478143004445,0,2b0882abe305d1bf99675ba038135317021f4599,0.711478143004445,0.03044642996592801,cpu
1676306880530,sensor,mongo,0.6954092649502362,0,2b0882abe305d1bf99675ba038135317021f4599,0.6954092649502362,0.060893741652627,cpu
1676306880530,sensor,mongo,0.010680471930764667,1,de67643f11f0f60392e60fe3372915db3d81f178,0.010680471930764667,0.000445086581399476,cpu
1676306881034,sensor,mongo,0.6488911825614263,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.6488911825614263,0.030311400064639882,cpu
1676306881034,sensor,mongo,0.08740948521986786,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.08740948521986786,0.004383631311197709,cpu
1676306881540,sensor,mongo,0.6489004231231379,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.6489004231231379,0.02872741831193015,cpu
1676306881540,sensor,mongo,0.04427564516231393,1,3c92fe9dc1c26ffe9bf35da1247f92c04fe47ec4,0.04427564516231393,0.0025911794675133578,cpu
1676306882044,sensor,mongo,0.7973388941316653,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.7973388941316653,0.0373655773417166,cpu
1676306882044,sensor,mongo,0.08586101606032302,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.08586101606032302,0.004366518413186468,cpu
1676306882548,sensor,mongo,0.7399307650777609,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.7399307650777609,0.03566996189494681,cpu
1676306883058,sensor,mongo,0.3622475397564197,0,a2cc0a806c3b58ddd76a3a5b6445fde33c0f99f2,0.3622475397564197,0.01986031410360398,cpu
1676306883578,sensor,mongo,0.553465975123148,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.553465975123148,0.026958747459243673,cpu
1676306884082,sensor,mongo,0.5416553764971443,0,21e31651ee58da2defa66b7910667cc71705f8ac,0.5416553764971443,0.04012820455499794,cpu
1676306884082,sensor,mongo,0.13649115605572573,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.13649115605572573,0.006156262320111478,cpu
1676306884585,sensor,mongo,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306884585,sensor,mongo,0.052973799778663386,1,c78bf58b670a473523554930ec41dd57ee0dd242,0.052973799778663386,0.002228881722908991,cpu
1676306885088,sensor,mongo,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306885088,sensor,mongo,0.09447429793537143,1,7986fc8558f649250c2342e40fb2ec0a1b8cf27f,0.09447429793537143,0.004057436726890984,cpu
1676306885591,sensor,mongo,2.4858173698275055,0,f32915fdbfa059437348b618226e726839a0c213,2.4858173698275055,0.1686455930558618,cpu
1676306885591,sensor,mongo,0.056407206349555,1,c499a0de9abfa6b97237852407994ad3440925a5,0.056407206349555,0.00226624056015259,cpu
1676306886095,sensor,mongo,26.535291354179304,0,49ab6ca5c6b783ac5361ab0af6c0adf36e955877,26.535291354179304,0.6895400033422943,cpu
1676306886095,sensor,mongo,0.1198084989805424,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.1198084989805424,0.0061227111132366886,cpu
1676306886598,sensor,mongo,23.693724784106664,0,f26aea296dd7304a3317f06b0add286da75efd6b,23.693724784106664,0.5944238906040498,cpu
1676306886598,sensor,mongo,0.05574626143984578,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.05574626143984578,0.002741128803389054,cpu
1676306887101,sensor,mongo,16.00363075642774,0,184c2eb6d9dcbb71781c73ee9f4df6bb32ab42b2,16.00363075642774,0.542494968517934,cpu
1676306887101,sensor,mongo,1.800910342035664,1,caf96435add93cc4774bd073c01c2fb9dc294410,1.800910342035664,0.06434827759988444,cpu
1676306887604,sensor,mongo,1.9463483363894836,0,2c8e41da1c0e8462d291da82446eccc335113a17,1.9463483363894836,0.08802095429042575,cpu
1676306887604,sensor,mongo,0.035934610508320024,1,29341fc253e1b8dad5b9e743f5de1ce5e1c1cf3b,0.035934610508320024,0.0021740709468166235,cpu
1676306888108,sensor,mongo,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306888108,sensor,mongo,0.09881298028786252,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.09881298028786252,0.005113128474644929,cpu
1676306888612,sensor,mongo,0.7956270655376132,0,2c8e41da1c0e8462d291da82446eccc335113a17,0.7956270655376132,0.043434889989698924,cpu
1676306888612,sensor,mongo,0.04638604610539154,1,add3bf856f84590650eee5cef32b7bd6bf573b39,0.04638604610539154,0.0025042392466039743,cpu
1676306889117,sensor,mongo,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889117,sensor,mongo,0.35852932981143365,1,638bf681cf3063cdc0eb63f64c6a5a0cd2cac9f0,0.35852932981143365,0.023700766361192137,cpu
1676306889637,sensor,mongo,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889637,sensor,mongo,0.06595115886417716,1,8802587f88203b734fb9a66290be84a8fe049e00,0.06595115886417716,0.0035945860925226734,cpu
1676306890141,sensor,mongo,0.5400932919097046,0,9f56f97e9f8566719b6ae0c9c1ecff75013597c3,0.5400932919097046,0.032751929875304314,cpu
1676306890644,sensor,mongo,0.635685098126317,0,1b8904c91c7b756789eb7ea36760c1c0188ba85f,0.635685098126317,0.03624828321268415,cpu
1676306890644,sensor,mongo,0.053641193351850344,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.053641193351850344,0.0028433086040752804,cpu
1676306891148,sensor,mongo,0.5426879771960827,0,5fbd2feac9b2ca241f372208693e9dcaac33803f,0.5426879771960827,0.03688945140863316,cpu
1676306891148,sensor,mongo,0.10095414642468994,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.10095414642468994,0.004740279610707563,cpu
1676306891652,sensor,mongo,0.5699223877969131,0,7fde269a90a16337db56608e19384f7226a9674c,0.5699223877969131,0.03120337068197076,cpu
1676306891652,sensor,mongo,0.059066280511758495,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.059066280511758495,0.0030651740206447775,cpu
1676306892157,sensor,mongo,0.6557554130107518,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.6557554130107518,0.030525874839485167,cpu
1676306892157,sensor,mongo,0.1130922356783157,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.1130922356783157,0.005658986381456222,cpu
1676306892660,sensor,mongo,0.6428937165304105,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.6428937165304105,0.029722740704295633,cpu
1676306892660,sensor,mongo,0.05274306973307622,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.05274306973307622,0.002875557631163519,cpu
1676306893163,sensor,mongo,0.5684074248963995,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.5684074248963995,0.03142390667078221,cpu
1676306893163,sensor,mongo,0.07296823873716861,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,0.07296823873716861,0.003779860410874607,cpu
1676306893667,sensor,mongo,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306893667,sensor,mongo,0.02622311148239894,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,0.02622311148239894,0.0014438651401949831,cpu
1676306894170,sensor,mongo,0.656303023697417,0,a644016b6b35b2a4ba39eb413003708687e10e4f,0.656303023697417,0.02877218272888777,cpu
1676306894170,sensor,mongo,0.06444904368748414,1,5c424c0719aecabe081bdd55636683f84bdfc91c,0.06444904368748414,0.0036660469926533,cpu
1676306894673,sensor,mongo,0.6175275871021197,0,a644016b6b35b2a4ba39eb413003708687e10e4f,0.6175275871021197,0.03166474649543334,cpu
1676306894673,sensor,mongo,0.022933769964166878,1,8080f494125ae34a2eec0ec25e364d48853a6bb5,0.022933769964166878,0.0011986831248710615,cpu
1676306895176,sensor,mongo,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306895176,sensor,mongo,0.052908795327831055,1,893ed933dfa8d32de4e77aa8f74817c1a060d054,0.052908795327831055,0.003617630902142263,cpu
1676306895679,sensor,mongo,0.7103079510507955,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.7103079510507955,0.030157823660461634,cpu
1676306895679,sensor,mongo,0.0242992256612393,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0242992256612393,0.0012521274963881793,cpu
1676306896182,sensor,mongo,0.6484251176573439,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.6484251176573439,0.031157370266095878,cpu
1676306896182,sensor,mongo,0.06709889201128463,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.06709889201128463,0.003285897579223579,cpu
1676306896685,sensor,mongo,0.7186949143870199,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.7186949143870199,0.031518696858727956,cpu
1676306896685,sensor,mongo,0.01861496871082314,1,1c63d14f462c3749575d277ab35e13b70b45d54d,0.01861496871082314,0.0009555288172524112,cpu
1676306897189,sensor,mongo,0.8345148950247676,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.8345148950247676,0.0413004200481099,cpu
1676306897189,sensor,mongo,0.19693714896530276,1,1c63d14f462c3749575d277ab35e13b70b45d54d,0.19693714896530276,0.011264446049581921,cpu
1676306897692,sensor,mongo,0.024020624864552892,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.024020624864552892,0.0011032986270303627,cpu
1676306898196,sensor,mongo,2.276416689847747,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,2.276416689847747,0.1349371978859767,cpu
