timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297759504,sensor,smartwatts-power-api-hwpc-1,0.0,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.0,0.0,cpu
1676297760010,sensor,smartwatts-power-api-hwpc-1,1.2162344431060246,0,43d54ed055d84566962ec9ba83adac89d7c80716,1.2162344431060246,0.2972107939631496,cpu
1676297760010,sensor,smartwatts-power-api-hwpc-1,0.0,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,0.0,0.0,cpu
1676297760515,sensor,smartwatts-power-api-hwpc-1,0.0,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,0.0,0.0,cpu
1676297761020,sensor,smartwatts-power-api-hwpc-1,0.0,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,0.0,0.0,cpu
1676297761525,sensor,smartwatts-power-api-hwpc-1,1.0256814589706282,0,1fd119157134bad8a06e5ec2cb1045087d4762fd,1.0256814589706282,0.26070334380654303,cpu
1676297761525,sensor,smartwatts-power-api-hwpc-1,0.0,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,0.0,0.0,cpu
1676297762029,sensor,smartwatts-power-api-hwpc-1,0.0,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.0,0.0,cpu
1676297762535,sensor,smartwatts-power-api-hwpc-1,1.2083856940329827,0,bcb327707c86167277d6bbd3fbcd4fd503afb09e,1.2083856940329827,0.14907957406025354,cpu
1676297762535,sensor,smartwatts-power-api-hwpc-1,0.0,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.0,0.0,cpu
1676297763041,sensor,smartwatts-power-api-hwpc-1,1.051755218862294,0,9d21f2f72e9af64379f2312952647cef12597af7,1.051755218862294,0.21801987082883603,cpu
1676297763041,sensor,smartwatts-power-api-hwpc-1,0.0,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,0.0,0.0,cpu
1676297763549,sensor,smartwatts-power-api-hwpc-1,1.3353573227941633,0,59e6937c65afb04e5ef66a37f86929e468e1ecaf,1.3353573227941633,0.2924529219575127,cpu
1676297764057,sensor,smartwatts-power-api-hwpc-1,1.3768212562834357,0,815587153e15467e7aa8b8628c04b59d25a19a3c,1.3768212562834357,0.30442323939853044,cpu
1676297764562,sensor,smartwatts-power-api-hwpc-1,1.0599993529609295,0,dc68ec5cf3be9452bcf47a8872eebc2409327fca,1.0599993529609295,0.2360714987730567,cpu
1676297764562,sensor,smartwatts-power-api-hwpc-1,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297765070,sensor,smartwatts-power-api-hwpc-1,1.4812681505340688,0,39a11c72a28765a4b46716424edaf9c8d70a1e1c,1.4812681505340688,0.3128458207031835,cpu
1676297765070,sensor,smartwatts-power-api-hwpc-1,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297765575,sensor,smartwatts-power-api-hwpc-1,0.706064797663244,0,07a71b39c1fc4ae12bdeb5f830d651c68ca6882e,0.706064797663244,0.11128406743967818,cpu
1676297765575,sensor,smartwatts-power-api-hwpc-1,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297766081,sensor,smartwatts-power-api-hwpc-1,1.2370060688651736,0,db82199a7b51f2685af416467ba93568bfde6bff,1.2370060688651736,0.07575950496211159,cpu
1676297766585,sensor,smartwatts-power-api-hwpc-1,0.5435818665371039,0,89aca62a5c8db72fe17bc23d8fc76ab232ce316c,0.5435818665371039,0.09412511316781379,cpu
1676297766585,sensor,smartwatts-power-api-hwpc-1,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297767092,sensor,smartwatts-power-api-hwpc-1,0.6786421238823255,0,dfcfa3a68680ac8ad8ab1758fc564c437dba5a75,0.6786421238823255,0.18522695513210982,cpu
1676297767596,sensor,smartwatts-power-api-hwpc-1,1.0656053970946293,0,4f575a2ef225e82582e37e2c5273167a18014b36,1.0656053970946293,0.09293293981142492,cpu
1676297768099,sensor,smartwatts-power-api-hwpc-1,0.6298196590635217,0,584518e0f431b670d4776cee994739bf75ef6369,0.6298196590635217,0.04116882341473327,cpu
1676297768099,sensor,smartwatts-power-api-hwpc-1,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297768604,sensor,smartwatts-power-api-hwpc-1,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297769619,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297770127,sensor,smartwatts-power-api-hwpc-1,1.694090643531137,0,4226a14597ed9e2d05e19e28792ba6d18387a796,1.694090643531137,0.16533225393912007,cpu
1676297770127,sensor,smartwatts-power-api-hwpc-1,0.0,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.0,0.0,cpu
1676297770632,sensor,smartwatts-power-api-hwpc-1,0.8621095181984465,0,20f0ce5fc7a47bb62a754d2df82da67ba663b747,0.8621095181984465,0.315855476751153,cpu
1676297770632,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297771137,sensor,smartwatts-power-api-hwpc-1,1.1709880022555526,0,2bd377b8e2e470de147b91f8f16a15a252239a7b,1.1709880022555526,0.23060970206287043,cpu
1676297771137,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297771643,sensor,smartwatts-power-api-hwpc-1,1.3759881036119055,0,fd1ca1a9a9d631889575b5e94edfe92169970d88,1.3759881036119055,0.23924978996602836,cpu
1676297772147,sensor,smartwatts-power-api-hwpc-1,0.9979097770571297,0,f86d0f5dc8c17e9f6c9e1eeacc91e82e66c96447,0.9979097770571297,0.28335879923663654,cpu
1676297772147,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297772653,sensor,smartwatts-power-api-hwpc-1,1.3387956253822924,0,a4c1bb2bb0cf838f307f7b37628a695b46acd0a3,1.3387956253822924,0.289611141401291,cpu
1676297773159,sensor,smartwatts-power-api-hwpc-1,1.1894089687659066,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,1.1894089687659066,0.06024358894373701,cpu
1676297773666,sensor,smartwatts-power-api-hwpc-1,0.8239745412527645,0,e7eae38aeb8efcda10f754cfeac96d5362e1b099,0.8239745412527645,0.3323412269772654,cpu
1676297773666,sensor,smartwatts-power-api-hwpc-1,0.0,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.0,0.0,cpu
1676297774170,sensor,smartwatts-power-api-hwpc-1,1.2733538297138047,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,1.2733538297138047,0.16648890890147344,cpu
1676297774170,sensor,smartwatts-power-api-hwpc-1,0.0,1,59cb602851e57491c26b0cc57af73156badeb8aa,0.0,0.0,cpu
1676297774677,sensor,smartwatts-power-api-hwpc-1,1.4650699864914314,0,d84040c4351c62c097facd27bf4b7e49d439cb1e,1.4650699864914314,0.1301139907374232,cpu
1676297774677,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297775183,sensor,smartwatts-power-api-hwpc-1,1.54086311868045,0,5d596c8fcf54de0908c741b99522856e1bf20b47,1.54086311868045,0.11869235191557402,cpu
1676297775183,sensor,smartwatts-power-api-hwpc-1,0.0,1,59cb602851e57491c26b0cc57af73156badeb8aa,0.0,0.0,cpu
1676297775689,sensor,smartwatts-power-api-hwpc-1,1.3371044974962654,0,e9e2d3ca7552763d0e6a54f172965785d62de729,1.3371044974962654,0.3099271499617961,cpu
1676297775689,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297776194,sensor,smartwatts-power-api-hwpc-1,0.5867476355994232,0,de62bf3e3fa664261f963d01caf26723609fc6df,0.5867476355994232,0.07613424185507117,cpu
1676297776194,sensor,smartwatts-power-api-hwpc-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297776699,sensor,smartwatts-power-api-hwpc-1,0.7531687016947409,0,8b85fe228780d647bb520525df2fe60a3153054e,0.7531687016947409,0.1079413368689517,cpu
1676297776699,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297777207,sensor,smartwatts-power-api-hwpc-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297777714,sensor,smartwatts-power-api-hwpc-1,0.7775419862254128,0,c2a3562853a8c218e2af92c1aa235fc7cd619c23,0.7775419862254128,0.2586102828634996,cpu
1676297777714,sensor,smartwatts-power-api-hwpc-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297778226,sensor,smartwatts-power-api-hwpc-1,1.7564255190173572,0,f90fae1061086f5fc7eff2c6140343a317810863,1.7564255190173572,0.22207211108224356,cpu
1676297778226,sensor,smartwatts-power-api-hwpc-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297778733,sensor,smartwatts-power-api-hwpc-1,0.800189743467786,0,fbb5b85bd6a56d84393e135aeb4e502f034dd2bd,0.800189743467786,0.2608979641555142,cpu
1676297778733,sensor,smartwatts-power-api-hwpc-1,0.0,1,b849673a9ceb667e6d310f91a150ed819baf7005,0.0,0.0,cpu
1676297779238,sensor,smartwatts-power-api-hwpc-1,1.2152904971231182,0,904b2721aa04bc60dab227e5f95ebab2fde5a275,1.2152904971231182,0.09208894662064544,cpu
1676297779238,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f856184e06e2f627b082ff86599c31e561e68ac,0.0,0.0,cpu
1676297779745,sensor,smartwatts-power-api-hwpc-1,1.0036924508356626,0,6b484eb83a8efb45ec4c7173c866a3595399e946,1.0036924508356626,0.3120134989483252,cpu
1676297779745,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297780251,sensor,smartwatts-power-api-hwpc-1,1.5215772382979418,0,0f68108a54063492ad2affc0d3d72a692fd281ae,1.5215772382979418,0.11965682458239502,cpu
1676297780251,sensor,smartwatts-power-api-hwpc-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297780759,sensor,smartwatts-power-api-hwpc-1,1.5459919360283425,0,fedc8ccd24553faed3b1a0ed5b5689d22ce87100,1.5459919360283425,0.24579251965654786,cpu
1676297780759,sensor,smartwatts-power-api-hwpc-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297781263,sensor,smartwatts-power-api-hwpc-1,1.344698299779618,0,a777b652ef6bc8b9d42f79c23ee6c8974f3dc8e1,1.344698299779618,0.25363878280058694,cpu
1676297781263,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f856184e06e2f627b082ff86599c31e561e68ac,0.0,0.0,cpu
1676297781769,sensor,smartwatts-power-api-hwpc-1,1.2579009212658183,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,1.2579009212658183,0.0664286444939352,cpu
1676297782275,sensor,smartwatts-power-api-hwpc-1,1.3831367582432665,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,1.3831367582432665,0.18527813297049808,cpu
1676297782275,sensor,smartwatts-power-api-hwpc-1,0.0,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,0.0,0.0,cpu
1676297782784,sensor,smartwatts-power-api-hwpc-1,1.6830639014444615,0,76d1b9128b84e5e1fa525e7cc6c6fc137d72887a,1.6830639014444615,0.1877521750577056,cpu
1676297782784,sensor,smartwatts-power-api-hwpc-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297783291,sensor,smartwatts-power-api-hwpc-1,1.780642698266886,0,2818d18e58ce76c66ae42fdf2cb27c44bb4d4eca,1.780642698266886,0.10756653024417169,cpu
1676297783291,sensor,smartwatts-power-api-hwpc-1,0.0,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,0.0,0.0,cpu
1676297783800,sensor,smartwatts-power-api-hwpc-1,1.7146947789553286,0,dc087cefaa65034a05ee51de975e1970745e4624,1.7146947789553286,0.09547125018870033,cpu
1676297783800,sensor,smartwatts-power-api-hwpc-1,0.0,1,9d486a2bcbab7fc86c700257f0aa3370ef313370,0.0,0.0,cpu
1676297784309,sensor,smartwatts-power-api-hwpc-1,1.794162467744247,0,dc087cefaa65034a05ee51de975e1970745e4624,1.794162467744247,0.25479098714646875,cpu
1676297784309,sensor,smartwatts-power-api-hwpc-1,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297784814,sensor,smartwatts-power-api-hwpc-1,1.3850140889272444,0,6144b54a4eeb5295fc460a48986949d9538bb902,1.3850140889272444,0.3122935918621117,cpu
1676297784814,sensor,smartwatts-power-api-hwpc-1,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297785321,sensor,smartwatts-power-api-hwpc-1,1.6275209422237407,0,b86c905f54bc67db561eb8746ebc92ec1e6aa974,1.6275209422237407,0.12237010889596689,cpu
1676297785827,sensor,smartwatts-power-api-hwpc-1,1.3453792527598099,0,9a5fd5fa72771625a1f32c066f2aa8104b3b2a33,1.3453792527598099,0.04702227965304198,cpu
1676297786331,sensor,smartwatts-power-api-hwpc-1,0.8436098979473283,0,b00ab7de087659d46e82869c62ae045f2feddaec,0.8436098979473283,0.04729976783096211,cpu
1676297786331,sensor,smartwatts-power-api-hwpc-1,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297786836,sensor,smartwatts-power-api-hwpc-1,0.7913485300556228,0,b00ab7de087659d46e82869c62ae045f2feddaec,0.7913485300556228,0.08190925882425294,cpu
1676297786836,sensor,smartwatts-power-api-hwpc-1,0.0,1,b57d13a67a7f531c52bac4e1365ece05e390f065,0.0,0.0,cpu
1676297787341,sensor,smartwatts-power-api-hwpc-1,0.9474597418224273,0,4a1b5109516284a1da4943c1212e994928a83d6d,0.9474597418224273,0.24544588170863704,cpu
1676297787341,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297787847,sensor,smartwatts-power-api-hwpc-1,1.7270690610439936,0,da611225bb00ceb399e5be58ce988cf048b94931,1.7270690610439936,0.2582410511979263,cpu
1676297787847,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297788354,sensor,smartwatts-power-api-hwpc-1,1.458704902156678,0,6a9c818d0c410e0c075b1c1b89155be4e1789303,1.458704902156678,0.12128757208870489,cpu
1676297788860,sensor,smartwatts-power-api-hwpc-1,1.3081189576176917,0,96a878787e9753b38d73be46c094136f2e811c92,1.3081189576176917,0.2493398882841878,cpu
1676297788860,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0,0.0,cpu
1676297789365,sensor,smartwatts-power-api-hwpc-1,1.6714151734496625,0,a90e209c6da62b0dae6c1a877a1c54df2f66d8d5,1.6714151734496625,0.2561621278474364,cpu
1676297789365,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297789872,sensor,smartwatts-power-api-hwpc-1,1.6238867919384417,0,4c60c91ad4420b2095c0fa66d9f727dd320a6333,1.6238867919384417,0.14978656116194022,cpu
1676297789872,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297790376,sensor,smartwatts-power-api-hwpc-1,1.5351554352364405,0,2db79cc05866e63a778dedf442145b9121dabc64,1.5351554352364405,0.28247023762883094,cpu
1676297790376,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0,0.0,cpu
1676297790888,sensor,smartwatts-power-api-hwpc-1,1.0347266552324366,0,20c40574d7270df5d652bad8839657be51187b87,1.0347266552324366,0.1407346233065537,cpu
1676297790888,sensor,smartwatts-power-api-hwpc-1,0.0,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0,0.0,cpu
1676297791392,sensor,smartwatts-power-api-hwpc-1,0.5464766713225032,0,4977c22c972d0846624670124b218ca93af06b2a,0.5464766713225032,0.04708831649116628,cpu
1676297791894,sensor,smartwatts-power-api-hwpc-1,0.6044098171025386,0,a75f7254ffa2a66ccb5cb361abd1b4138df03367,0.6044098171025386,0.2055088896806632,cpu
1676297791894,sensor,smartwatts-power-api-hwpc-1,0.0,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,0.0,0.0,cpu
1676297792397,sensor,smartwatts-power-api-hwpc-1,0.904874030533427,0,2cc748bef6f0239c924d02033c7a2f550ca951d1,0.904874030533427,0.18189734570150548,cpu
1676297792397,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297792900,sensor,smartwatts-power-api-hwpc-1,8.166967947639295,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43600496861738,0.44170612215521604,cpu
1676297792900,sensor,smartwatts-power-api-hwpc-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297793404,sensor,smartwatts-power-api-hwpc-1,0.7721860118608423,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434976080887996,0.039732007874650116,cpu
1676297793404,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297793907,sensor,smartwatts-power-api-hwpc-1,0.6065105993531372,0,a16d8135ceeb780aa872d0e9203286cbb835ffa1,0.6065105993531372,0.02354484015278279,cpu
1676297793907,sensor,smartwatts-power-api-hwpc-1,0.0,1,db031c0cf095756cf12a8a1e8430f4d82f01b8ac,0.0,0.0,cpu
1676297794412,sensor,smartwatts-power-api-hwpc-1,2.9024405245151415,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43665635077699,0.15545561134850144,cpu
1676297794412,sensor,smartwatts-power-api-hwpc-1,0.0,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,0.0,0.0,cpu
1676297794917,sensor,smartwatts-power-api-hwpc-1,3.7791784355549374,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434518139490937,0.20323722489961804,cpu
1676297794917,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297795420,sensor,smartwatts-power-api-hwpc-1,0.675683991439587,0,609c41bbd94a5c0c0543415b92f0f820742cfd07,0.675683991439587,0.2102356539844596,cpu
1676297795420,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297795923,sensor,smartwatts-power-api-hwpc-1,8.009846342757328,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.435344703973776,0.4331998320136943,cpu
1676297795923,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297796427,sensor,smartwatts-power-api-hwpc-1,1.0368370476901427,0,2956b7ac82e397faeeabde8917cf02a424638da9,1.0368370476901427,0.27115043402846845,cpu
1676297796427,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297796946,sensor,smartwatts-power-api-hwpc-1,1.303261342600163,0,3313d34a1f808e3540f26f853c5e7655f6abe180,1.303261342600163,0.32679656840422977,cpu
1676297796946,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297797449,sensor,smartwatts-power-api-hwpc-1,6.00971012172912,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434481622612292,0.3245059056274847,cpu
1676297797449,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297797953,sensor,smartwatts-power-api-hwpc-1,0.607259130619526,0,3cc07b7bc85c9112500e00419ec1abe3f7a46a52,0.607259130619526,0.14473246029644987,cpu
1676297797953,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297798457,sensor,smartwatts-power-api-hwpc-1,0.6883834964636287,0,ea41551d1822bb5109e866afe232ca73178b8664,0.6883834964636287,0.21140315056837058,cpu
1676297798457,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297798960,sensor,smartwatts-power-api-hwpc-1,9.10089856549083,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.437390636120547,0.492405533943389,cpu
1676297798960,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297799463,sensor,smartwatts-power-api-hwpc-1,6.930635133808275,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43598276240739,0.37449196741613355,cpu
1676297799463,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297799967,sensor,smartwatts-power-api-hwpc-1,0.6008872099193535,0,71d4dc54bc37af9d129ad19f83792f79574de9ff,0.6008872099193535,0.11487442081366915,cpu
1676297799967,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297800472,sensor,smartwatts-power-api-hwpc-1,6.647026157460845,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.438787653464377,0.3589205843959852,cpu
1676297800976,sensor,smartwatts-power-api-hwpc-1,1.8667325035360196,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.435517912411672,0.09920945477142568,cpu
1676297800976,sensor,smartwatts-power-api-hwpc-1,0.0,1,c74d6844ac7570557d1de229945fecd268b5e1d9,0.0,0.0,cpu
1676297801479,sensor,smartwatts-power-api-hwpc-1,1.7475470800769424,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.431757660853926,0.09293416657351082,cpu
1676297801479,sensor,smartwatts-power-api-hwpc-1,0.0,1,c74d6844ac7570557d1de229945fecd268b5e1d9,0.0,0.0,cpu
1676297801985,sensor,smartwatts-power-api-hwpc-1,7.712705878515795,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43511129203325,0.4170579689305281,cpu
1676297801985,sensor,smartwatts-power-api-hwpc-1,0.0,1,889bb6511b33602309540571850fee2466d55938,0.0,0.0,cpu
1676297802489,sensor,smartwatts-power-api-hwpc-1,6.634775591893446,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434901566716707,0.35846583510382884,cpu
1676297802993,sensor,smartwatts-power-api-hwpc-1,14.255810403600226,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.5948183542575,0.7641023622932589,cpu
1676297803497,sensor,smartwatts-power-api-hwpc-1,6.28312278340148,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434967198404,0.33934405654990424,cpu
1676297804001,sensor,smartwatts-power-api-hwpc-1,7.103913372911776,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.438752616999732,0.38376194930433966,cpu
1676297804505,sensor,smartwatts-power-api-hwpc-1,4.137144458857162,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.432661206864715,0.22279961940579068,cpu
1676297804505,sensor,smartwatts-power-api-hwpc-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297805008,sensor,smartwatts-power-api-hwpc-1,6.404267057019404,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434240315130438,0.34596979181986015,cpu
1676297805008,sensor,smartwatts-power-api-hwpc-1,0.0,1,889bb6511b33602309540571850fee2466d55938,0.0,0.0,cpu
1676297805512,sensor,smartwatts-power-api-hwpc-1,7.3243588988297015,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434145568634495,0.3959973199782231,cpu
