timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319331499,sensor,matrix,18.867099242730568,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.907281991531544,0.9978462759844056,cpu
1676319331499,sensor,matrix,8.843923561808731,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,8.843923561808731,0.6193250397869983,cpu
1676319332005,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319332005,sensor,matrix,9.38729604294623,1,6920d07826a955332e9dde11720cf9c83cc4ea03,9.38729604294623,0.72832956641096,cpu
1676319332509,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319332509,sensor,matrix,12.227297529955365,1,a3555bd036341067b225286b470680eedddbb85d,12.227297529955365,0.6823575995121058,cpu
1676319333025,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333025,sensor,matrix,11.275324955936991,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,11.275324955936991,0.7103934695888756,cpu
1676319333528,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333528,sensor,matrix,12.255900279329113,1,a3555bd036341067b225286b470680eedddbb85d,12.255900279329113,0.6617541670543716,cpu
1676319334034,sensor,matrix,9.857717521314479,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.69449435311592,0.5263644461615944,cpu
1676319334540,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319334540,sensor,matrix,12.275066922169058,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,12.275066922169058,0.7349863274272237,cpu
1676319335045,sensor,matrix,0.0,0,bed67b68248600785dbb0797a061aa351932767d,0.0,0.0,cpu
1676319335045,sensor,matrix,12.645384325776716,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,12.645384325776716,0.7121257630205826,cpu
1676319335551,sensor,matrix,0.0,0,afe565c0380b165f40394c0bdb4b415ba028bb24,0.0,0.0,cpu
1676319335551,sensor,matrix,12.122574012410048,1,a3555bd036341067b225286b470680eedddbb85d,12.122574012410048,0.6333869247097919,cpu
1676319336057,sensor,matrix,0.0,0,b1ad797b0b7a49e660c9aa64d0cb442d0cb4fd98,0.0,0.0,cpu
1676319336057,sensor,matrix,11.753640626201019,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,11.753640626201019,0.3894146290723704,cpu
1676319336562,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319336562,sensor,matrix,10.766082263903701,1,d7a02bc9bef4859bbc0381afd8962a537925f4dd,10.766082263903701,0.3726324349951451,cpu
1676319337068,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337068,sensor,matrix,11.735090503372687,1,a3555bd036341067b225286b470680eedddbb85d,11.735090503372687,0.4590019844280766,cpu
1676319337574,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337574,sensor,matrix,11.740454519097817,1,6529061ff59f10e48a82bad2a165dffad985f42d,11.740454519097817,0.7295489254603476,cpu
1676319338079,sensor,matrix,4.605786177428917,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.666805080946656,0.2463543435958577,cpu
1676319338079,sensor,matrix,11.46277328770563,1,528698ded32aae948d65448f08dbfb983777d6f6,11.46277328770563,0.6785533942963058,cpu
1676319338584,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319338584,sensor,matrix,11.855750398967807,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,11.855750398967807,0.6931919725482779,cpu
1676319339090,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319339090,sensor,matrix,11.483554330072268,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,11.483554330072268,0.6935032081262201,cpu
1676319339596,sensor,matrix,0.0,0,dcd3b104b66c2beb2d883f60513d5cb845a8bf17,0.0,0.0,cpu
1676319339596,sensor,matrix,11.637978450870012,1,497c8752a002019b170ac271499806f920a3e9b0,11.637978450870012,0.6176221328761835,cpu
1676319340099,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319340099,sensor,matrix,11.020798528155279,1,6529061ff59f10e48a82bad2a165dffad985f42d,11.020798528155279,0.7073347491960317,cpu
1676319340603,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319340603,sensor,matrix,11.324364673823132,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,11.324364673823132,0.6995308842634842,cpu
1676319341107,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319341107,sensor,matrix,11.55010802836736,1,497c8752a002019b170ac271499806f920a3e9b0,11.55010802836736,0.6818924677678573,cpu
1676319341611,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319341611,sensor,matrix,11.473215763960315,1,497c8752a002019b170ac271499806f920a3e9b0,11.473215763960315,0.6587438731901151,cpu
1676319342622,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319342622,sensor,matrix,11.641581384968099,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,11.641581384968099,0.6883677485052169,cpu
1676319343128,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343128,sensor,matrix,11.814651375469811,1,497c8752a002019b170ac271499806f920a3e9b0,11.814651375469811,0.6822260975532684,cpu
1676319343633,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343633,sensor,matrix,11.527637157909988,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,11.527637157909988,0.7833845655063594,cpu
1676319344137,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344137,sensor,matrix,11.407937958857861,1,d7433cf579e60b8a6505a35daf0763b4a6ad4ea7,11.407937958857861,0.7799543606000972,cpu
1676319344643,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344643,sensor,matrix,11.34676476228488,1,dc7310a91a4109068fec90b00064f28d752ede1d,11.34676476228488,0.7752888684139329,cpu
1676319345147,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345147,sensor,matrix,11.367274886871526,1,497c8752a002019b170ac271499806f920a3e9b0,11.367274886871526,0.7073413665583499,cpu
1676319345653,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345653,sensor,matrix,11.063405087563474,1,19c9bfe597fcc424d105d86c9bd9d0dc56356366,11.063405087563474,0.7317179429166992,cpu
1676319346158,sensor,matrix,10.933266710103032,0,c05f90bf25d769dc12b517a1c56e699ff6274ec7,10.933266710103032,0.996946222858761,cpu
1676319346158,sensor,matrix,10.865597780371184,1,528698ded32aae948d65448f08dbfb983777d6f6,10.865597780371184,0.6739219191649342,cpu
1676319346663,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319346663,sensor,matrix,11.285874172396166,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.485975349027655,0.6237129587309853,cpu
1676319347167,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347167,sensor,matrix,11.132974976258541,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.512894940879203,0.6127996723555865,cpu
1676319347672,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347672,sensor,matrix,11.06283532060057,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.44478407762562,0.6126765439953472,cpu
1676319348176,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319348176,sensor,matrix,7.920349158048731,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.50925963631796,0.4180445366825925,cpu
1676319348680,sensor,matrix,0.0,0,297860977ab0a2bec5c0208f2f66aa9512943333,0.0,0.0,cpu
1676319348680,sensor,matrix,10.112016058314767,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.49224087407289,0.5520907029245333,cpu
1676319349185,sensor,matrix,0.0,0,fa036e4ba8da2e1a66caa2733785c8f3c717c13c,0.0,0.0,cpu
1676319349185,sensor,matrix,10.41069650374753,1,528698ded32aae948d65448f08dbfb983777d6f6,10.41069650374753,0.518778536125285,cpu
1676319349691,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319349691,sensor,matrix,10.528862610697454,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.46172564391671,0.5792412988152668,cpu
1676319350196,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319350196,sensor,matrix,11.555858504178707,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.548069712902798,0.636329898149365,cpu
1676319350713,sensor,matrix,1.7551375739264947,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66651411202247,0.09358023346640944,cpu
1676319350713,sensor,matrix,11.253098509391192,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,11.253098509391192,0.6700669084016244,cpu
1676319351218,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319351218,sensor,matrix,16.140238556350106,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.49564403768131,0.9177398071805308,cpu
1676319351721,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319351721,sensor,matrix,16.34239391838174,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.539362096890365,0.9273554412173519,cpu
1676319352224,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319352224,sensor,matrix,11.670520222306461,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.55175318035729,0.6430652201064401,cpu
1676319352729,sensor,matrix,0.0,0,93e44164d82d82dae48f16555233b44ed68a77e0,0.0,0.0,cpu
1676319352729,sensor,matrix,12.251694361864942,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,12.251694361864942,0.6601472682765254,cpu
1676319353234,sensor,matrix,0.0,0,23971d0342513319cdfdb11fa6af4aa0a6b0762f,0.0,0.0,cpu
1676319353234,sensor,matrix,12.12936682925989,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,12.12936682925989,0.7019581098771323,cpu
1676319353740,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319353740,sensor,matrix,10.92701449051268,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,10.92701449051268,0.5988067514567275,cpu
1676319354243,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319354243,sensor,matrix,10.956838601112327,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,10.956838601112327,0.7123003192953736,cpu
1676319354748,sensor,matrix,17.410166529607764,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66521002089667,0.9327318964366414,cpu
1676319354748,sensor,matrix,10.836283126335465,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,10.836283126335465,0.6927417930428188,cpu
1676319355254,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355254,sensor,matrix,10.538105232251546,1,fbed676064b41dc251b12083e96da153a8957911,10.538105232251546,0.6464869261828272,cpu
1676319355758,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355758,sensor,matrix,11.438920329580377,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.516032512297883,0.6311772183148407,cpu
1676319356262,sensor,matrix,0.0,0,db33d82fe15b92548a2c14096c1b5ccaaa09b264,0.0,0.0,cpu
1676319356262,sensor,matrix,11.474558686590308,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.503172679148754,0.6341205961665825,cpu
1676319356767,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319356767,sensor,matrix,10.842550839151855,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.55521793358501,0.5926050933639054,cpu
1676319357273,sensor,matrix,0.0,0,f464ec6189a573862b27ca4a771352a1f597bfcc,0.0,0.0,cpu
1676319357273,sensor,matrix,11.891974333559343,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,11.891974333559343,0.6715159928448429,cpu
1676319357778,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319357778,sensor,matrix,10.981630353736548,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.517297940284415,0.6033472763107346,cpu
1676319358281,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319358281,sensor,matrix,11.944486776160359,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,11.944486776160359,0.6202256894091188,cpu
1676319358787,sensor,matrix,8.661515019618149,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.67676590340823,0.46320032864205724,cpu
1676319359293,sensor,matrix,0.0,0,b69a4b46e61a1eed2d2d6f09bba2c6556fec6200,0.0,0.0,cpu
1676319359293,sensor,matrix,10.692979277802447,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,10.692979277802447,0.6854530231195308,cpu
1676319359798,sensor,matrix,0.0,0,b184e0661b16d09de8b68612f02b9c16b35d6403,0.0,0.0,cpu
1676319359798,sensor,matrix,10.876956080552443,1,fbed676064b41dc251b12083e96da153a8957911,10.876956080552443,0.73363451220595,cpu
1676319360302,sensor,matrix,11.826305735050637,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,11.826305735050637,0.607902577584114,cpu
1676319360804,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319360804,sensor,matrix,9.525339933293433,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,9.525339933293433,0.37901842396105495,cpu
1676319361309,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319361309,sensor,matrix,5.812728807376392,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.457744102582392,0.29325857334699906,cpu
1676319361811,sensor,matrix,0.0,0,305a4080bb870c8f701ab779e7750e530f58de84,0.0,0.0,cpu
1676319361811,sensor,matrix,6.4265904749186955,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.495697595784407,0.32821070989953255,cpu
1676319362328,sensor,matrix,0.0,0,46a4e7d808d0713d3e29f572b570396f480ecbdd,0.0,0.0,cpu
1676319362328,sensor,matrix,11.127586194494349,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.576509516729658,0.6086118262971533,cpu
1676319362831,sensor,matrix,18.7304711303221,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.657470910838214,0.9503144570911016,cpu
1676319362831,sensor,matrix,5.47046420827347,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,5.47046420827347,0.39050949942188407,cpu
1676319363335,sensor,matrix,24.09003884470076,0,3268a5c3436665b6a21c9035f8b92f89dabcc8bb,24.09003884470076,0.9983960018722567,cpu
1676319363839,sensor,matrix,19.136732362699664,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.14135782703645,0.9997520833212592,cpu
1676319363839,sensor,matrix,7.403448140058497,1,04f75ea7ebb95a1fe2cc6ff58bb852b30d1b9022,7.403448140058497,0.5916750308786984,cpu
1676319364345,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364345,sensor,matrix,11.713544322827907,1,d912448ac5b9e8041f6734a5d2f3f42ced36a1ca,11.713544322827907,0.7032352231231768,cpu
1676319364850,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364850,sensor,matrix,11.621205043320344,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.499084203164305,0.6432687636887663,cpu
1676319365354,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319365354,sensor,matrix,10.976427375714325,1,b7e6c2ba0d1db53da01139033b36079ee8954d6a,10.976427375714325,0.7382769278400971,cpu
1676319365858,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319365858,sensor,matrix,10.975822623961555,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.48205654280038,0.6051336193752116,cpu
1676319366361,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319366361,sensor,matrix,10.606544325771285,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.45498715690141,0.5843648003779801,cpu
1676319366867,sensor,matrix,17.263250583539612,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.019382818409223,0.9075978212539907,cpu
1676319366867,sensor,matrix,11.930005837773805,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,11.930005837773805,0.7115210826167944,cpu
1676319367372,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319367372,sensor,matrix,11.675133237365266,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,11.675133237365266,0.6651105611864871,cpu
1676319367878,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319367878,sensor,matrix,11.235590303470493,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.585767398586498,0.618560557870361,cpu
1676319368396,sensor,matrix,12.640067699496832,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,12.640067699496832,0.7209182782039181,cpu
1676319368900,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319368900,sensor,matrix,11.107822511752293,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.600725912419964,0.6099873414779042,cpu
1676319369403,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319369403,sensor,matrix,11.42655719757517,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.639123690707805,0.626826486594149,cpu
1676319369909,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319369909,sensor,matrix,10.905808699549763,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.63345169130786,0.5958871144558676,cpu
1676319370413,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319370413,sensor,matrix,11.972866300192194,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,11.972866300192194,0.7202100066589998,cpu
1676319370916,sensor,matrix,6.305839015666008,0,8d2044acb15a0972659f7d6f57a57002046041ec,6.305839015666008,0.9933029401726072,cpu
1676319370916,sensor,matrix,11.915084172557918,1,217b77c75a80f9a9e71c36a60810c824b7ee91c7,11.915084172557918,0.7029407117400197,cpu
1676319371420,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319371420,sensor,matrix,11.287687285748357,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.60427466665758,0.6205782089777896,cpu
1676319371924,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319371924,sensor,matrix,10.737498442402682,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.609208947552244,0.5872333350235888,cpu
1676319372428,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319372428,sensor,matrix,11.690780185305652,1,e03e3d0a763583799683089341877c590e766b4f,11.690780185305652,0.7632412503334726,cpu
1676319372932,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319372932,sensor,matrix,7.484527891411995,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.57703508197951,0.39376803909606284,cpu
1676319373435,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319373435,sensor,matrix,10.81213981460887,1,a11a8591f230e6f0b19fbac531c65d74c91db73a,10.81213981460887,0.40398387162624694,cpu
1676319373940,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319373940,sensor,matrix,11.019274025140295,1,d570e8e0bda916e1b643bba3c0f3dad23072ad18,11.019274025140295,0.41787258189236215,cpu
1676319374459,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319374459,sensor,matrix,11.801756153837871,1,19bd7214dbff6cb25dd22e42071f51dbd95e09f2,11.801756153837871,0.7584538599922777,cpu
1676319374963,sensor,matrix,7.4773447456040785,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.0262474082333,0.39233290810144406,cpu
1676319374963,sensor,matrix,12.427500124794369,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,12.427500124794369,0.673459633287472,cpu
1676319375467,sensor,matrix,3.6795565959535486,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00850279036507,0.19343885493387136,cpu
1676319375467,sensor,matrix,11.310989975249896,1,17ed84f79433d3d187f4459bd81ce17a894e272e,11.310989975249896,0.6273713816874218,cpu
1676319375971,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319375971,sensor,matrix,11.497892428965525,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.56541980569396,0.6355386278178551,cpu
1676319376476,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319376476,sensor,matrix,10.027581730907741,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.490109853678874,0.5517443810794125,cpu
1676319376981,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319376981,sensor,matrix,11.731119480812113,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.62203482145225,0.6461472762869997,cpu
1676319377486,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319377486,sensor,matrix,11.350556699606326,1,35866470ec3157141aa4f1f27f96a394d6126e28,11.350556699606326,0.731031855021427,cpu
1676319377990,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319377990,sensor,matrix,12.734758045290302,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,12.734758045290302,0.7182786861719958,cpu
1676319378493,sensor,matrix,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319378493,sensor,matrix,11.515384619049053,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,11.515384619049053,0.6655656147458059,cpu
1676319378996,sensor,matrix,18.77978300723422,0,e38fb1df6732ba597877c67487475af5d1852248,19.17434756669336,0.9794021584660452,cpu
1676319378996,sensor,matrix,11.025115378920407,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.550154259256676,0.6080570426446976,cpu
1676319379502,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319379502,sensor,matrix,11.992664459636968,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,11.992664459636968,0.7114155923715562,cpu
1676319380016,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319380016,sensor,matrix,11.382592608242156,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.66006511518393,0.6229277427752943,cpu
1676319380522,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319380522,sensor,matrix,11.298804067427845,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.663182062947303,0.6177075448840306,cpu
1676319381028,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319381028,sensor,matrix,10.8227979105254,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.612547318587897,0.5921565355392512,cpu
1676319381532,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319381532,sensor,matrix,11.989815564312362,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.668812830126093,0.6588766712358654,cpu
1676319382036,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319382036,sensor,matrix,10.560058836257799,1,35866470ec3157141aa4f1f27f96a394d6126e28,10.560058836257799,0.7054916221032941,cpu
1676319382539,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319382539,sensor,matrix,11.644438110328911,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.62969965718952,0.6404801328784383,cpu
1676319383045,sensor,matrix,4.724016009483594,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.135100815026018,0.24575366360792808,cpu
1676319383045,sensor,matrix,10.751908416452489,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.561857498770443,0.5909431910350281,cpu
1676319383550,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319383550,sensor,matrix,11.001490127873643,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,11.001490127873643,0.6459645886024052,cpu
1676319384053,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319384053,sensor,matrix,11.234064310351707,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.577368156625237,0.6189734169394582,cpu
1676319384556,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319384556,sensor,matrix,11.421586770426579,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.5622350745528,0.6311464344448443,cpu
1676319385060,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319385060,sensor,matrix,12.119590732492332,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,12.119590732492332,0.5740926091341233,cpu
