timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295286720,sensor,collatz,6.380799639125015,0,7751153dfc9e32b4d273f48021f725ac471963bc,6.380799639125015,0.47894774277231106,cpu
1676295286720,sensor,collatz,0.9234273826277077,1,cd9a1b3f4989a66e07c68ee08362dc050e20fee6,0.9234273826277077,0.05147860376744223,cpu
1676295287225,sensor,collatz,8.306002308503267,0,fa3b3a01419648524677142068e8efccdbc6024c,8.306002308503267,0.3463191059013281,cpu
1676295287225,sensor,collatz,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295287731,sensor,collatz,4.90454942331628,0,74f1776192cc7df0eca4f1599d818b2e6a2e0306,4.90454942331628,0.3915968545268366,cpu
1676295287731,sensor,collatz,0.003605218866207874,1,5f939c023d6c7fd2e0c57d96ded83d5a56954083,0.003605218866207874,0.00020577388044685932,cpu
1676295288239,sensor,collatz,11.090443047449186,0,4945b3651a49167997de8d1505887221b20db9ec,11.090443047449186,0.5687570194889154,cpu
1676295288239,sensor,collatz,0.0015870911375812232,1,d672b7fe213b4e836ae7f5a001fdb06b5753fbd1,0.0015870911375812232,8.883414872727562e-05,cpu
1676295288743,sensor,collatz,10.241331412494302,0,4945b3651a49167997de8d1505887221b20db9ec,10.241331412494302,0.4784227331387616,cpu
1676295288743,sensor,collatz,2.1708735337300564,1,802c36b8ed719c1d551ce6855a9389f63223a80a,2.1708735337300564,0.10582202821685113,cpu
1676295289248,sensor,collatz,11.528161576688035,0,426fc9c648047ffd684b3082c95847e9431678b3,11.528161576688035,0.5738231296179158,cpu
1676295289248,sensor,collatz,0.0,1,e15db8beb0fc37457f9936e76a1afd061857d707,0.0,0.0,cpu
1676295289754,sensor,collatz,7.670640412692813,0,426fc9c648047ffd684b3082c95847e9431678b3,7.670640412692813,0.41608884453050493,cpu
1676295289754,sensor,collatz,0.002997621185602067,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.002997621185602067,0.00014790043850272606,cpu
1676295290259,sensor,collatz,8.348414695830751,0,4945b3651a49167997de8d1505887221b20db9ec,8.348414695830751,0.47691045112227987,cpu
1676295290259,sensor,collatz,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295290765,sensor,collatz,6.74579918982823,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,6.74579918982823,0.3370041851125278,cpu
1676295290765,sensor,collatz,0.0028413886120373993,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0028413886120373993,0.00012553435421003262,cpu
1676295291270,sensor,collatz,9.655034168851495,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,9.655034168851495,0.4857150981801858,cpu
1676295291270,sensor,collatz,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295291775,sensor,collatz,5.728519648865819,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,5.728519648865819,0.4130784377718255,cpu
1676295291775,sensor,collatz,0.006784772612467078,1,75ce5a8f64e16eaa1a57b70238ad3e4d2da81439,0.006784772612467078,0.00038408331560466,cpu
1676295292281,sensor,collatz,7.00122865729345,0,bd7557aecf0e498f23919d9c7a927d52000c4244,7.00122865729345,0.42040427442226375,cpu
1676295292281,sensor,collatz,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295292787,sensor,collatz,6.21859930985019,0,fbbde278116d12651b0dd514c897b267fbaa0bea,6.21859930985019,0.4607167636947185,cpu
1676295292787,sensor,collatz,0.021984260649697437,1,5fd04aa8c1efc44f253ccb4d75e21e3eb69998ec,0.021984260649697437,0.001175885003940192,cpu
1676295293291,sensor,collatz,6.404511194509312,0,31bc35af9085e07d04b69da3983e034183cf5c40,6.404511194509312,0.380943132167348,cpu
1676295293291,sensor,collatz,0.0,1,d3bb7a79b20a5215f1617dda49a41823f7d3dae8,0.0,0.0,cpu
1676295293796,sensor,collatz,1.5352996549094715,0,feae9d7157d54a39cff808708b5f35da12fd4aa8,1.5352996549094715,0.15071331080010622,cpu
1676295293796,sensor,collatz,0.0012045614255587307,1,bbc8dab1b3e5a031923cce3f1fc45b7f49f60298,0.0012045614255587307,6.788333450794673e-05,cpu
1676295294301,sensor,collatz,5.9835437925559605,0,44f1f5a3945d686389fb274e98f235689f428849,5.9835437925559605,0.4181229850381717,cpu
1676295294301,sensor,collatz,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295294806,sensor,collatz,7.956802993233646,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,7.956802993233646,0.41906028062992073,cpu
1676295295312,sensor,collatz,8.932536716599486,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,8.932536716599486,0.4181344958018474,cpu
1676295295312,sensor,collatz,0.0,1,ae0fcc352c7dbd6e788a26dc52ee1c6bc5c88e70,0.0,0.0,cpu
1676295295816,sensor,collatz,10.843804375743549,0,ca0022eed87331d90b2cb6685906c79dd872fea1,10.843804375743549,0.5125045655503665,cpu
1676295295816,sensor,collatz,0.0011354279645917553,1,cca4007a639c1b62b2858ec7e81f766daa0190d3,0.0011354279645917553,6.0740277052221996e-05,cpu
1676295296321,sensor,collatz,5.919138228370863,0,ca0022eed87331d90b2cb6685906c79dd872fea1,5.919138228370863,0.4153387819693756,cpu
1676295296321,sensor,collatz,0.0,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,0.0,0.0,cpu
1676295296826,sensor,collatz,10.130888610648178,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,10.130888610648178,0.45098159620473527,cpu
1676295296826,sensor,collatz,0.008121768778164059,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,0.008121768778164059,0.00038425233683893974,cpu
1676295297330,sensor,collatz,6.728117336253167,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,6.728117336253167,0.1995746836453875,cpu
1676295297330,sensor,collatz,0.006162595739012214,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.006162595739012214,0.0003157872160451211,cpu
1676295297834,sensor,collatz,6.312090307272937,0,4150976b2c64b12175b82c55e2441ea38c7b2cd4,6.312090307272937,0.22725545921402923,cpu
1676295297834,sensor,collatz,0.004794613565344183,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,0.004794613565344183,0.0001897381650976415,cpu
1676295298340,sensor,collatz,6.238350395632318,0,dc904777ad44500b2754392312ec2e23d0f7c3c2,6.238350395632318,0.35115230023839433,cpu
1676295298340,sensor,collatz,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295298844,sensor,collatz,1.5775154968966352,0,dda45eac9d95acfd239f6c69cc865fa0e10b18c1,1.5775154968966352,0.3452800272818109,cpu
1676295298844,sensor,collatz,0.06071243651162683,1,65fc354a7fb6edfadaf8315241573e1b88627a86,0.06071243651162683,0.002525984874667931,cpu
1676295299349,sensor,collatz,2.1835438400405365,0,a3e61da935434af9320b48f6733a163b91f4995b,2.1835438400405365,0.28194831570815165,cpu
1676295299349,sensor,collatz,0.0,1,42bdcdd5bf4a4e25d550ad6aaed35f90b2194bc4,0.0,0.0,cpu
1676295299854,sensor,collatz,6.226203593341622,0,5856d234e6b6ba62374530e2ed26acdb8d785954,6.226203593341622,0.41315421478399955,cpu
1676295300359,sensor,collatz,11.220908213928467,0,98bc1f391622ed5b8bd7dc44ab856ee1fef39a8a,11.220908213928467,0.7071368131520495,cpu
1676295300864,sensor,collatz,3.4811611752729195,0,49f4fb2e46be3914a6ff6f3c0b1835ed82a8aaca,3.4811611752729195,0.25159037968421355,cpu
1676295300864,sensor,collatz,0.0031451100080610774,1,1a145e0c257a26b881eee79931789ab6280c440e,0.0031451100080610774,0.00015815021314847903,cpu
1676295301371,sensor,collatz,9.747301043725342,0,26d4a9658b3b42db79eb0d15edd07f6356716501,9.747301043725342,0.513207231006514,cpu
1676295301371,sensor,collatz,0.0,1,1a145e0c257a26b881eee79931789ab6280c440e,0.0,0.0,cpu
1676295301875,sensor,collatz,8.742269484348961,0,26d4a9658b3b42db79eb0d15edd07f6356716501,8.742269484348961,0.5194162489131392,cpu
1676295301875,sensor,collatz,0.00979957704232777,1,1f16bc7fe9663927bc368b1f5f423d37fdd0d3ca,0.00979957704232777,0.0006037760321668004,cpu
1676295302379,sensor,collatz,8.096009182833528,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,8.096009182833528,0.4312200806726748,cpu
1676295302379,sensor,collatz,0.00687484436656699,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.00687484436656699,0.0003269685232692305,cpu
1676295302883,sensor,collatz,10.903128702951793,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,10.903128702951793,0.5159267722775744,cpu
1676295302883,sensor,collatz,0.014492043468475555,1,5d04f96b321ae2eee2458d14667e57c70c402530,0.014492043468475555,0.0007837111405655583,cpu
1676295303387,sensor,collatz,11.003267125541687,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,11.003267125541687,0.588774347149049,cpu
1676295303387,sensor,collatz,0.004873342922818392,1,c38ece2281b7fdd421046ae5dbd2b176bb000dd1,0.004873342922818392,0.0002628390627993044,cpu
1676295303892,sensor,collatz,9.73734431896574,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,9.73734431896574,0.5646429392693042,cpu
1676295303892,sensor,collatz,0.008325170777272515,1,9e9d4a6bf901514294f794d982e3307932006931,0.008325170777272515,0.00048224102291438453,cpu
1676295304396,sensor,collatz,9.382864141536583,0,bab772a3b767bffaecf2bf2e7ec0d4cf04dc56de,9.382864141536583,0.3844195568395247,cpu
1676295304396,sensor,collatz,0.004825922124602916,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.004825922124602916,0.00022366628541617092,cpu
1676295304901,sensor,collatz,11.059040899629329,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,11.059040899629329,0.5787005063911111,cpu
1676295304901,sensor,collatz,0.009058328347880078,1,283a5df6d91b6af774d139fd6be998bcdd49a4a1,0.009058328347880078,0.0004932927012282506,cpu
1676295305406,sensor,collatz,7.789454013353562,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,7.789454013353562,0.4583368526327339,cpu
1676295305406,sensor,collatz,0.003337368198543644,1,71de13cf2ef17f496829ffc23efe941140964036,0.003337368198543644,0.00017763063922482343,cpu
1676295305912,sensor,collatz,8.255132564339695,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,8.255132564339695,0.4031381364050161,cpu
1676295305912,sensor,collatz,0.008734738878918053,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,0.008734738878918053,0.0004319135705924828,cpu
1676295306417,sensor,collatz,13.260096763783384,0,7624c319f9a7fc7d6ffdd96d2c6d81ea6970a072,13.260096763783384,0.5344446685375193,cpu
1676295306417,sensor,collatz,0.006392310602806949,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.006392310602806949,0.00034344011973610306,cpu
1676295306938,sensor,collatz,8.309578651814531,0,c02522543769a2416045f5427b502e5f8ad4e011,8.309578651814531,0.4258088566503323,cpu
1676295306938,sensor,collatz,0.004463139717887325,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.004463139717887325,0.00021220802366804322,cpu
1676295307444,sensor,collatz,11.208484652246954,0,c02522543769a2416045f5427b502e5f8ad4e011,11.208484652246954,0.5234999906619955,cpu
1676295307444,sensor,collatz,0.0,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,0.0,0.0,cpu
1676295307948,sensor,collatz,6.311574514527096,0,c02522543769a2416045f5427b502e5f8ad4e011,6.311574514527096,0.44111015380051993,cpu
1676295307948,sensor,collatz,0.013085633639165827,1,ac17dfc1509a219dcf53a7ff48fa52aaf025898a,0.013085633639165827,0.0007029619183592051,cpu
1676295308452,sensor,collatz,11.219739371938187,0,e7e874887164a47ffe104e8dbb65850360eca12c,11.219739371938187,0.5214700516115773,cpu
1676295308452,sensor,collatz,0.00413998009107616,1,313a24d23d49294d793c493720a8bfa8396ffc2f,0.00413998009107616,0.00019840960899545463,cpu
1676295308956,sensor,collatz,9.77682304925512,0,e7e874887164a47ffe104e8dbb65850360eca12c,9.77682304925512,0.5933443868855481,cpu
1676295309460,sensor,collatz,8.778542783913649,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,8.778542783913649,0.24119199242432893,cpu
1676295309964,sensor,collatz,11.01029383254208,0,fd24f92ef934da1004b7a9b84f2f2f0f5c6e1b25,11.01029383254208,0.2722534623767988,cpu
1676295310467,sensor,collatz,5.865861613219871,0,3a782c4e6d8ba011500ff3bedb9c1e6ce9fa96be,5.865861613219871,0.17412269684136167,cpu
1676295310467,sensor,collatz,0.0,1,313a24d23d49294d793c493720a8bfa8396ffc2f,0.0,0.0,cpu
1676295310971,sensor,collatz,12.546087284425697,0,63f7735c55c59629040e70cc45f6c14ee53446e9,12.546087284425697,0.5224952566957002,cpu
1676295310971,sensor,collatz,0.011136961423704747,1,23764c9fe92297ec4335cd74890edf3c7d9bf44c,0.011136961423704747,0.0005719610287308352,cpu
1676295311477,sensor,collatz,10.585693357643244,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,10.585693357643244,0.5087845272473223,cpu
1676295311477,sensor,collatz,2.2810510294925233,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,2.2810510294925233,0.10721484989345839,cpu
1676295311982,sensor,collatz,7.909999591466678,0,f79c6947e1749c9d72c1aafa814ceaecd73b2ac7,7.909999591466678,0.43400640201246893,cpu
1676295311982,sensor,collatz,0.002083619161865489,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.002083619161865489,0.0001040084598149647,cpu
1676295312487,sensor,collatz,11.61721417211616,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.564617936508935,0.5561268352874966,cpu
1676295312487,sensor,collatz,0.0,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.0,0.0,cpu
1676295313007,sensor,collatz,9.954504526002374,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,9.954504526002374,0.4324021429649196,cpu
1676295313007,sensor,collatz,0.00775047491320149,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.00775047491320149,0.00040819433061122835,cpu
1676295313510,sensor,collatz,10.054222571714671,0,37d63c80a97826b0bf0b80621476e940453e63bc,10.054222571714671,0.5400418541140262,cpu
1676295313510,sensor,collatz,0.00454674145282773,1,85984cb0f9903f4f39b063f4f1fc3bd1f03e0a8e,0.00454674145282773,0.00024375357744149448,cpu
1676295314015,sensor,collatz,11.539259619571185,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.51643046602383,0.5546501154181247,cpu
1676295314521,sensor,collatz,10.241837681011088,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.413474475938266,0.49539366576502314,cpu
1676295314521,sensor,collatz,0.0,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.0,0.0,cpu
1676295315024,sensor,collatz,6.618787484281822,0,e45d62e25857e006ad8f8cf516e68685ca4844bc,6.618787484281822,0.4568991790191627,cpu
1676295315024,sensor,collatz,0.0036582780639612344,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.0036582780639612344,0.000180467103181987,cpu
1676295315529,sensor,collatz,5.936971058511951,0,dace0f9616b61c6ae416a26aa4ce061b2c8039fa,5.936971058511951,0.32461764516867203,cpu
1676295315529,sensor,collatz,0.0,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.0,0.0,cpu
1676295316033,sensor,collatz,8.301207398649842,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.376204419872817,0.40096956806240214,cpu
1676295316033,sensor,collatz,0.007101562257831277,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.007101562257831277,0.0003657454989160376,cpu
1676295316536,sensor,collatz,10.877408983333213,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.4944151433312,0.5229084244207406,cpu
1676295316536,sensor,collatz,0.0,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.0,0.0,cpu
1676295317040,sensor,collatz,9.9330729642873,0,37d63c80a97826b0bf0b80621476e940453e63bc,9.9330729642873,0.5366741717677743,cpu
1676295317040,sensor,collatz,0.008697699345333154,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.008697699345333154,0.0004505200885325548,cpu
1676295317544,sensor,collatz,9.1296374155675,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.450168555212006,0.4383979849911838,cpu
1676295317544,sensor,collatz,0.0,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.0,0.0,cpu
1676295318049,sensor,collatz,11.201103195318504,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.520261908323135,0.5376843854011326,cpu
1676295318049,sensor,collatz,0.026709878899789357,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.026709878899789357,0.0014368788757781188,cpu
1676295318552,sensor,collatz,9.993569250792952,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.487615883133856,0.47939918528379194,cpu
1676295318552,sensor,collatz,0.006113295520870412,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.006113295520870412,0.00030650004143454565,cpu
1676295319069,sensor,collatz,7.993325200492093,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.40495584924026,0.3842694573338686,cpu
1676295319069,sensor,collatz,0.011986880700541111,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.011986880700541111,0.0005488097668489451,cpu
1676295319573,sensor,collatz,12.322915353542294,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.554361743426085,0.5916448776147308,cpu
1676295319573,sensor,collatz,0.012657309886622121,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,0.012657309886622121,0.0006486688024439902,cpu
1676295320077,sensor,collatz,9.26650542805747,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.474589346566198,0.44397639692194935,cpu
1676295320077,sensor,collatz,0.0167565946910832,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.0167565946910832,0.0008726741118750208,cpu
1676295320581,sensor,collatz,10.232368669137973,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.47194076336978,0.4920234527856959,cpu
1676295320581,sensor,collatz,0.0,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,0.0,0.0,cpu
1676295321086,sensor,collatz,10.973878131291762,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.538890861133,0.5254877746988377,cpu
1676295321086,sensor,collatz,0.01645258539958433,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.01645258539958433,0.0008247713036896766,cpu
1676295321590,sensor,collatz,7.939796782021358,0,9a895418e6c51eb3a836e4e7395e53688e177bbe,7.939796782021358,0.4763823525310743,cpu
