timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161940012,sensor,mongo,0.004272758861893289,0,84323265da2ae890f6f0e5f52f388b46b06e9510,0.004272758861893289,0.18724921979491752,cpu
1676161940012,sensor,mongo,0.31596952276118495,1,a1d75ed5aec3ddb7c10a208665e41fc068d2d277,0.31596952276118495,0.016462702342213947,cpu
1676161940517,sensor,mongo,0.0,0,eb2858a3ce1522d7c3be724b394d0c959310e480,0.0,0.0,cpu
1676161940517,sensor,mongo,0.2510563772905452,1,2a3e2fe04a5271493b24ec3b6ab4a7c5a64f2605,0.2510563772905452,0.012764800261683584,cpu
1676161941022,sensor,mongo,0.31140609481264836,1,eb858770c37f1694f8b9dc099901e36513aab9bb,0.31140609481264836,0.016725379823076744,cpu
1676161941528,sensor,mongo,0.0,0,b9ac7766ff151e0312a8de9f13f60ae642204dc2,0.0,0.0,cpu
1676161942035,sensor,mongo,0.004764649128470472,0,5733bbf17070c4bbd9da39c2b19926941d26dece,0.004764649128470472,0.22901459854014602,cpu
1676161942035,sensor,mongo,0.27949312424244116,1,eb858770c37f1694f8b9dc099901e36513aab9bb,0.27949312424244116,0.01691899088274513,cpu
1676161942543,sensor,mongo,0.0,0,d0e3b1f9e45348297b4a68e4e2c9e4a128e70aaf,0.0,0.0,cpu
1676161942543,sensor,mongo,0.2518171722099618,1,87c93580ae90ad835ae9de3229cfc3f089229285,0.2518171722099618,0.018100262534348967,cpu
1676161943049,sensor,mongo,0.003232787903507816,0,1d549b0b5f4d88b2636bb0ef894a1ee3d8d58377,0.003232787903507816,0.0003019342026606685,cpu
1676161943049,sensor,mongo,0.293006276223884,1,eb858770c37f1694f8b9dc099901e36513aab9bb,0.293006276223884,0.016746812723755455,cpu
1676161943557,sensor,mongo,0.0,0,4fc8a039b1408c15215e364f2b1a47824fcf9fd4,0.0,0.0,cpu
1676161943557,sensor,mongo,0.2887283771750258,1,d92dce03702d2d661009c0ee0c60403240aa6a8d,0.2887283771750258,0.01481714076890104,cpu
1676161944066,sensor,mongo,0.013984434573516629,0,982b544c46aa6c29320274ca4defd3792233fd36,0.013984434573516629,0.23113145180583422,cpu
1676161944066,sensor,mongo,8.803409167799744,1,eb858770c37f1694f8b9dc099901e36513aab9bb,8.803409167799744,0.3364580866674201,cpu
1676161944570,sensor,mongo,0.0,0,894c6295422b436a03f00093add6509fd80ce7d1,0.0,0.0,cpu
1676161944570,sensor,mongo,21.27102116767466,1,b33e372d985855e4bf2ac4117e97e8d64ebe7750,21.27102116767466,0.5116193724657473,cpu
1676161945074,sensor,mongo,0.0286667642671533,0,2055d21c7283083a319ed39ad3d65735edec823d,0.0286667642671533,0.6735432969022829,cpu
1676161945074,sensor,mongo,17.440415181668552,1,e063d49bf7d1dec05778b12d5f74ca8f2ae8c176,17.440415181668552,0.5358910775496504,cpu
1676161945577,sensor,mongo,0.024973841183440534,0,47d935bca31d67aa92f8c1c67e324e08f61a1108,0.024973841183440534,0.7912433478471214,cpu
1676161945577,sensor,mongo,3.4448309539586615,1,09cd472dc1a8c6981d122a6aab8ba0b623a5bfbc,3.4448309539586615,0.1742589657488801,cpu
1676161946085,sensor,mongo,0.008330136345033792,0,798c316a15dc018359b2f8c68e04920f21899d8e,0.008330136345033792,0.44743457045689783,cpu
1676161946085,sensor,mongo,1.1237284296803547,1,96e92ad343119077259831f26234f537dc8c6a7f,1.1237284296803547,0.07024173542359347,cpu
1676161946593,sensor,mongo,0.0,0,6278dc3af229a996f0467cf189151234ab283b8c,0.0,0.0,cpu
1676161946593,sensor,mongo,0.29277486833945066,1,96e92ad343119077259831f26234f537dc8c6a7f,0.29277486833945066,0.021070563787388117,cpu
1676161947098,sensor,mongo,0.003133634207922651,0,6520a3e73cd2634b3af2f834ed4f998c51117960,0.003133634207922651,1.0,cpu
1676161947098,sensor,mongo,0.32541440390996773,1,00777de6b36a15b5915ab9902b3c891a408649e1,0.32541440390996773,0.01851802761126815,cpu
1676161947603,sensor,mongo,0.20211721898001012,1,00777de6b36a15b5915ab9902b3c891a408649e1,0.20211721898001012,0.014118640046775103,cpu
1676161948109,sensor,mongo,0.4350814286893526,1,b91e22654e15a75cc5aedea659c3516728ac2b7f,0.4350814286893526,0.027026508648276,cpu
1676161948616,sensor,mongo,0.007275502464981692,0,a82df5d8d3e23c3d05066b49d953b787ab8c2bf8,0.007275502464981692,0.00178802797031298,cpu
1676161949125,sensor,mongo,0.014480134262505228,0,61462c3bd74a40d2392a7afc8879a7569e40becd,0.014480134262505228,0.2876545228751696,cpu
1676161949125,sensor,mongo,0.24536836484453767,1,3de963eab149ebcdf03d456448c7f63f500f5bff,0.24536836484453767,0.01749992751084799,cpu
1676161949632,sensor,mongo,0.008837369606779643,0,b99be306ccf4b2d31e98e2fd76057ab9c577e276,0.008837369606779643,0.5467312348668281,cpu
1676161949632,sensor,mongo,0.16636238557031252,1,b91e22654e15a75cc5aedea659c3516728ac2b7f,0.16636238557031252,0.00821048281908186,cpu
1676161950141,sensor,mongo,0.2812218908637758,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.2812218908637758,0.016088130256446308,cpu
1676161950650,sensor,mongo,0.010083949969507051,0,dc4cb07312d6c1db3d9639931ed6d2b1a8d729cb,0.010083949969507051,0.19537837549364925,cpu
1676161950650,sensor,mongo,0.21261196331159993,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.21261196331159993,0.012911020986020011,cpu
1676161951157,sensor,mongo,0.01042242500776618,0,71521d6736260081ddcf425f88d272ab30cd15c7,0.01042242500776618,0.5247667849165681,cpu
1676161951157,sensor,mongo,0.23808937968535235,1,984837d806ed30843a2365afd160a2f512eb06b1,0.23808937968535235,0.01719505485745246,cpu
1676161951665,sensor,mongo,0.018381268954148353,0,8597c47451db981ce7a68e43440bd83e319dbdf2,0.018381268954148353,0.4437826036273006,cpu
1676161951665,sensor,mongo,0.2821351518648655,1,873093d9433712852632f33ca76079ceecf2e3e8,0.2821351518648655,0.01749554259417523,cpu
1676161952674,sensor,mongo,0.22017204975886331,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.22017204975886331,0.013756749374359773,cpu
1676161953180,sensor,mongo,0.010713906629314637,0,313ae0035c48567b74e94645e9d3c9cb0119def5,0.010713906629314637,0.43505985009508896,cpu
1676161953180,sensor,mongo,0.30171222693472305,1,d42b249f814b2c455fe4c1688a0975c7845e73d2,0.30171222693472305,0.02147971535665359,cpu
1676161953688,sensor,mongo,0.006708796222127612,0,f1f1e2605a6b7f0f6ea7532029efb87e0e4ad617,0.006708796222127612,0.4404848046309696,cpu
1676161953688,sensor,mongo,0.2430284027627553,1,873093d9433712852632f33ca76079ceecf2e3e8,0.2430284027627553,0.01274192308667323,cpu
1676161954194,sensor,mongo,0.012575160906613531,0,82695fb9a141a6ef19c58ad155343cae54960054,0.012575160906613531,0.0010229553053254866,cpu
1676161954194,sensor,mongo,0.3396547895109168,1,4972951f47f9fa9c4f6349b7c773a4563c7e2a3c,0.3396547895109168,0.02887720040023769,cpu
1676161954708,sensor,mongo,0.01183731372616826,0,e8c5e0815dfa804b3890b2070b44300faf88c814,0.01183731372616826,0.4975409836065574,cpu
1676161954708,sensor,mongo,0.22405072445234456,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.22405072445234456,0.01271935560451532,cpu
1676161955212,sensor,mongo,0.017510709515200597,0,dc60e6c976c5d8763626a3ea7af8c4600d615edb,0.017510709515200597,0.6022422384055194,cpu
1676161955212,sensor,mongo,0.30165808238802283,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.30165808238802283,0.017263214456852843,cpu
1676161955716,sensor,mongo,0.010731834824653362,0,631bae5ea6eb0fd2911e9ef9cfe764e93db34639,0.010731834824653362,0.5731010452961673,cpu
1676161955716,sensor,mongo,0.1713007097381558,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.1713007097381558,0.01038011618362487,cpu
1676161956220,sensor,mongo,9.406576236863085,0,00dc05e51ac17ebdbb0605d529924cf05ec4c0a4,9.406576236863085,0.9988171289666712,cpu
1676161956220,sensor,mongo,0.33277977679882903,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.33277977679882903,0.02001446214939385,cpu
1676161956724,sensor,mongo,36.10524783723944,0,b4cdba664a285c99549bf4d2a05ad2b188b762cd,36.10524783723944,0.7677754054535025,cpu
1676161956724,sensor,mongo,0.29472711536184765,1,4a04f3135dbdcd8e8cf2dca5ae4012a60f5b0145,0.29472711536184765,0.013811950468935413,cpu
1676161957229,sensor,mongo,39.099446564041074,0,7207b2284b6a1c0b3a5fe4ede396d96f9a4b9976,39.099446564041074,0.9997643402434607,cpu
1676161957229,sensor,mongo,0.29724313067925234,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.29724313067925234,0.016696707425721102,cpu
1676161957734,sensor,mongo,27.424626073752083,0,e706934f59fed629f56fd16dc319b14e5bdaeb5a,27.424626073752083,0.9993902764346145,cpu
1676161957734,sensor,mongo,0.39261071664197933,1,9e743bc9616f493df8660ce0f4a428a8612298fa,0.39261071664197933,0.023145400353916077,cpu
1676161958239,sensor,mongo,0.6992303465353925,0,83d6d15419f3fdef63cd12925c99f94e68708530,0.6992303465353925,0.9842928405735049,cpu
1676161958239,sensor,mongo,0.7292886423491846,1,9e743bc9616f493df8660ce0f4a428a8612298fa,0.7292886423491846,0.04467214259705311,cpu
1676161958745,sensor,mongo,1.6012594237315418,0,157a3308a93004a60d350cea5c4257e4d9866939,1.6012594237315418,0.9962983936327175,cpu
1676161958745,sensor,mongo,0.32832207424369736,1,9e743bc9616f493df8660ce0f4a428a8612298fa,0.32832207424369736,0.017683398984995966,cpu
1676161959251,sensor,mongo,0.015578530789187875,0,8aac196e913690252fafead00f7deb308da351fa,0.015578530789187875,0.1578695312161355,cpu
1676161959251,sensor,mongo,0.4098328827787522,1,9e743bc9616f493df8660ce0f4a428a8612298fa,0.4098328827787522,0.02344734375912024,cpu
1676161959755,sensor,mongo,0.014061385780911376,0,7b31c4346cbbfe9dacf95d6059fd029168aa3490,0.014061385780911376,0.0015114225047359962,cpu
1676161959755,sensor,mongo,0.20529069711756834,1,41060e21b3b4766b63bde4b7c8dcc49401a4fc0f,0.20529069711756834,0.017367733789023832,cpu
1676161960260,sensor,mongo,0.012521901547653981,0,231859569d7aa0a36be82232abb8ad3100f32fba,0.012521901547653981,0.0009998209160125753,cpu
1676161960260,sensor,mongo,0.2874949971052045,1,9e7ae12f400bffdb5d21e60f84dbed784d463a5b,0.2874949971052045,0.0372833523039027,cpu
1676161960775,sensor,mongo,0.011038759200270984,0,d9845b0e88dc7127fe2c775c39cde5a7230fa944,0.011038759200270984,0.0009330255973313164,cpu
1676161960775,sensor,mongo,0.28631314482313924,1,9e743bc9616f493df8660ce0f4a428a8612298fa,0.28631314482313924,0.03316555701147703,cpu
1676161961278,sensor,mongo,0.01170658073427028,0,c453cb6f39ab6275a642e1be77212d80f794ad11,0.01170658073427028,0.001043309312725465,cpu
1676161961278,sensor,mongo,0.3157885973994628,1,2557904d4cd25c82b22a806ebdace3ea0fdd22d7,0.3157885973994628,0.04362818690618977,cpu
1676161961783,sensor,mongo,0.0637440825026723,0,bcc5ab45b05a6d51e7b239d4533b31e91469c2b7,0.0637440825026723,0.010899459511168509,cpu
1676161962287,sensor,mongo,0.010313486958831424,0,4892b95fe0e91b8a6cdee809dc4eecf795d2ef51,0.010313486958831424,0.4970253491981376,cpu
1676161962287,sensor,mongo,0.3876324273311892,1,9b821fe88da906000c611acd9248f7952b7bfefc,0.3876324273311892,0.019851117426935683,cpu
1676161962795,sensor,mongo,0.027153748409060877,0,f71ae7699e1309f5cd4a33e1a9aee4443f48619d,0.027153748409060877,0.5699674090169181,cpu
1676161962795,sensor,mongo,0.2601255099060946,1,59395ee18dd33f47a34039aa9f5a95ffc4da0c32,0.2601255099060946,0.01873026475399662,cpu
1676161963299,sensor,mongo,0.0068811406594400494,0,b89110cd74ca0bed37c4baff753e8897ae64cac0,0.0068811406594400494,0.4321661563040874,cpu
1676161963299,sensor,mongo,0.2611975663669922,1,9e9e7d2c53e8da0b5633f4aed9b6d76e58ed632f,0.2611975663669922,0.020463865648420117,cpu
1676161963802,sensor,mongo,0.3091487541534615,1,873093d9433712852632f33ca76079ceecf2e3e8,0.3091487541534615,0.02120968025485204,cpu
1676161964306,sensor,mongo,0.024882217613732212,0,9cf47ba32c30275c8f3c66873ed4adce49b87c6a,0.024882217613732212,0.43947959684542776,cpu
1676161964306,sensor,mongo,0.24859750346604087,1,c786919efa655f8fd89d2cec4121d227f5abae37,0.24859750346604087,0.019871497597011338,cpu
1676161964809,sensor,mongo,0.01575542669673615,0,555310f0d651a0a184e8a6d6f2aa3a8623b8ade2,0.01575542669673615,0.6101871101871102,cpu
1676161964809,sensor,mongo,0.22182252508033098,1,69808100b2033f96d9117d0bd8a8defddfdf4453,0.22182252508033098,0.014848214454068616,cpu
1676161965312,sensor,mongo,0.007422627427575853,0,770371bfd1a4dc97575f34acb8e17ab6a01f40a2,0.007422627427575853,0.0054023215328916395,cpu
1676161965312,sensor,mongo,0.3089908223301502,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,0.3089908223301502,0.019925895256231806,cpu
1676161965816,sensor,mongo,0.011350320152743178,0,3246647cce5e418bdb96caf9e8f73e6b4e3b971b,0.011350320152743178,0.6401243424198948,cpu
1676161965816,sensor,mongo,0.18881068728558373,1,89577eb2f936d61ef117359731233d657ca8c179,0.18881068728558373,0.012838680478833584,cpu
1676161966320,sensor,mongo,0.015385059721093667,0,449da02c036c3d914369d663c86ed20071222b99,0.015385059721093667,0.013365690696508007,cpu
1676161966320,sensor,mongo,0.32237090375189975,1,e5d7ab3604c38862c35d91ce272cb29262f53ca5,0.32237090375189975,0.023574374430914383,cpu
1676161966826,sensor,mongo,0.1496922715749244,1,8688f3439aede15da49cc23a8baa4e08ea1b275d,0.1496922715749244,0.013816260340989667,cpu
1676161967330,sensor,mongo,0.017323198550847074,0,7e851c82716f36ed58e93d3f3cbddc55dc910676,0.017323198550847074,0.27765239015291837,cpu
1676161967330,sensor,mongo,0.36767166059279227,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,0.36767166059279227,0.022990239970334222,cpu
1676161967836,sensor,mongo,0.023312900853137114,0,a1defd7fc1f286eb997f5d977e9ae4077a24ee05,0.023312900853137114,0.4893942050731401,cpu
1676161967836,sensor,mongo,0.2628010133845177,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,0.2628010133845177,0.017528103560677556,cpu
1676161968339,sensor,mongo,0.007206087502173718,0,2bec5ca34460ebc029ea3ef1997e56497fc4084d,0.007206087502173718,0.4455951756685894,cpu
1676161968339,sensor,mongo,0.6457062960379778,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,0.6457062960379778,0.04315904867724662,cpu
1676161968845,sensor,mongo,0.011419108680516526,0,60e28480b6cb882f01abbfe44d167cbc3822b40d,0.011419108680516526,0.6513484097230621,cpu
1676161968845,sensor,mongo,10.262770127119307,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,10.262770127119307,0.3841140666205765,cpu
1676161969349,sensor,mongo,0.009361238518767415,0,a0c585bb10c805413e1a9c874a6bb6890a6c8d78,0.009361238518767415,0.46367292225201073,cpu
1676161969349,sensor,mongo,20.703988914921307,1,92bad6292ab7518c014abc1776469a00fb589cfe,20.703988914921307,0.5213909391339907,cpu
1676161969852,sensor,mongo,0.0649339245188928,0,08956ea3eadab7d47e9f72d1c4bf92b6939dacd5,0.0649339245188928,0.8691399173972901,cpu
1676161969852,sensor,mongo,16.88902369740362,1,da2ae3edbe604f88630e0a7ad8cdccac9763967c,16.88902369740362,0.530441945450912,cpu
1676161970357,sensor,mongo,0.005489328677996345,0,402d0c6046d8b8dd6d91355717500068b4c8b8f4,0.005489328677996345,0.3435965494359655,cpu
1676161970357,sensor,mongo,0.6045978758176604,1,eeab80a3cbba80dccbcce60f7ee87b12f8d44d8a,0.6045978758176604,0.036000386430154824,cpu
1676161970863,sensor,mongo,2.3860329540118164,0,0b2f6376035b41a95776788a4f05e30c6f4c6465,2.3860329540118164,0.9966393280849105,cpu
1676161970863,sensor,mongo,0.24465956544537945,1,d93da516388a7b99fdf9030a36fc529f4801e81d,0.24465956544537945,0.018893622671857662,cpu
1676161971367,sensor,mongo,0.013756774297921645,0,9e4d704452594ab2c04097e97a8596a8810f60c6,0.013756774297921645,0.0012660987045710495,cpu
1676161971367,sensor,mongo,0.40021368001797286,1,0c61697e37ad38a96f5cc556bef17e31ff197cee,0.40021368001797286,0.01718754138858144,cpu
1676161971871,sensor,mongo,0.025992961986490367,0,2b6a102b316982dc22a6986240b815bef3aeb96f,0.025992961986490367,0.557797726858407,cpu
1676161971871,sensor,mongo,0.22048417079952856,1,eeab80a3cbba80dccbcce60f7ee87b12f8d44d8a,0.22048417079952856,0.015472722405809098,cpu
1676161972391,sensor,mongo,0.014203263719519705,0,add02d88714244c8be034e62a887a128eb173f14,0.014203263719519705,0.24265020134134377,cpu
1676161972391,sensor,mongo,0.36989296104270797,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.36989296104270797,0.021754539317230218,cpu
1676161972897,sensor,mongo,0.007142242469317053,0,5e0ad3c4d4cf8ecf5b1eb41faeb7bdc9e5bb59e8,0.007142242469317053,0.22766452319058697,cpu
1676161972897,sensor,mongo,0.2307415018159475,1,856bd11081cd889cd55d47bdc76afa901584b8f7,0.2307415018159475,0.01411736611784581,cpu
1676161973400,sensor,mongo,0.006503259342251115,0,f57f380e23b7df4c65b555eab0822eaef845ccf9,0.006503259342251115,0.3037593984962406,cpu
1676161973400,sensor,mongo,0.3578883537056969,1,856bd11081cd889cd55d47bdc76afa901584b8f7,0.3578883537056969,0.019136536089595455,cpu
1676161973906,sensor,mongo,0.00935193829574939,0,5c26b7c372a19031956aa8a16adfdc0626c3d1a7,0.00935193829574939,0.000757239878890283,cpu
1676161973906,sensor,mongo,0.2842728744979969,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.2842728744979969,0.019881749819639385,cpu
1676161974411,sensor,mongo,0.006751137183795987,0,80fab7200280f389efc4f4c6ac6746cf94782439,0.006751137183795987,0.001268761692659402,cpu
1676161974411,sensor,mongo,0.4192709016096874,1,602c5edcede57d0e443e096bac73a62363ab3a77,0.4192709016096874,0.022365368132301718,cpu
1676161974915,sensor,mongo,0.007564294535477752,0,964d098155fc5bcc7c5225f1491737314350ddb1,0.007564294535477752,0.3763777825805057,cpu
1676161975420,sensor,mongo,0.007458265935638763,0,8635b66479b60f6be1c8b3f1f3e6ca5b5d853fee,0.007458265935638763,0.44144491579894585,cpu
1676161975420,sensor,mongo,0.28128856604670743,1,f26116a3c34d39d673b5a664183848a2f782909e,0.28128856604670743,0.017699380836104936,cpu
1676161975925,sensor,mongo,0.030241698114032625,0,855c00d035de5037236c84f6166135178d69ef54,0.030241698114032625,0.021376874455489435,cpu
1676161975925,sensor,mongo,0.2183821643545922,1,f26116a3c34d39d673b5a664183848a2f782909e,0.2183821643545922,0.015134557619650572,cpu
1676161976430,sensor,mongo,0.03835438271070118,0,d1a3f35a526b983293ccfa2e5bc9542334db442c,0.03835438271070118,0.2889642503885827,cpu
1676161976430,sensor,mongo,0.2982711879165286,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.2982711879165286,0.017724214655829556,cpu
1676161976934,sensor,mongo,0.02218979683104213,0,42d674bdf68e194aae6ad59738df61df66ac6767,0.02218979683104213,0.49505978844912896,cpu
1676161976934,sensor,mongo,0.24001308540505534,1,856bd11081cd889cd55d47bdc76afa901584b8f7,0.24001308540505534,0.015326438563168879,cpu
1676161977438,sensor,mongo,0.011470222062528741,0,fcdbd8e4048ba1eacaa7bb229e2a6c765bb45db5,0.011470222062528741,0.5106461995543451,cpu
1676161977438,sensor,mongo,0.2225858379064909,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,0.2225858379064909,0.012605641163260406,cpu
