timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285394479,sensor,fibonacci,0.0,1,dc569f329e70979bf05f50780f670f669f5006ce,0.0,0.0,cpu
1676285394985,sensor,fibonacci,0.0018632970768032054,0,ccda8d2a4ee43ade307726b921b81daaedbb686c,0.0018632970768032054,0.005676989495869735,cpu
1676285394985,sensor,fibonacci,0.0,1,ebeabc4a5a1d9de93885d3cc5a12d8fb3c07337f,0.0,0.0,cpu
1676285395490,sensor,fibonacci,0.0,0,5b3efd3f3b66abea7fd4a154ddc9fb8b1eb76e2c,0.0,0.0,cpu
1676285395490,sensor,fibonacci,0.0,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.0,0.0,cpu
1676285395995,sensor,fibonacci,0.0017335691856447573,0,4c4f503d1a2a58c657bb6268cb273da036c61e21,0.0017335691856447573,0.0002214111896849412,cpu
1676285395995,sensor,fibonacci,0.0,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.0,0.0,cpu
1676285396499,sensor,fibonacci,0.0,0,4e6c99ba7ab3a4faf4602df116dc573dc52cbbd9,0.0,0.0,cpu
1676285396499,sensor,fibonacci,0.0,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.0,0.0,cpu
1676285397003,sensor,fibonacci,0.002020406001623871,0,644f0dc9f52376fc2154752989f1dcc592c63f67,0.002020406001623871,0.00012906994821814492,cpu
1676285397003,sensor,fibonacci,0.0,1,f5d7e691b132171150757454bd3608b55ed02102,0.0,0.0,cpu
1676285397509,sensor,fibonacci,0.0,0,aae6262790be69fa64f2fbb952eaac2f6c6c5da7,0.0,0.0,cpu
1676285397509,sensor,fibonacci,0.0,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.0,0.0,cpu
1676285398016,sensor,fibonacci,0.0024366070153658353,0,c4edf05a431c8f72080743a0bf0fbf62904469bf,0.0024366070153658353,0.007427348834818588,cpu
1676285398016,sensor,fibonacci,0.0,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.0,0.0,cpu
1676285398519,sensor,fibonacci,0.0,0,f6bd5fcd5ab5049877671c2308029fb72b27a4a7,0.0,0.0,cpu
1676285398519,sensor,fibonacci,0.0,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.0,0.0,cpu
1676285399025,sensor,fibonacci,0.0018297209519289692,0,f395835d70307472d669d2a894423f1229053a22,0.0018297209519289692,0.005201895962080759,cpu
1676285399025,sensor,fibonacci,0.0,1,1bedac10f19bedace0506167b7d5f17d8bf2062d,0.0,0.0,cpu
1676285399529,sensor,fibonacci,0.0,0,df8badbdc64319e8eafca592df9412ef85d0e1d2,0.0,0.0,cpu
1676285399529,sensor,fibonacci,0.0,1,cfb85992a1e3faf9c070e544b661615c6678d693,0.0,0.0,cpu
1676285400034,sensor,fibonacci,0.012263294406235404,0,86b2fb8759a11fac10fc131e339344f42560be0e,0.012263294406235404,0.024501127884782228,cpu
1676285400034,sensor,fibonacci,0.0,1,8706e66fcf36e6ab9940425394b1d3c5d5a155bb,0.0,0.0,cpu
1676285400538,sensor,fibonacci,0.0,0,0374825aff48e158ef244eb728e5057201defaae,0.0,0.0,cpu
1676285400538,sensor,fibonacci,0.0,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.0,0.0,cpu
1676285401043,sensor,fibonacci,0.003381424031829048,0,aacdf450a484db53d752e9cbeb48b7a6a7bd6f27,0.003381424031829048,0.0008791104121856657,cpu
1676285401043,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285401547,sensor,fibonacci,0.0,0,803932065cb92c018695dc4a96ebe90efb719383,0.0,0.0,cpu
1676285401547,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285402050,sensor,fibonacci,0.0015635333221616066,0,660270541e9b9f9b85b1a1faadec937ab58055bf,0.0015635333221616066,0.00022803072500842393,cpu
1676285402050,sensor,fibonacci,0.0,1,05d05372426071198f6bd5aa0ee76f62f4c5365a,0.0,0.0,cpu
1676285402555,sensor,fibonacci,0.0,0,5af58b47b978c91a50d20b3c4e01da1a9aa2ac8b,0.0,0.0,cpu
1676285402555,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285403061,sensor,fibonacci,0.0020142220834382676,0,d740efc09cfaa8f8fbcdde1c28524b4e23a4e882,0.0020142220834382676,0.004957900183451715,cpu
1676285403061,sensor,fibonacci,0.0,1,f710c74f0f2f5ad88ddeb043df063671043e99a0,0.0,0.0,cpu
1676285403564,sensor,fibonacci,0.0,0,efa924286bbe46af81fd044be39a6300c90df333,0.0,0.0,cpu
1676285403564,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285404067,sensor,fibonacci,0.4481392656845077,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.037043916795156,0.024844892531001687,cpu
1676285404067,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285404570,sensor,fibonacci,0.0,0,4dbcb15de848eec9b2eb3de68b14974a270e6951,0.0,0.0,cpu
1676285404570,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285405073,sensor,fibonacci,0.00170522981150646,0,e351ef6b27e6f5844547ae1cd45a00ea47fe36f3,0.00170522981150646,0.03894510886231217,cpu
1676285405073,sensor,fibonacci,0.0,1,a6c591b0af73511f4ff98ff8351c2c9066f1c8b2,0.0,0.0,cpu
1676285405576,sensor,fibonacci,0.0,0,0715dc952d53021e5a0506242ef70f5fb9275605,0.0,0.0,cpu
1676285405576,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285406079,sensor,fibonacci,0.00978605559553391,0,2305b37786b21d9d31479e98dd012f5289c7ae1e,0.00978605559553391,0.035756850219229454,cpu
1676285406079,sensor,fibonacci,0.0,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,0.0,0.0,cpu
1676285406583,sensor,fibonacci,0.0,0,269451fc79d3b2ddebfec025490dd6fbaeab005a,0.0,0.0,cpu
1676285406583,sensor,fibonacci,0.0,1,81d8450e4051179c2cb32bcf0bc0184e82a4008c,0.0,0.0,cpu
1676285407087,sensor,fibonacci,0.0010154824291810105,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.03704282544027,5.574361464375977e-05,cpu
1676285407087,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285407593,sensor,fibonacci,0.0,0,0ea986230a541b60276c5a598ed005279f54e09d,0.0,0.0,cpu
1676285407593,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285408099,sensor,fibonacci,0.012966626002268658,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001048137642975,0.0007200698975160836,cpu
1676285408099,sensor,fibonacci,0.0,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,0.0,0.0,cpu
1676285408604,sensor,fibonacci,0.0,0,0ea986230a541b60276c5a598ed005279f54e09d,0.0,0.0,cpu
1676285408604,sensor,fibonacci,0.0,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.0,0.0,cpu
1676285409123,sensor,fibonacci,0.010451817809546994,0,70d1baa45f82f5dcfc4f33725d311c74062b9e78,0.010451817809546994,0.04999910512080891,cpu
1676285409123,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285409626,sensor,fibonacci,0.0,0,898759779d98679800bc32aa1f2745a7ccd72a8a,0.0,0.0,cpu
1676285409626,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285410130,sensor,fibonacci,0.00888942846226642,0,47f28afc759bbcae8677f7767b4d7a33dcf1e18c,0.00888942846226642,0.020180261748663147,cpu
1676285410130,sensor,fibonacci,0.0,1,c8117a5a726d9967c22156f6431ffbb8b766fa56,0.0,0.0,cpu
1676285410633,sensor,fibonacci,0.0010805309495778446,0,e3e036e1df35fbf3dad64b1ae2f881a1c4664bc6,0.0010805309495778446,0.00027169876417793156,cpu
1676285410633,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285411136,sensor,fibonacci,0.0,1,59ec517a6192844453e80b286fb81c27c79d7591,0.0,0.0,cpu
1676285411639,sensor,fibonacci,0.0,0,ac1bd65aafe4188991c23256cb24036b1b7857b1,0.0,0.0,cpu
1676285411639,sensor,fibonacci,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285412145,sensor,fibonacci,0.0004331051578051201,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001048139390303,2.3803451794346494e-05,cpu
1676285412145,sensor,fibonacci,0.0,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.0,0.0,cpu
1676285412650,sensor,fibonacci,0.5311342047662796,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001048140263965,0.029505488672413743,cpu
1676285412650,sensor,fibonacci,0.0,1,85106e657c230c51f814189ac7d9fc9645bef294,0.0,0.0,cpu
1676285413155,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285413155,sensor,fibonacci,0.0,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.0,0.0,cpu
1676285413658,sensor,fibonacci,0.01046605441192529,0,0b7f2a36e3a18ff7bc2ad364bfc09eb60affd83a,0.01046605441192529,0.05732720734939633,cpu
1676285413658,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285414162,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285414162,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285414668,sensor,fibonacci,0.012097266548127837,0,951fec57c0e855042f66daab63246807bfed733c,0.012097266548127837,0.06728953865517742,cpu
1676285414668,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285415172,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415172,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285415678,sensor,fibonacci,0.0031711556828271474,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001048139390303,0.00017590855180128553,cpu
1676285415678,sensor,fibonacci,0.0,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.0,0.0,cpu
1676285416182,sensor,fibonacci,0.0,0,bb453d8106213a11e65f8ab7891e6c6201bdfb83,0.0,0.0,cpu
1676285416182,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285416688,sensor,fibonacci,0.004334488197735632,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001050471635438,0.00024040482772029527,cpu
1676285416688,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285417192,sensor,fibonacci,0.0,0,a9e74469cdee8570a3e1c3e69d53d305aff9a07a,0.0,0.0,cpu
1676285417192,sensor,fibonacci,0.0,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.0,0.0,cpu
1676285417697,sensor,fibonacci,0.00139851600934229,0,1b797bc270dae6db07087cd595f61f71f440972b,0.00139851600934229,0.0005650400315166773,cpu
1676285417697,sensor,fibonacci,0.0,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.0,0.0,cpu
1676285418200,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418200,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285418703,sensor,fibonacci,0.0003025149804219206,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00104813196416,1.6549275052431454e-05,cpu
1676285418703,sensor,fibonacci,0.0,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.0,0.0,cpu
1676285419208,sensor,fibonacci,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285419208,sensor,fibonacci,0.0,1,1727fe7bbbd3b894e3b9e268c488ecc50f52c664,0.0,0.0,cpu
1676285419712,sensor,fibonacci,0.0005404288656206804,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001048130216834,2.9766043971751305e-05,cpu
1676285419712,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285420216,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285420216,sensor,fibonacci,0.0,1,deb2abb5c2870619761d5a93976728614b22d59f,0.0,0.0,cpu
1676285420733,sensor,fibonacci,0.0028083698251714093,0,a62375c8eefc676b5a73a466aa090916b0f6574e,0.0028083698251714093,0.0007391879624422605,cpu
1676285420733,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285421238,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285421238,sensor,fibonacci,0.0,1,98e7becbc79d2a8a2f52d68708765292928d1575,0.0,0.0,cpu
1676285421744,sensor,fibonacci,0.009431320416312486,0,ed24958f398228c48e18309c2c3ef3b22731eb50,0.009431320416312486,0.007139498380698188,cpu
1676285421744,sensor,fibonacci,0.0,1,652c5300eb70b85c04538a24c565da9875201d8d,0.0,0.0,cpu
1676285422250,sensor,fibonacci,0.0,0,f634c44ab06e1485a0519701fcf6ac5a64638a93,0.0,0.0,cpu
1676285422250,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285422756,sensor,fibonacci,0.010178302232609581,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.010178302232609581,0.005633778214398191,cpu
1676285422756,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285423261,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285423261,sensor,fibonacci,0.0,1,238ef167e221a1714163abbdc59f600949fac67a,0.0,0.0,cpu
1676285423766,sensor,fibonacci,0.002344057066903878,0,a2f6d25f6ae5fce023c4e9043b234aa5dc07d7a5,0.002344057066903878,0.0003095184363285315,cpu
1676285423766,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285424272,sensor,fibonacci,0.0,0,73dd6b5add17be319a76f1a76b3f07e06a3dcbcb,0.0,0.0,cpu
1676285424272,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285424775,sensor,fibonacci,0.0016176574364624569,0,ab77d12f9c69b9eb9a24458c7c7742a4e6d1d0fd,0.0016176574364624569,0.0006456663356791207,cpu
1676285424775,sensor,fibonacci,0.0,1,031f51556a683b1c14a71642c54a25d094b05704,0.0,0.0,cpu
1676285425279,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285425279,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285425781,sensor,fibonacci,0.0018723162510173245,0,96e5914e0ad514e1b6f996d3d67c24f2f5b004c4,0.0018723162510173245,0.0007016938298630902,cpu
1676285425781,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285426285,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285426285,sensor,fibonacci,0.0,1,85106e657c230c51f814189ac7d9fc9645bef294,0.0,0.0,cpu
1676285426804,sensor,fibonacci,0.0030624129429759317,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00104812715901,0.00016986831816539515,cpu
1676285426804,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285427307,sensor,fibonacci,0.0,0,30d130fb3f8926e3acd22c19c0960af556896912,0.0,0.0,cpu
1676285427307,sensor,fibonacci,0.0,1,bf3d8e14d2c7056ddc815ae11ad9df410de290fb,0.0,0.0,cpu
1676285427813,sensor,fibonacci,0.003185645571666942,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00104839668425,0.0001766992056806067,cpu
1676285428316,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285428316,sensor,fibonacci,0.0,1,f592fccd74a89309bea33e51158a739b9f63538d,0.0,0.0,cpu
1676285428820,sensor,fibonacci,0.010071757683760943,0,341a9bb512c622bad792101c116feaaffbcd2fb7,0.010071757683760943,0.00604523050507325,cpu
1676285429323,sensor,fibonacci,0.0,0,0d300e42cfe15793ecd02f7495b7d87d643a9f9b,0.0,0.0,cpu
1676285430835,sensor,fibonacci,0.007730581503251228,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00105330623718,0.0004289082719666049,cpu
1676285430835,sensor,fibonacci,0.0,1,afb8c61607da1d8090efaf6e624a7e787bd0e4f6,0.0,0.0,cpu
1676285431339,sensor,fibonacci,0.0,0,4fb8c8d2ced1b278c081bc7e80869a515f6a8372,0.0,0.0,cpu
1676285431339,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285431843,sensor,fibonacci,0.0038308435507451383,0,f1f668224779ed63058bbccfd73b4b9b905badb5,0.0038308435507451383,0.0014202872339051213,cpu
1676285431843,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285432348,sensor,fibonacci,0.0,0,f2a5351b0a74dfa85df83bfbbff9adfa8a5a1383,0.0,0.0,cpu
1676285432348,sensor,fibonacci,0.0,1,494b905b1ef5e24d7316509fcd9a88644adedbcc,0.0,0.0,cpu
1676285432864,sensor,fibonacci,0.001916266350627693,0,4ee5b29d85ca24c82cb72a6746b173f2d8b93f06,0.001916266350627693,0.00024531002835309135,cpu
1676285432864,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285433368,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285433368,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285433874,sensor,fibonacci,0.009201589771876892,0,076e3b7ae5ab370b2ce4d444e979c748bb589a38,0.009201589771876892,0.004593949905439929,cpu
1676285433874,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285434378,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285434378,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285434882,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285435387,sensor,fibonacci,0.0,0,06ee51a323195ab1ee4001efe5d5ee99f52f3bb7,0.0,0.0,cpu
1676285435387,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285435890,sensor,fibonacci,0.002052501871934063,0,cdbc822e67c9db3fc1fb1bc368b7d6736a55d6ef,0.002052501871934063,0.0007940514800618761,cpu
1676285435890,sensor,fibonacci,0.0,1,f592fccd74a89309bea33e51158a739b9f63538d,0.0,0.0,cpu
1676285436393,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285436393,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285436897,sensor,fibonacci,0.009250037871663343,0,9bde4656965cd6091654e2baebb97d403fb19cd8,0.009250037871663343,0.0058249832197613295,cpu
1676285436897,sensor,fibonacci,0.0,1,8bcc88d60d8938a396293ed19d6c19e272080ff8,0.0,0.0,cpu
1676285437402,sensor,fibonacci,0.0,0,d17e528a9a5121fdb2a97b3aecea79003d008412,0.0,0.0,cpu
1676285437402,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285437906,sensor,fibonacci,0.004011223548291941,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00104813676931,0.00022257642888676886,cpu
1676285437906,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285438422,sensor,fibonacci,0.0,0,3d6715ba8d795b9ea57f252313fc6007e9c40acc,0.0,0.0,cpu
1676285438422,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285438926,sensor,fibonacci,0.014380460913929218,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412531486360084,0.0008230604129588202,cpu
1676285438926,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285439430,sensor,fibonacci,0.0,0,f57ee70d3f6d370d97ad3076c8f4b5ec34dab47e,0.0,0.0,cpu
1676285439430,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285439934,sensor,fibonacci,0.006669358135394811,0,9e266d6c1e5cec0489a3cf577ba4d9587e5ceb50,0.006669358135394811,0.003386372726579122,cpu
1676285439934,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285440439,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285440439,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285440943,sensor,fibonacci,0.0035199198478648563,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001060330056163,0.0001946059955789951,cpu
1676285440943,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285441448,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285441448,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285441952,sensor,fibonacci,0.001647699835608484,0,f1765b952a04d42873d7d6678192c288f5ecaea5,0.001647699835608484,0.00021014632263760509,cpu
1676285441952,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285442457,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285442457,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285442962,sensor,fibonacci,0.0018031520049948918,0,3aef3e4b215cc0684a7592cb14b360fc3a6973aa,0.0018031520049948918,0.0004180374357131308,cpu
1676285442962,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285443467,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285443467,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285443971,sensor,fibonacci,0.006308976596125732,0,4c49bf968c4473bf556415e9eeb146d6abcf2c57,0.006308976596125732,0.00018054435099232503,cpu
1676285443971,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285444487,sensor,fibonacci,0.0,0,3274f5236fa971fbd7d7398d557e46c196e0d7bf,0.0,0.0,cpu
1676285444487,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285444991,sensor,fibonacci,0.014131812937895215,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.152027740372123,0.0007779862226113869,cpu
1676285444991,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285445495,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285445495,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285445999,sensor,fibonacci,0.30903164615545914,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001048140263965,0.017167172932595863,cpu
1676285445999,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285446504,sensor,fibonacci,0.0,0,a9589f3df021206aa3ca347da638ecdbd484bf54,0.0,0.0,cpu
1676285446504,sensor,fibonacci,0.0,1,602060e0ae2adca4977b2b9fb2be55952d2a85b6,0.0,0.0,cpu
1676285447010,sensor,fibonacci,0.3013317551143995,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15202774407986,0.01659991518403199,cpu
1676285447010,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285447515,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285447515,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285448018,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285448522,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285448522,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285449027,sensor,fibonacci,0.5450680239242164,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00104839930524,0.030279530471726556,cpu
1676285449027,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285449530,sensor,fibonacci,0.0,0,7da610a997377123fb032e03d65fb205a0369e54,0.0,0.0,cpu
