timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302740705,sensor,bubblesort,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302740705,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302741214,sensor,bubblesort,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302741722,sensor,bubblesort,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302742231,sensor,bubblesort,0.0,0,9fe71b07abcf3738f7a82ceba9fb6344a7eb638c,8.5153852181381,0.0,cpu
1676302742740,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743249,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743758,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743758,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302744266,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302744266,sensor,bubblesort,0.20111588723212417,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.20111588723212417,0.028690083494939796,cpu
1676302744775,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302744775,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302745284,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302745284,sensor,bubblesort,0.010092463321218915,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.010092463321218915,0.0014616160493601386,cpu
1676302745793,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302745793,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302746301,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302746301,sensor,bubblesort,0.00474025226251668,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00474025226251668,0.0007079666559311067,cpu
1676302746810,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302746810,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302747318,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302747318,sensor,bubblesort,0.0041398616139222836,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0041398616139222836,0.0007267919349802318,cpu
1676302747827,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302747827,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302748336,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302748336,sensor,bubblesort,0.020610569190655022,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.020610569190655022,0.0036169622121562973,cpu
1676302748845,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302748845,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302749354,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302749354,sensor,bubblesort,0.004089704856251277,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004089704856251277,0.0007007152584052778,cpu
1676302749862,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302749862,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302750371,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302750371,sensor,bubblesort,0.00437135434163462,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.00437135434163462,0.0007565534017859469,cpu
1676302750880,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302750880,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302751389,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302751389,sensor,bubblesort,0.004120570553279588,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004120570553279588,0.000730429216074367,cpu
1676302751897,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302751897,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302752416,sensor,bubblesort,0.0040781302198656605,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0040781302198656605,0.0006919445737339936,cpu
1676302752922,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302752922,sensor,bubblesort,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302753428,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302753933,sensor,bubblesort,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302754439,sensor,bubblesort,0.0,0,22f79ddf452b464e8292d7d2de6baeca0ae5d719,8.352495246359464,0.0,cpu
1676302754944,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755450,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755450,sensor,bubblesort,0.005343623798026433,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.005343623798026433,0.0005221806111511387,cpu
1676302755955,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755955,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302756461,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302756461,sensor,bubblesort,0.006804398995682243,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.006804398995682243,0.0010551875914156987,cpu
1676302756967,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302756967,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302757472,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302757472,sensor,bubblesort,0.005371638322073205,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005371638322073205,0.000821124733004537,cpu
1676302757980,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302757980,sensor,bubblesort,0.005352211058702235,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005352211058702235,0.0008139076281313655,cpu
1676302758501,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302759006,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302759006,sensor,bubblesort,0.004040767021926979,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004040767021926979,0.0007417954505990622,cpu
1676302759512,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302759512,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302760018,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302760018,sensor,bubblesort,0.004351013179041224,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004351013179041224,0.0007570152271967266,cpu
1676302760524,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302760524,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302761029,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302761029,sensor,bubblesort,0.004441816932342953,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004441816932342953,0.0007916823452139633,cpu
1676302761535,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302761535,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302762041,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302762041,sensor,bubblesort,0.00422994150797225,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.00422994150797225,0.0007441590503518781,cpu
1676302762546,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302762546,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302763052,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302763052,sensor,bubblesort,0.004158055203275047,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004158055203275047,0.0007340378493692884,cpu
1676302763558,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302763558,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302764063,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
