timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320984468,sensor,bubblesort,0.008655166032062036,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.008655166032062036,0.0010433385411389986,cpu
1676320984468,sensor,bubblesort,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320984974,sensor,bubblesort,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320985479,sensor,bubblesort,0.0,1,15878776f874eac41b477bfc60d77e83d262c803,6.031901262886564,0.0,cpu
1676320985985,sensor,bubblesort,0.0,1,237d265a2a2f1cccc84733593189dce24235579f,6.164445947661343,0.0,cpu
1676320986491,sensor,bubblesort,0.008433994838738473,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.008433994838738473,0.0009557677534486797,cpu
1676320986491,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320986997,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320987502,sensor,bubblesort,0.005315481012876259,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005315481012876259,0.0006440127802147841,cpu
1676320987502,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320988008,sensor,bubblesort,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320988008,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320988514,sensor,bubblesort,0.005411321863316468,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005411321863316468,0.0007551036364309727,cpu
1676320988514,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320989019,sensor,bubblesort,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320989019,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320989540,sensor,bubblesort,0.005097996006108089,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005097996006108089,0.0005135145672163834,cpu
1676320989540,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320990046,sensor,bubblesort,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320990046,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320990551,sensor,bubblesort,0.005444497542315002,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005444497542315002,0.000702132018883881,cpu
1676320990551,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320991057,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320991057,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320991563,sensor,bubblesort,0.005005841342223273,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005005841342223273,0.00066478653156194,cpu
1676320991563,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320992069,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320992069,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320992574,sensor,bubblesort,0.0050537617674433774,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0050537617674433774,0.0006364905461887402,cpu
1676320992574,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320993080,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320993080,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320993586,sensor,bubblesort,0.0052343849086576195,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0052343849086576195,0.0006662156418049377,cpu
1676320993586,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320994092,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320994092,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320994597,sensor,bubblesort,0.008507718569846327,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.008507718569846327,0.0010873103625671265,cpu
1676320994597,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320995103,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320995103,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320995623,sensor,bubblesort,0.005381832370873326,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005381832370873326,0.0005933456689626976,cpu
1676320995623,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320996128,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320996128,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320996634,sensor,bubblesort,0.005190150669992907,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005190150669992907,0.0006739257274496937,cpu
1676320996634,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320997140,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320997644,sensor,bubblesort,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320998147,sensor,bubblesort,0.0,1,afb6e4258bd7b0cc0ea11f7fae3ffa125ec5bff6,4.255948858157782,0.0,cpu
1676320998653,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676320999159,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676320999664,sensor,bubblesort,0.005179092110326729,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005179092110326729,0.0006380400861740119,cpu
1676320999664,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321000170,sensor,bubblesort,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321000170,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321000676,sensor,bubblesort,0.0041815486649017745,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0041815486649017745,0.0004814525537917986,cpu
1676321000676,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321001182,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321001182,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321001688,sensor,bubblesort,0.011040128733401105,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.011040128733401105,0.001272246796338138,cpu
1676321001688,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321002194,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321002194,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321002699,sensor,bubblesort,0.011206007128393777,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.011206007128393777,0.0014301985482543815,cpu
1676321002699,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321003205,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321003205,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321003711,sensor,bubblesort,0.005212267789325263,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005212267789325263,0.0006581219415248881,cpu
1676321003711,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321004217,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321004217,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321004723,sensor,bubblesort,0.008397132973184547,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.008397132973184547,0.001069457459254516,cpu
1676321004723,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321005229,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321005229,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321005735,sensor,bubblesort,0.005319167199431651,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005319167199431651,0.0006662175969166545,cpu
1676321005735,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321006240,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321006240,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321006746,sensor,bubblesort,0.005241757281768404,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005241757281768404,0.0006642994187146507,cpu
1676321006746,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321007265,sensor,bubblesort,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321007265,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321007771,sensor,bubblesort,0.005072192700220341,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005072192700220341,0.0006532723675758515,cpu
1676321007771,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321008276,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321008276,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321008783,sensor,bubblesort,0.0053449705053194,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0053449705053194,0.0006576175468688562,cpu
1676321008783,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321009288,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321009794,sensor,bubblesort,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321010300,sensor,bubblesort,0.0,1,8d1e1b55ceff1d23f04606b01fc4c39b650bfdb5,3.964676638561245,0.0,cpu
1676321010806,sensor,bubblesort,0.005042703207777199,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005042703207777199,0.000597781392044089,cpu
1676321010806,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321011311,sensor,bubblesort,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321011311,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321011817,sensor,bubblesort,0.005437125169204217,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005437125169204217,0.0007076414239376623,cpu
1676321011817,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321012323,sensor,bubblesort,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321012323,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321012829,sensor,bubblesort,0.0054002633036502904,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0054002633036502904,0.0007188836252540628,cpu
1676321012829,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321013348,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321013348,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321013854,sensor,bubblesort,0.005050075580887985,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005050075580887985,0.0006923751804218536,cpu
1676321013854,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321014360,sensor,bubblesort,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321014360,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321014866,sensor,bubblesort,0.008596187047175753,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.008596187047175753,0.0011117790896855793,cpu
1676321014866,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321015372,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321015372,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321015877,sensor,bubblesort,0.005297050080099295,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005297050080099295,0.0006859827048341015,cpu
1676321015877,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321016383,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321016383,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321016889,sensor,bubblesort,0.00501689990188945,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.00501689990188945,0.0006422162074419692,cpu
1676321016889,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321017395,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321017395,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321017900,sensor,bubblesort,0.012238139363903729,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.012238139363903729,0.001548203454452274,cpu
1676321017900,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321018406,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321018406,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321018912,sensor,bubblesort,0.004058491397487351,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.004058491397487351,0.000527261982639145,cpu
1676321018912,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321019418,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321019924,sensor,bubblesort,0.005341284318764007,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.005341284318764007,0.0007281235066307479,cpu
1676321019924,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321020429,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321020429,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321020935,sensor,bubblesort,0.007925301094094282,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.007925301094094282,0.0010078726573992385,cpu
1676321020935,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321021441,sensor,bubblesort,0.004610043566088634,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.004610043566088634,0.00043593966135564943,cpu
1676321021947,sensor,bubblesort,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321022453,sensor,bubblesort,0.004064821351518198,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.004064821351518198,0.00043427776558610786,cpu
1676321022958,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321022958,sensor,bubblesort,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321023465,sensor,bubblesort,0.061194122751509726,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72629001648898,0.006984188081795738,cpu
1676321023970,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321023970,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321024476,sensor,bubblesort,0.01937040853205883,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.01937040853205883,0.0021521918059670907,cpu
1676321024476,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321024996,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321024996,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321025502,sensor,bubblesort,0.04587680123251224,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72629871206969,0.005227833910950598,cpu
1676321025502,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321026008,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321026008,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321026514,sensor,bubblesort,0.022475744226697784,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.022475744226697784,0.00274043184047272,cpu
1676321026514,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321027019,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321027019,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321027525,sensor,bubblesort,0.09469542883025381,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72628748027794,0.010823712255765335,cpu
1676321027525,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321028031,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321028031,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321028537,sensor,bubblesort,0.09626997868844689,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726292190384157,0.01100361513451082,cpu
1676321028537,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321029042,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321029042,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321029548,sensor,bubblesort,0.0956038690177647,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726298349753828,0.010926573426592092,cpu
1676321029548,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321030054,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321030054,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321030559,sensor,bubblesort,0.09864965986995275,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726300342491074,0.011275391223127781,cpu
1676321030559,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321031079,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321031079,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321031585,sensor,bubblesort,0.08309480716911917,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72629508891106,0.009493414660453704,cpu
1676321031585,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321032090,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321032090,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321032597,sensor,bubblesort,0.0954996800288043,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72630360333384,0.010914031360950902,cpu
1676321032597,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321033102,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321033102,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321033608,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321034112,sensor,bubblesort,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321034618,sensor,bubblesort,0.0,1,b2d855419c796119276b535c19de974a8d8416ac,5.8108656817156685,0.0,cpu
1676321035123,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321035123,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321035629,sensor,bubblesort,0.027995751744302844,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726304690281427,0.003177989159999476,cpu
1676321035629,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321036135,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321036135,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321036641,sensor,bubblesort,0.013143659508368396,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.013143659508368396,0.0015987531963549612,cpu
1676321036641,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321037160,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321037160,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321037666,sensor,bubblesort,0.08049262918380178,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726299436701416,0.009194708063186154,cpu
1676321037666,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321038172,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321038172,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321038678,sensor,bubblesort,0.08697863818330898,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72630124828073,0.009937793961462672,cpu
1676321038678,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321039184,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321039184,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321039689,sensor,bubblesort,0.08491616462581138,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726292915015883,0.009702390474240609,cpu
1676321039689,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321040195,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321040195,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321040701,sensor,bubblesort,0.09975237579073477,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726301610596593,0.0114016166117411,cpu
1676321040701,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321041207,sensor,bubblesort,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321041207,sensor,bubblesort,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321041712,sensor,bubblesort,0.09352586655528675,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72629508891106,0.01068880903722089,cpu
