timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675993900886,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993900886,sensor,fibonacci,7.167224458664878,1,e84ce0f8c76245e2b32652d4667983daa6bbff45,7.167224458664878,0.3366418365367285,cpu
1675993901391,sensor,fibonacci,0.0,0,8f5eb44ff27d42392dc7beeae6b02fa7f7873c81,0.0,0.0,cpu
1675993901391,sensor,fibonacci,5.478397195357082,1,e84ce0f8c76245e2b32652d4667983daa6bbff45,5.478397195357082,0.3026040218157555,cpu
1675993901904,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993901904,sensor,fibonacci,7.34141853093664,1,e3b8b5d93d3c4ee74ee4f569c19f0288402aea03,7.34141853093664,0.3608136782534093,cpu
1675993902408,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993902408,sensor,fibonacci,6.125210955225977,1,e3b8b5d93d3c4ee74ee4f569c19f0288402aea03,6.125210955225977,0.34488170353699094,cpu
1675993902914,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993902914,sensor,fibonacci,3.448092635733503,1,e3b8b5d93d3c4ee74ee4f569c19f0288402aea03,3.448092635733503,0.26957536153039685,cpu
1675993903417,sensor,fibonacci,0.01269427854232627,0,68438b38dd23b94440ffab7ed06bdc3d50861e23,0.01269427854232627,0.0006571988872306256,cpu
1675993903417,sensor,fibonacci,9.863388365383607,1,9dddca2a46a2bc066614aee501ef4dc851972acb,9.863388365383607,0.5204826693580042,cpu
1675993903919,sensor,fibonacci,0.006288616522594468,0,f10860f906957e264712ae054b8c9080485589cb,0.006288616522594468,0.00032392370054098855,cpu
1675993904424,sensor,fibonacci,3.63981293865798,0,79bbd0d40d18d2d1d2bc51db67e955a3f2569109,3.63981293865798,0.15486482630812007,cpu
1675993904424,sensor,fibonacci,12.912476463803172,1,9dddca2a46a2bc066614aee501ef4dc851972acb,12.912476463803172,0.6100719934136442,cpu
1675993904927,sensor,fibonacci,0.0,0,79bbd0d40d18d2d1d2bc51db67e955a3f2569109,0.0,0.0,cpu
1675993904927,sensor,fibonacci,8.389872123945294,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.35330140025352,0.4110359205524723,cpu
1675993905431,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993905431,sensor,fibonacci,7.627474562721983,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.360028563006605,0.3731716239051754,cpu
1675993905934,sensor,fibonacci,0.0,0,79bbd0d40d18d2d1d2bc51db67e955a3f2569109,0.0,0.0,cpu
1675993905934,sensor,fibonacci,9.71223269578696,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.37178318902924,0.4752263587155819,cpu
1675993906437,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993906437,sensor,fibonacci,5.8050083398330585,1,9dddca2a46a2bc066614aee501ef4dc851972acb,5.8050083398330585,0.40031625282191385,cpu
1675993906940,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993906940,sensor,fibonacci,5.674099301404648,1,459acc6d51011cbfe61c3c19d52095d2313e5fa6,5.674099301404648,0.4268183457836028,cpu
1675993907442,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993907442,sensor,fibonacci,6.935100200458658,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.361569955548827,0.3390098928242271,cpu
1675993907955,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993907955,sensor,fibonacci,5.100108614788071,1,ee69d9541c716ced7960e67b0c7d3cad322c9d16,5.100108614788071,0.5174066555223076,cpu
1675993908459,sensor,fibonacci,0.0,0,167b4c470e17ebd396992a3c2470861d0ecdb8d0,0.0,0.0,cpu
1675993908459,sensor,fibonacci,5.956405024980668,1,02be2ad59b8be21d1f732a24ebeb72161c3515be,5.956405024980668,0.3194641926848069,cpu
1675993908963,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993908963,sensor,fibonacci,5.785151766160054,1,02be2ad59b8be21d1f732a24ebeb72161c3515be,5.785151766160054,0.24275863187789348,cpu
1675993909467,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993909467,sensor,fibonacci,7.033850996909869,1,5754b7ea1aae02c9ddfb076f09470ec814894bcd,7.033850996909869,0.4708355625678612,cpu
1675993909971,sensor,fibonacci,0.0,0,97a5649bf09423e3be80931507ed6e9b834c28e6,0.0,0.0,cpu
1675993909971,sensor,fibonacci,6.092182435226076,1,c270ac47022006e866bda280074304c574123a28,6.092182435226076,0.380419110208555,cpu
1675993910475,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993910475,sensor,fibonacci,6.7678411928968885,1,22b801ec894e4f27247915cc001766a2f471c5c3,6.7678411928968885,0.5557239875038718,cpu
1675993910979,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993910979,sensor,fibonacci,1.1843815792685908,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.829985248109566,0.05860696553559943,cpu
1675993911483,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993911483,sensor,fibonacci,2.118611430045618,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.367244954998696,0.10161297425950735,cpu
1675993911987,sensor,fibonacci,0.0024750028141505634,0,97a5649bf09423e3be80931507ed6e9b834c28e6,0.0024750028141505634,0.000122306005424421,cpu
1675993911987,sensor,fibonacci,2.0505877584954537,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.356782809753994,0.09877919887879537,cpu
1675993912491,sensor,fibonacci,0.0014994542596678596,0,97a5649bf09423e3be80931507ed6e9b834c28e6,0.0014994542596678596,8.166789100977168e-05,cpu
1675993912491,sensor,fibonacci,5.987451129718987,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.935820724194087,0.2957643951041826,cpu
1675993912994,sensor,fibonacci,0.008392880162463173,0,7afd04522833a1da4cdcc03b2adffba22456a8f0,0.008392880162463173,0.0003671267211696411,cpu
1675993912994,sensor,fibonacci,14.520782281837967,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,20.01562224854645,0.7225724539667044,cpu
1675993913498,sensor,fibonacci,0.0,0,7afd04522833a1da4cdcc03b2adffba22456a8f0,0.0,0.0,cpu
1675993913498,sensor,fibonacci,7.643481662877206,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.362929342806638,0.3738168529381439,cpu
1675993914001,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993914001,sensor,fibonacci,6.006160092185997,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.364661396689122,0.2931256324806537,cpu
1675993914505,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993914505,sensor,fibonacci,4.659007047115565,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.827361695866973,0.23416888698096505,cpu
1675993915009,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993915009,sensor,fibonacci,8.55670782617274,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.360740614299715,0.4188830690381288,cpu
1675993915513,sensor,fibonacci,0.0,0,7afd04522833a1da4cdcc03b2adffba22456a8f0,0.0,0.0,cpu
1675993915513,sensor,fibonacci,8.54390130516007,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.85115560187862,0.4291109784964027,cpu
1675993916016,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993916016,sensor,fibonacci,4.88963446764401,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.826821110420806,0.24584026831463537,cpu
1675993916519,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993916519,sensor,fibonacci,6.13170577161505,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.84214403413578,0.30777724824430325,cpu
1675993917022,sensor,fibonacci,0.0,0,0edc5e465535662ba60f9c80ae9bd1484701b0ba,0.0,0.0,cpu
1675993917022,sensor,fibonacci,6.534586171688839,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.8367511303301,0.32839045290402624,cpu
1675993917527,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993917527,sensor,fibonacci,5.378381813570333,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.833104267383966,0.27019927727648735,cpu
1675993918031,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993918031,sensor,fibonacci,6.409396589002252,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.82844620886407,0.3224890936419154,cpu
1675993918534,sensor,fibonacci,0.0,0,18c38b305e769f6505022255b35851d81eccd368,0.0,0.0,cpu
1675993918534,sensor,fibonacci,7.178606008673671,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.849155769938285,0.3602799083398873,cpu
1675993919038,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993919038,sensor,fibonacci,4.486468833992397,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.82726143272394,0.22546271217044414,cpu
1675993919541,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993919541,sensor,fibonacci,6.2283307100020915,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.84076228269591,0.31272548251832416,cpu
1675993920047,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993920047,sensor,fibonacci,11.26605344754213,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.981012247098988,0.5599927116729796,cpu
1675993920552,sensor,fibonacci,0.005985346248707691,0,18c38b305e769f6505022255b35851d81eccd368,0.005985346248707691,0.00030557494541506814,cpu
1675993920552,sensor,fibonacci,15.284283253872522,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,20.032818630865233,0.7602524323050465,cpu
1675993921055,sensor,fibonacci,0.011368851014846363,0,9215923dc8c217e1d1d3ffc9e8e0d6b705103bd6,0.011368851014846363,0.0006127185174879993,cpu
1675993921055,sensor,fibonacci,5.766536522969711,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.843150425433937,0.2892895015906827,cpu
1675993921558,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993921558,sensor,fibonacci,3.680959070459107,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.826092322699914,0.1848525661007013,cpu
1675993922060,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993922060,sensor,fibonacci,4.203789610188921,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.837863006809986,0.21065533423948762,cpu
1675993922563,sensor,fibonacci,0.8311297746142933,0,1c73421bd535887def3ecf14bf1bdcf23bfc9464,0.8311297746142933,0.04186168793717294,cpu
1675993922563,sensor,fibonacci,8.581725867920749,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.38765293267293,0.4187898130942839,cpu
1675993923067,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993923067,sensor,fibonacci,3.6520750660666463,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.36348659097414,0.1772909859109225,cpu
1675993923570,sensor,fibonacci,0.0,0,cc67c5c8e846f14e2862f3701f9e7cdd4bbce8ce,0.0,0.0,cpu
1675993923570,sensor,fibonacci,1.825782023108656,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.34449571939909,0.08831682682427769,cpu
1675993924072,sensor,fibonacci,0.0,0,4190dd91751c6b4a31af136d73045018392df632,0.0,0.0,cpu
1675993924072,sensor,fibonacci,5.227401382515885,1,45c1a851c6a11df9c324cbcd8c5ded0462d618ac,5.227401382515885,0.15968506543155425,cpu
1675993924576,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993924576,sensor,fibonacci,3.1644061889109927,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.37967959164977,0.152485677985269,cpu
1675993925079,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993925079,sensor,fibonacci,6.106255659320228,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.36573310700264,0.29800061383664767,cpu
1675993925596,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993925596,sensor,fibonacci,5.723469497011442,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.35244191672134,0.2798102387331128,cpu
1675993926100,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993926100,sensor,fibonacci,8.237405752282292,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.373227341287713,0.4025489827851714,cpu
1675993926604,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993926604,sensor,fibonacci,6.897531962456997,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.354258309382924,0.33752034953808446,cpu
1675993927110,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993927110,sensor,fibonacci,7.99759078084595,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.365743079513468,0.39111125540925024,cpu
1675993927614,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993927614,sensor,fibonacci,7.858200795063073,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.359238954474435,0.38456923498709733,cpu
1675993928119,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993928119,sensor,fibonacci,5.12079155715567,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.83339398609101,0.25717924227954486,cpu
1675993928621,sensor,fibonacci,3.8364198025932774,0,88f87a84561cb70da7c05dad943a326fd18792dc,19.0389478903139,0.17144932323690634,cpu
1675993928621,sensor,fibonacci,6.824694127053275,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.846015026982897,0.3425699155450597,cpu
1675993929126,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993929126,sensor,fibonacci,5.780097198231953,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.837321794719177,0.2902684432175688,cpu
1675993929631,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993929631,sensor,fibonacci,4.429618020957252,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.833507617653108,0.2222770242498926,cpu
1675993930135,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993930135,sensor,fibonacci,6.520829622694935,1,95a9727a2565269c1e4f79bac68de0fdfd5d8976,6.520829622694935,0.2902585273512453,cpu
1675993930639,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993930639,sensor,fibonacci,5.563261959314194,1,5c5043b29a5d049dc062e58aea7b17ffde2c9fb5,5.563261959314194,0.17792806901917113,cpu
1675993931143,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993931143,sensor,fibonacci,2.5652697011676846,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.832202734622893,0.12821430869401199,cpu
1675993931648,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993931648,sensor,fibonacci,5.158914721161483,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.84603215526983,0.2584659475554692,cpu
1675993932153,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993932153,sensor,fibonacci,4.388208668289426,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.829141157774192,0.22040677526963745,cpu
1675993932657,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993932657,sensor,fibonacci,4.9261454376508595,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.836454100768876,0.24719730363945752,cpu
1675993933161,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993933161,sensor,fibonacci,2.5609729648825565,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.825507663247123,0.12833539761066717,cpu
1675993933666,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993933666,sensor,fibonacci,6.604740084200055,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.836712278362178,0.33193439713474515,cpu
1675993934170,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993934170,sensor,fibonacci,4.75752396172001,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.369365771937844,0.23142321253619832,cpu
1675993934674,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993934674,sensor,fibonacci,9.027515757519218,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.96520430042961,0.4477698877272677,cpu
1675993935177,sensor,fibonacci,0.8247438991237537,0,1c73421bd535887def3ecf14bf1bdcf23bfc9464,0.8247438991237537,0.05154489772045667,cpu
1675993935177,sensor,fibonacci,7.97998325077323,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.98704391067838,0.3937786370244743,cpu
1675993935681,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993935681,sensor,fibonacci,6.188465405809359,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.433527222995192,0.2987103006955726,cpu
1675993936185,sensor,fibonacci,0.01150422495346696,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.349742878236494,0.0005504374569520059,cpu
1675993936185,sensor,fibonacci,4.552074916512606,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.491765017164454,0.21528311908019385,cpu
1675993936690,sensor,fibonacci,0.002287312500064749,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.34870898420562,0.00010445601144323891,cpu
1675993936690,sensor,fibonacci,2.1348372530402804,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.36794328281091,0.10237739863106843,cpu
1675993937207,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993937207,sensor,fibonacci,2.7245386351548793,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.371843088302622,0.13121662844938323,cpu
1675993937710,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993937710,sensor,fibonacci,4.979648449984599,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.365717144992537,0.2425381070946447,cpu
1675993938212,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993938212,sensor,fibonacci,4.45804770616074,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.354753898998688,0.21739923287265014,cpu
1675993938716,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993938716,sensor,fibonacci,7.457534079602745,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.366914018904495,0.3644664170626934,cpu
1675993939218,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993939218,sensor,fibonacci,8.12233974288253,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.368182466064695,0.3971326013686405,cpu
1675993939721,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993939721,sensor,fibonacci,4.535100604928519,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.34682563171987,0.22158288733116974,cpu
1675993940225,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993940225,sensor,fibonacci,7.495949354733573,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.37392196867963,0.36601261138865127,cpu
1675993940728,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993940728,sensor,fibonacci,4.570985334850758,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.829819187278925,0.22960070599750207,cpu
1675993941232,sensor,fibonacci,1.0222101896598923,0,c276c7fe8f6e7bed58b9485fef5ef86ba359b814,1.0222101896598923,0.06128807797472043,cpu
1675993941232,sensor,fibonacci,6.8395067539138115,1,b3cb3326104e75863e5598cc9fbbbb816c37a47b,6.8395067539138115,0.34913082471108675,cpu
1675993941735,sensor,fibonacci,0.0,0,dc31d782b9941bfcceb5c877c26b2801a68da296,0.0,0.0,cpu
1675993941735,sensor,fibonacci,2.40327098896325,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.825316536630726,0.12038287330413992,cpu
1675993942238,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993942238,sensor,fibonacci,12.485995667778072,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.947253229077983,0.6232905074406104,cpu
1675993942742,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993942742,sensor,fibonacci,12.497913211890287,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.93050280886413,0.6247379168357771,cpu
1675993943260,sensor,fibonacci,0.004182424856352229,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.349011557038207,0.00019125076640237758,cpu
1675993943260,sensor,fibonacci,9.531846854727938,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.914988131888116,0.4757682804063383,cpu
1675993943763,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993943763,sensor,fibonacci,3.7432847683274346,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.82833884374841,0.18788588803433554,cpu
1675993944266,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993944266,sensor,fibonacci,8.001252185554375,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.84135279083204,0.4022082398011743,cpu
1675993944770,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993944770,sensor,fibonacci,10.206957687056496,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.8747498171304,0.5118853574523575,cpu
1675993945274,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993945274,sensor,fibonacci,13.908724037372856,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.970848488737506,0.6939309751548661,cpu
1675993945777,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993945777,sensor,fibonacci,11.102392001633715,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.376515934443486,0.5434314243336139,cpu
1675993946281,sensor,fibonacci,0.007545644648086648,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.349512000080956,0.00034727452765487336,cpu
1675993946281,sensor,fibonacci,6.915761306310785,1,c9e9c1bb9b1a4d8570d5859748fff60690873863,6.915761306310785,0.41270382862033994,cpu
1675993946787,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993946787,sensor,fibonacci,9.063118202773316,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.35826188059345,0.443935869491113,cpu
1675993947290,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993947290,sensor,fibonacci,6.905787849608302,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.85441916718422,0.346239920964099,cpu
1675993947795,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993947795,sensor,fibonacci,3.7449264037603833,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.836255872179848,0.1875690513492794,cpu
1675993948299,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993948299,sensor,fibonacci,1.6552131090206545,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.84937008240651,0.08139994033445934,cpu
1675993948802,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993948802,sensor,fibonacci,1.5099990576600153,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.359697425350333,0.0720223281650747,cpu
1675993949322,sensor,fibonacci,0.0,0,88f87a84561cb70da7c05dad943a326fd18792dc,18.348338265937425,0.0,cpu
1675993949322,sensor,fibonacci,0.8102945427666769,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.83142966401383,0.03964685569972143,cpu
1675993949828,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993949828,sensor,fibonacci,5.995353403465213,1,1fb5867db8efef9097010e7c7ec571b4678d8c63,20.37025748466463,0.29231811767413857,cpu
1675993950331,sensor,fibonacci,0.0,0,aff892839d81b247894377166b9335cd6cca4a89,21.2684814453125,0.0,cpu
1675993950331,sensor,fibonacci,3.3395616656987936,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.834670670112246,0.16718273136763004,cpu
1675993950834,sensor,fibonacci,0.0,0,f8cce721be5431a9b82ea700ecee53412a961fff,21.8002547180168,0.0,cpu
1675993950834,sensor,fibonacci,4.19920398991514,1,82f174c8cd0db51fdfee1753f6aec6c1b3b3c421,19.835210628913767,0.2105577272678662,cpu
1675993951337,sensor,fibonacci,0.0,0,f8cce721be5431a9b82ea700ecee53412a961fff,21.8002547180168,0.0,cpu
