timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303554776,sensor,smartwatts-power-api-smartwatts-1,0.00448019936181502,0,6810a0f4b0616d4ac0ef4cbe13162210cfab7081,0.00448019936181502,0.0002583736494198768,cpu
1676303554776,sensor,smartwatts-power-api-smartwatts-1,1.5950138621253316,1,3cec59b57e5a0cbb1d8159c98788039d46ca4326,1.5950138621253316,0.1254253903167361,cpu
1676303555284,sensor,smartwatts-power-api-smartwatts-1,0.021415413767125142,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.021415413767125142,0.0011398694641408392,cpu
1676303555284,sensor,smartwatts-power-api-smartwatts-1,1.1989474217581153,1,7c4462ca791444553b812d1eaaf05d9cec64c2ef,1.1989474217581153,0.10627447341644121,cpu
1676303555793,sensor,smartwatts-power-api-smartwatts-1,0.0065403946693534,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0065403946693534,0.0003332820312658165,cpu
1676303555793,sensor,smartwatts-power-api-smartwatts-1,2.097053225056469,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,2.097053225056469,0.1198334842862196,cpu
1676303556301,sensor,smartwatts-power-api-smartwatts-1,0.021300070425470965,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.021300070425470965,0.001139184544012027,cpu
1676303556301,sensor,smartwatts-power-api-smartwatts-1,2.0878991652499934,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,2.0878991652499934,0.12865151584902376,cpu
1676303556805,sensor,smartwatts-power-api-smartwatts-1,0.004207895982568974,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.004207895982568974,0.00023005230478543827,cpu
1676303556805,sensor,smartwatts-power-api-smartwatts-1,1.9076422946625895,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,1.9076422946625895,0.14042680667455887,cpu
1676303557312,sensor,smartwatts-power-api-smartwatts-1,0.02124453474245229,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.02124453474245229,0.0011522867551206437,cpu
1676303557312,sensor,smartwatts-power-api-smartwatts-1,1.6150889637550683,1,303a7b1c4e79af7174ded190a32436901369f1f6,1.6150889637550683,0.08864467086067145,cpu
1676303557821,sensor,smartwatts-power-api-smartwatts-1,0.005493760643232182,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.005493760643232182,0.0002946534602649727,cpu
1676303557821,sensor,smartwatts-power-api-smartwatts-1,2.1550503672162393,1,303a7b1c4e79af7174ded190a32436901369f1f6,2.1550503672162393,0.13122926169117216,cpu
1676303558329,sensor,smartwatts-power-api-smartwatts-1,0.011103721208534765,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.011103721208534765,0.0005533355051307868,cpu
1676303558329,sensor,smartwatts-power-api-smartwatts-1,2.5388213074761716,1,303a7b1c4e79af7174ded190a32436901369f1f6,2.5388213074761716,0.18547808692871234,cpu
1676303558836,sensor,smartwatts-power-api-smartwatts-1,0.005562112253101323,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.005562112253101323,0.0003079604949601626,cpu
1676303558836,sensor,smartwatts-power-api-smartwatts-1,2.4533838860733472,1,303a7b1c4e79af7174ded190a32436901369f1f6,2.4533838860733472,0.13812790016489138,cpu
1676303559343,sensor,smartwatts-power-api-smartwatts-1,0.021323189707014713,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.021323189707014713,0.0011255579451828798,cpu
1676303559847,sensor,smartwatts-power-api-smartwatts-1,0.0026126821998109697,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0026126821998109697,0.00013712082229079396,cpu
1676303559847,sensor,smartwatts-power-api-smartwatts-1,1.4582985685726015,1,c45c0c9bf606bbedc4d3cfb0de8dd27bd542d43a,1.4582985685726015,0.140983513077972,cpu
1676303560353,sensor,smartwatts-power-api-smartwatts-1,1.3351054831420113,1,0aff17b814a8000cda1a45c1b4f828b09e3546d2,1.3351054831420113,0.12697683088511322,cpu
1676303560858,sensor,smartwatts-power-api-smartwatts-1,1.342933222864583,1,0cde447b0a4e3bfe4428df35d611b9cc2e3b57ad,1.342933222864583,0.11880351260817619,cpu
1676303561364,sensor,smartwatts-power-api-smartwatts-1,0.02395445137649183,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.02395445137649183,0.0012381167898584656,cpu
1676303561364,sensor,smartwatts-power-api-smartwatts-1,1.2741441253508181,1,2d52db663f5e9322c6855e75c6bb75ae4d80d4a8,1.2741441253508181,0.12619803656171066,cpu
1676303561869,sensor,smartwatts-power-api-smartwatts-1,0.00344144986069155,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.00344144986069155,0.0001914232995974337,cpu
1676303561869,sensor,smartwatts-power-api-smartwatts-1,1.8490427667415046,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,1.8490427667415046,0.10693928874566022,cpu
1676303562374,sensor,smartwatts-power-api-smartwatts-1,0.019784313442328758,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.019784313442328758,0.00108716469163493,cpu
1676303562374,sensor,smartwatts-power-api-smartwatts-1,1.8880090684981288,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,1.8880090684981288,0.13779781695597956,cpu
1676303562882,sensor,smartwatts-power-api-smartwatts-1,0.007638028108103258,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.007638028108103258,0.00037130397657708305,cpu
1676303562882,sensor,smartwatts-power-api-smartwatts-1,1.3225452110578082,1,914a4be20e8176901fbb57b21c1c5ee05ed92f7b,1.3225452110578082,0.11642731656431149,cpu
1676303563387,sensor,smartwatts-power-api-smartwatts-1,0.02107176766940405,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.02107176766940405,0.0010693234400933596,cpu
1676303563387,sensor,smartwatts-power-api-smartwatts-1,1.6919700086281915,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,1.6919700086281915,0.10430252056801446,cpu
1676303563893,sensor,smartwatts-power-api-smartwatts-1,0.005444587573086091,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.005444587573086091,0.0002766439999198261,cpu
1676303563893,sensor,smartwatts-power-api-smartwatts-1,1.7542715251180674,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,1.7542715251180674,0.12719884770084297,cpu
1676303564401,sensor,smartwatts-power-api-smartwatts-1,0.01982766206950301,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.01982766206950301,0.0010470559392039124,cpu
1676303564401,sensor,smartwatts-power-api-smartwatts-1,1.9875314195474765,1,5fc5a955a4484cde8c2ef5d5459222cd48d98d3a,1.9875314195474765,0.14403167458215946,cpu
1676303564905,sensor,smartwatts-power-api-smartwatts-1,0.00524518388808453,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.00524518388808453,0.00027525673946790367,cpu
1676303564905,sensor,smartwatts-power-api-smartwatts-1,1.5852078125554228,1,008f5307b03e3b569ad534c5fbad4d69ba3b9aef,1.5852078125554228,0.059569729036582524,cpu
1676303565410,sensor,smartwatts-power-api-smartwatts-1,0.028904864599791445,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.028904864599791445,0.0015691217177694092,cpu
1676303565410,sensor,smartwatts-power-api-smartwatts-1,1.6522337011778294,1,4e0cb351b3223308c174a0db8a966ef6029e3591,1.6522337011778294,0.05213062989112955,cpu
1676303565914,sensor,smartwatts-power-api-smartwatts-1,0.003749463696024721,0,77c77de0da5fcf48d56a7e4705385ed736bd99b4,0.003749463696024721,0.0002371632946869241,cpu
1676303565914,sensor,smartwatts-power-api-smartwatts-1,1.874284602819835,1,7b7ef7131a709dd96e43e4cef80defb5efaa9291,1.874284602819835,0.03793718488863172,cpu
1676303566420,sensor,smartwatts-power-api-smartwatts-1,0.017368616876449115,0,c4fb9b1c403d744af5fc881778a8fe3877bbeede,0.017368616876449115,0.0009865087101082243,cpu
1676303566925,sensor,smartwatts-power-api-smartwatts-1,0.006337893335922234,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.006337893335922234,0.00033510775287899804,cpu
1676303566925,sensor,smartwatts-power-api-smartwatts-1,1.5037566164691745,1,d02c6541354dcf4a0f3c41877469433e6aa83469,1.5037566164691745,0.13941075844287545,cpu
1676303567431,sensor,smartwatts-power-api-smartwatts-1,0.021596286058212504,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.021596286058212504,0.0011667794334866634,cpu
1676303567937,sensor,smartwatts-power-api-smartwatts-1,0.003707247442522086,0,b7440a681d689875e28280c3e610722a4a9848e8,0.003707247442522086,0.0001834957332531498,cpu
1676303567937,sensor,smartwatts-power-api-smartwatts-1,1.5032528318437628,1,1f5b397aa5ec19b9a4eaef97b5013fdf4c70e0d7,1.5032528318437628,0.1375408340658126,cpu
1676303568443,sensor,smartwatts-power-api-smartwatts-1,0.026785116730970508,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.026785116730970508,0.0014327740513697845,cpu
1676303568443,sensor,smartwatts-power-api-smartwatts-1,1.5471540749123767,1,5ed022445f72f67e1c8922aa861fdffe0cc409d1,1.5471540749123767,0.14012343072907701,cpu
1676303568948,sensor,smartwatts-power-api-smartwatts-1,0.013497602257679256,0,b7440a681d689875e28280c3e610722a4a9848e8,0.013497602257679256,0.0006750839559129841,cpu
1676303569451,sensor,smartwatts-power-api-smartwatts-1,0.005726353649718731,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.005726353649718731,0.0003008204359323065,cpu
1676303569451,sensor,smartwatts-power-api-smartwatts-1,1.1661894563834565,1,0d6f9fc671226906a17f7d516ba58486921ab904,1.1661894563834565,0.13565026004851244,cpu
1676303569960,sensor,smartwatts-power-api-smartwatts-1,0.011326404494914306,0,b7440a681d689875e28280c3e610722a4a9848e8,0.011326404494914306,0.0006450907452636584,cpu
1676303569960,sensor,smartwatts-power-api-smartwatts-1,1.224828178737018,1,92dc30f6a32674d7ddd29e3c00d75921806365b7,1.224828178737018,0.08993817147261196,cpu
1676303570468,sensor,smartwatts-power-api-smartwatts-1,0.004304518678403255,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.004304518678403255,0.0002311883570470192,cpu
1676303570468,sensor,smartwatts-power-api-smartwatts-1,1.2225499061283163,1,05e9a8e2042efcfdc1b28ecddc9c0b86b45e240b,1.2225499061283163,0.11193867177806037,cpu
1676303570977,sensor,smartwatts-power-api-smartwatts-1,0.01984500152037271,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.01984500152037271,0.0010158535732949004,cpu
1676303571485,sensor,smartwatts-power-api-smartwatts-1,0.004269839776663853,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.004269839776663853,0.00022205960395387832,cpu
1676303571485,sensor,smartwatts-power-api-smartwatts-1,1.2107393945898413,1,f1b635711056caf5296538e72b57854d4f3c8026,1.2107393945898413,0.12405725500144202,cpu
1676303571988,sensor,smartwatts-power-api-smartwatts-1,0.018166364463465298,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.018166364463465298,0.0009782442163099247,cpu
1676303571988,sensor,smartwatts-power-api-smartwatts-1,0.9462854345646049,1,0e488e041726fac009130479768248bb6a717708,0.9462854345646049,0.08682343742894966,cpu
1676303572495,sensor,smartwatts-power-api-smartwatts-1,0.005544289415586871,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.005544289415586871,0.0002950501700633193,cpu
1676303572495,sensor,smartwatts-power-api-smartwatts-1,1.0969944987375049,1,ee8797f1509f9faac9057590b378f84e625abcc6,1.0969944987375049,0.10849870893717474,cpu
1676303573001,sensor,smartwatts-power-api-smartwatts-1,0.02082901535722824,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.02082901535722824,0.0010959802728112728,cpu
1676303573001,sensor,smartwatts-power-api-smartwatts-1,1.127695117374932,1,0eeb2c06c726ab1b987f83fe6ed8b29fe4a46d3e,1.127695117374932,0.11204167761605247,cpu
1676303573507,sensor,smartwatts-power-api-smartwatts-1,0.0051931655354754275,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0051931655354754275,0.00026016415532972766,cpu
1676303573507,sensor,smartwatts-power-api-smartwatts-1,1.1041815184000838,1,e244959782a41fa859014e1cb21b069a74c84ed9,1.1041815184000838,0.09605624982631199,cpu
1676303574016,sensor,smartwatts-power-api-smartwatts-1,0.02047355661439937,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.02047355661439937,0.0010123976375530715,cpu
1676303574016,sensor,smartwatts-power-api-smartwatts-1,0.9694776155972236,1,3c133cbf4e29a7ae4d4a9b9cc02feb90977620c9,0.9694776155972236,0.07899423425900852,cpu
1676303574524,sensor,smartwatts-power-api-smartwatts-1,0.004740502436780844,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.004740502436780844,0.000253653877500224,cpu
1676303574524,sensor,smartwatts-power-api-smartwatts-1,1.582279050714238,1,d2610d58dbf0910e5ec0ef4d6583f6fe06d36396,1.582279050714238,0.15389628207340644,cpu
1676303575034,sensor,smartwatts-power-api-smartwatts-1,0.017617678608003524,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.017617678608003524,0.0009089340159927549,cpu
1676303575034,sensor,smartwatts-power-api-smartwatts-1,1.2700853572608064,1,f06ba57e5de03132a316f0a381dc8a8be5106050,1.2700853572608064,0.12390057289749722,cpu
1676303575549,sensor,smartwatts-power-api-smartwatts-1,0.005670000434392203,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.005670000434392203,0.00029221710569233563,cpu
1676303575549,sensor,smartwatts-power-api-smartwatts-1,1.3583858370390691,1,0fc665d1b9ddbf15bdc40c462187bb833e0717d2,1.3583858370390691,0.10956534131904531,cpu
1676303576051,sensor,smartwatts-power-api-smartwatts-1,0.016446823976105557,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.016446823976105557,0.000908273414216876,cpu
1676303576051,sensor,smartwatts-power-api-smartwatts-1,1.3920435362790111,1,c4a80218bd23da4062049ccc54c88a07bb8371e6,1.3920435362790111,0.1321916615172883,cpu
1676303576557,sensor,smartwatts-power-api-smartwatts-1,0.004447569148078288,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.004447569148078288,0.00023269870394079564,cpu
1676303576557,sensor,smartwatts-power-api-smartwatts-1,1.500563821928467,1,a051f4eb9bd09bc7970f0bc3afc3303c03f70c1f,1.500563821928467,0.11937707561549536,cpu
1676303577061,sensor,smartwatts-power-api-smartwatts-1,0.013728209645365216,0,445a8cc902135417145f8aa2af790d61942068ed,0.013728209645365216,0.0007509459475948865,cpu
1676303577061,sensor,smartwatts-power-api-smartwatts-1,1.5108923973769952,1,33a0ee9c015fa738f47dac9bf3f4c7b7e1096c73,1.5108923973769952,0.07199832455788178,cpu
1676303577565,sensor,smartwatts-power-api-smartwatts-1,0.0033824442054503677,0,445a8cc902135417145f8aa2af790d61942068ed,0.0033824442054503677,0.0001692501790811308,cpu
1676303577565,sensor,smartwatts-power-api-smartwatts-1,1.6225438705751312,1,7eeda328004bbe3ecdfc5b40c1844a54fb15fef5,1.6225438705751312,0.05193093776101057,cpu
1676303578070,sensor,smartwatts-power-api-smartwatts-1,0.017885643572096505,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.017885643572096505,0.0010504838183228208,cpu
1676303578070,sensor,smartwatts-power-api-smartwatts-1,1.4021973350573635,1,546e6e4293f35cdaa582460446a8486665ea3ea4,1.4021973350573635,0.049432928465201545,cpu
1676303578574,sensor,smartwatts-power-api-smartwatts-1,0.003576640433065427,0,445a8cc902135417145f8aa2af790d61942068ed,0.003576640433065427,0.0001515882571089561,cpu
1676303578574,sensor,smartwatts-power-api-smartwatts-1,1.398943550049932,1,090bd57e7bde985c5dacd24f311e8b84b23b430c,1.398943550049932,0.09258827553997762,cpu
1676303579077,sensor,smartwatts-power-api-smartwatts-1,1.2028144226558652,1,3cdcd9da7d2db92ae5cc48625cdd2d59b3528483,1.2028144226558652,0.1393025632363969,cpu
1676303579582,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303579582,sensor,smartwatts-power-api-smartwatts-1,1.4041294528206119,1,95acc84065b334ef6570d95939248df08fd49dd6,1.4041294528206119,0.12276644588011108,cpu
1676303580086,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580086,sensor,smartwatts-power-api-smartwatts-1,1.7201660355872166,1,197fe1563815b2396b8323de2b2e9e22b53973c9,1.7201660355872166,0.13448933935950105,cpu
1676303580590,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580590,sensor,smartwatts-power-api-smartwatts-1,1.8444883763044144,1,399bb699ed67effca7585410896ed3cf1e69c231,1.8444883763044144,0.1337260864644904,cpu
1676303581096,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581096,sensor,smartwatts-power-api-smartwatts-1,1.7933463079916205,1,574007fb8db593e543a365ccb932b7c262913b24,1.7933463079916205,0.13136592258361993,cpu
1676303581613,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581613,sensor,smartwatts-power-api-smartwatts-1,1.2643946566156856,1,45313a7251cbaa2a2bc4487364326ae37938ca53,1.2643946566156856,0.12140459612037385,cpu
1676303582117,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582117,sensor,smartwatts-power-api-smartwatts-1,1.5743355817681202,1,329715159678111970cadfa87f2303f71f5f3c87,1.5743355817681202,0.12610709074962514,cpu
1676303582620,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582620,sensor,smartwatts-power-api-smartwatts-1,2.023580200428627,1,187ff27f0dccc4831c03c5d354b9077e11640e32,2.023580200428627,0.12760073339129757,cpu
1676303583123,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583123,sensor,smartwatts-power-api-smartwatts-1,1.5290020965616937,1,9dd2cc2ba914aa57b9c2780f2da9cfb49375d232,1.5290020965616937,0.10395479194255544,cpu
1676303583629,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583629,sensor,smartwatts-power-api-smartwatts-1,1.597377758909422,1,21f673c76b7367c9506b822145dd9a07808518bd,1.597377758909422,0.14603155141517418,cpu
