timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298591601,sensor,bubblesort,5.576314873706344,1,eb440f84608f6628ea23f2086523a1831efea572,5.576314873706344,0.27479292590305926,cpu
1676298592110,sensor,bubblesort,0.009049249422068327,0,a7dd966cd214ab2edabc771d56feedf25f62c0b0,0.009049249422068327,0.0005136984154442821,cpu
1676298592614,sensor,bubblesort,0.005697477990386373,0,6a02bd2885e564490ed34e352e248e2ed8a2c499,0.005697477990386373,0.0003303623984384288,cpu
1676298593120,sensor,bubblesort,0.0,0,d1171e150fea2fac07748eea57a91523416eeaf4,0.0,0.0,cpu
1676298593120,sensor,bubblesort,3.701356497025692,1,eb440f84608f6628ea23f2086523a1831efea572,3.701356497025692,0.2652891370587069,cpu
1676298593626,sensor,bubblesort,0.0,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,0.0,0.0,cpu
1676298593626,sensor,bubblesort,5.596725618225583,1,5d1985145b4fa23e144311f49a26e0670e17f11c,5.596725618225583,0.32620151242757855,cpu
1676298594131,sensor,bubblesort,1.086582663453073,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,1.086582663453073,0.06369573806662931,cpu
1676298594635,sensor,bubblesort,0.0,0,95031f70344944c1733c368e1d16d987a87c316c,0.0,0.0,cpu
1676298594635,sensor,bubblesort,4.652516380295978,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,4.652516380295978,0.2532684672026661,cpu
1676298595139,sensor,bubblesort,0.0,0,87d792de3c3d668a4b04eaccfe2db2bc3b42cd36,0.0,0.0,cpu
1676298595139,sensor,bubblesort,5.688051184140015,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,5.688051184140015,0.267963642212027,cpu
1676298595644,sensor,bubblesort,0.0,0,ae7edae3189ca28c0316b4a338812397f89cadea,0.0,0.0,cpu
1676298595644,sensor,bubblesort,4.86114966364572,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,4.86114966364572,0.24855742536409958,cpu
1676298596150,sensor,bubblesort,5.567134123085004,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,5.567134123085004,0.26329787561641016,cpu
1676298596657,sensor,bubblesort,0.504141399273527,0,6fe183cfada3351e158cdc2a2b291a76a11a07b3,0.504141399273527,0.030410561319685378,cpu
1676298596657,sensor,bubblesort,6.794192682406823,1,e8a04fda48f2b9a1d9436ea34d1051d24d00ae72,6.794192682406823,0.2556246131454655,cpu
1676298597162,sensor,bubblesort,0.0,0,0097a6530cb1d49209c6576c03c76bb6110c2490,0.0,0.0,cpu
1676298597162,sensor,bubblesort,6.110233877744017,1,aae2c07b8f71b2f781ab01fbaffe694733427fc8,6.110233877744017,0.27232919762711666,cpu
1676298597668,sensor,bubblesort,4.877256961267401,1,719e57e84e64c6e295bc1e26a73473896b83355f,4.877256961267401,0.2643085192681816,cpu
1676298598172,sensor,bubblesort,5.449204880627738,1,37b3146e22a4c3bff3672d5a23784a78daa20744,5.449204880627738,0.29527483380670705,cpu
1676298598676,sensor,bubblesort,0.0,0,8734288805690f1d33cee53e134ef1e208b7df94,0.0,0.0,cpu
1676298598676,sensor,bubblesort,5.408364746329454,1,37b3146e22a4c3bff3672d5a23784a78daa20744,5.408364746329454,0.24651596010295068,cpu
1676298599184,sensor,bubblesort,0.00930369639365015,0,b9ed7401406d2e01c62e237b303c7d8812d99e2e,0.00930369639365015,0.0005122957491302169,cpu
1676298599184,sensor,bubblesort,5.551732947974367,1,495987e51dd2f6869a41d0f2d33e9ecde7b1fb80,5.551732947974367,0.20177973341626848,cpu
1676298599691,sensor,bubblesort,1.238517719591822,0,adee6c8b8d7048841935ce3df8cab24c206b5866,1.238517719591822,0.03584038810846698,cpu
1676298599691,sensor,bubblesort,5.973867540287634,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,5.973867540287634,0.29736512636461576,cpu
1676298600197,sensor,bubblesort,0.8061552916993827,0,bf8fff190ccf8fbcc415a8890a61885c5ddb997a,0.8061552916993827,0.02440282158276529,cpu
1676298600197,sensor,bubblesort,3.20699464322034,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,3.20699464322034,0.13055908055871931,cpu
1676298600702,sensor,bubblesort,0.011851134775305078,0,85288f61f19546d40fa6e8ec0efb956066d0807b,0.011851134775305078,0.0005656470698799475,cpu
1676298600702,sensor,bubblesort,6.525872779225918,1,e645838489d53fcc0baa1be0a50c392f9f959bc0,6.525872779225918,0.1759996549204643,cpu
1676298601208,sensor,bubblesort,0.0,0,7bb7ab2c202ffd622aa4e8a7a0097740463f5e43,0.0,0.0,cpu
1676298601208,sensor,bubblesort,4.761380797990973,1,045aaf590b02492dd616667c7bf86400a80f1bbc,4.761380797990973,0.26350257372164676,cpu
1676298601713,sensor,bubblesort,0.0,0,85288f61f19546d40fa6e8ec0efb956066d0807b,0.0,0.0,cpu
1676298601713,sensor,bubblesort,5.203368499525636,1,045aaf590b02492dd616667c7bf86400a80f1bbc,5.203368499525636,0.27700396481465506,cpu
1676298602218,sensor,bubblesort,0.0,0,93d929876d613e825809a04034a4390fafac1141,0.0,0.0,cpu
1676298602218,sensor,bubblesort,3.771892011220875,1,045aaf590b02492dd616667c7bf86400a80f1bbc,3.771892011220875,0.21351499814963035,cpu
1676298602722,sensor,bubblesort,0.0,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,0.0,0.0,cpu
1676298602722,sensor,bubblesort,5.194020187284651,1,c5aa362baed39851cca775b0f6672d4c35eee1af,5.194020187284651,0.33931499299432444,cpu
1676298603227,sensor,bubblesort,0.0,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,0.0,0.0,cpu
1676298603227,sensor,bubblesort,4.642430967689852,1,719e57e84e64c6e295bc1e26a73473896b83355f,4.642430967689852,0.24155364277445351,cpu
1676298603731,sensor,bubblesort,0.006415624505617633,0,a9a1f84d4f7cce8a765c0c9ede859d62444919d2,0.006415624505617633,0.0003612187694933946,cpu
1676298603731,sensor,bubblesort,4.614171783639026,1,719e57e84e64c6e295bc1e26a73473896b83355f,4.614171783639026,0.3001533942248361,cpu
1676298604236,sensor,bubblesort,0.004890375991198284,0,2e306a96d43ad2d69b0d829a627078a86017e05e,0.004890375991198284,0.0002961658478644168,cpu
1676298604236,sensor,bubblesort,5.43921511606776,1,ba069790694efdcd85c842b0474366b53a66c81f,5.43921511606776,0.2729193831441303,cpu
1676298604741,sensor,bubblesort,0.0,0,3d0ef0b7fec718aa56788e8a2aaa27a3ee494d43,0.0,0.0,cpu
1676298604741,sensor,bubblesort,5.484899264160313,1,ba069790694efdcd85c842b0474366b53a66c81f,5.484899264160313,0.27402472738636263,cpu
1676298605246,sensor,bubblesort,0.3632064962062632,0,5fb4b506ee29761200ddab11da575472cecc7b2d,0.3632064962062632,0.0193009823678441,cpu
1676298605246,sensor,bubblesort,7.213664483000842,1,ba069790694efdcd85c842b0474366b53a66c81f,7.213664483000842,0.3210078263904633,cpu
1676298605753,sensor,bubblesort,0.0,0,02636c78950a7998efa4924d5d273cab94016b1a,0.0,0.0,cpu
1676298605753,sensor,bubblesort,5.331955226434151,1,5b764f6f0444107d60874b8cc932066920a22e64,5.331955226434151,0.2907321101817383,cpu
1676298606258,sensor,bubblesort,0.0,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.0,0.0,cpu
1676298606258,sensor,bubblesort,3.6253158419974922,1,5b764f6f0444107d60874b8cc932066920a22e64,3.6253158419974922,0.24820139783525214,cpu
1676298606765,sensor,bubblesort,0.0,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,0.0,0.0,cpu
1676298606765,sensor,bubblesort,5.4271357671979885,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,5.4271357671979885,0.30083703737477563,cpu
1676298607268,sensor,bubblesort,0.0,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,0.0,0.0,cpu
1676298607268,sensor,bubblesort,5.1066687661328265,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,5.1066687661328265,0.2994691141044222,cpu
1676298607774,sensor,bubblesort,0.01478559725769903,0,152f7151335031a62b3fce4d6429e94fb10c7512,0.01478559725769903,0.0008137526453523653,cpu
1676298607774,sensor,bubblesort,6.580439782410624,1,5cf5c216a54da1f7e9ad0cf4637e66ea63d63367,6.580439782410624,0.2418582285069026,cpu
1676298608279,sensor,bubblesort,4.709344727336496,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,4.709344727336496,0.20158817463026815,cpu
1676298608279,sensor,bubblesort,0.024841303551467568,1,dd8efb7c22075883ba425feb29a0ddbcce7818d8,0.024841303551467568,0.0017993684602120464,cpu
1676298608784,sensor,bubblesort,4.8605489817182095,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,4.8605489817182095,0.20684379515309892,cpu
1676298608784,sensor,bubblesort,0.0,1,aa59ea47ad3c4dae0ccb944d12b78ef15dad26bd,0.0,0.0,cpu
1676298609289,sensor,bubblesort,0.008701254676586041,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.008701254676586041,0.0004504392987339883,cpu
1676298609794,sensor,bubblesort,0.0,0,1596123be4dbdbb5cff9d0e9552f202c68a6db74,0.0,0.0,cpu
1676298609794,sensor,bubblesort,5.473276851683994,1,5524317aac405dc65bb3b2492063412b594c4975,5.473276851683994,0.3255715052428052,cpu
1676298610298,sensor,bubblesort,0.0,0,cd0ce30ae40e1306202db10c4685e943f28ad461,0.0,0.0,cpu
1676298610804,sensor,bubblesort,0.0,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,0.0,0.0,cpu
1676298610804,sensor,bubblesort,4.504463911842428,1,3f36cc603812120daa3093ab53cb743ae2e43ee0,4.504463911842428,0.2589805574929134,cpu
1676298611310,sensor,bubblesort,1.5590940165750287,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,1.5590940165750287,0.07494409611379632,cpu
1676298611310,sensor,bubblesort,6.494775486089306,1,22ead8513a7f5614a59f2218944c32fedfd1770f,6.494775486089306,0.34349192515348353,cpu
1676298611814,sensor,bubblesort,0.0,0,4a37b0a4b4be34a6d25d79451e2fd6abdfe509e2,0.0,0.0,cpu
1676298611814,sensor,bubblesort,5.062548397768931,1,22ead8513a7f5614a59f2218944c32fedfd1770f,5.062548397768931,0.1641936790091445,cpu
1676298612317,sensor,bubblesort,0.0,0,a23576c8b13cf4a9c1ff0a9b58f461675f82b0ac,0.0,0.0,cpu
1676298612317,sensor,bubblesort,4.533783777338747,1,418a85cc3360d9b4fa542317ac741d7b69bd5c3b,4.533783777338747,0.11833598014318125,cpu
1676298612822,sensor,bubblesort,0.0,0,6d4bca6223ca45e0683ae252791aecee4a0cbc17,0.0,0.0,cpu
1676298612822,sensor,bubblesort,3.744930720792702,1,d191db49a06f2d26c1d40caa28a7b351af728d52,3.744930720792702,0.11964642311190861,cpu
1676298613328,sensor,bubblesort,0.0077571177498237595,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.0077571177498237595,0.0003708198869376853,cpu
1676298613328,sensor,bubblesort,4.875454448015356,1,a0a47bf4d64806c1ec8763bf0d0aee3c24b7bd4e,4.875454448015356,0.1872951692683882,cpu
1676298613834,sensor,bubblesort,0.0,0,af55e7e54ee7399326c1fef89128b99745b06291,0.0,0.0,cpu
1676298613834,sensor,bubblesort,4.492287438482508,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,4.492287438482508,0.2202005105786242,cpu
1676298614339,sensor,bubblesort,0.0,0,2a554c6a3fc798fb28d85ba73dbbe2067f907ae2,0.0,0.0,cpu
1676298614339,sensor,bubblesort,4.984409200359371,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,4.984409200359371,0.32616124430339244,cpu
1676298614843,sensor,bubblesort,0.0,0,e14324be369ca202f3503da784ac15f80fd4ce08,0.0,0.0,cpu
1676298614843,sensor,bubblesort,4.95928789637542,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,4.95928789637542,0.26504702254195694,cpu
1676298615348,sensor,bubblesort,0.19982792360020285,0,8083b87da6ef266472d54d87ddfcd2b23c65163e,0.19982792360020285,0.011406068865332544,cpu
1676298615348,sensor,bubblesort,5.473823102298974,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,5.473823102298974,0.2726414765938464,cpu
1676298615854,sensor,bubblesort,0.007533459272765598,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.007533459272765598,0.00036977239405461645,cpu
1676298615854,sensor,bubblesort,5.753291402501573,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,5.753291402501573,0.2765610342518173,cpu
1676298616359,sensor,bubblesort,0.015064389644272291,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.015064389644272291,0.0007855277892824583,cpu
1676298616359,sensor,bubblesort,5.326568564616725,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,5.326568564616725,0.2869438159387127,cpu
1676298616863,sensor,bubblesort,0.5032823008187967,0,911d6e932d393d2b2c522432f198e7dd0e937428,0.5032823008187967,0.026497502901880632,cpu
1676298616863,sensor,bubblesort,6.017838764285621,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,6.017838764285621,0.30556327293434077,cpu
1676298617367,sensor,bubblesort,0.0,0,d7f4154a420107b902c8486e34a6493a7770d311,0.0,0.0,cpu
1676298617367,sensor,bubblesort,3.0156883414875275,1,ad1a1a5cc3b2f226ae7d9b1a8c4d9539aeb9bae1,3.0156883414875275,0.19790219491456262,cpu
1676298617872,sensor,bubblesort,0.0,0,6b9f23797acf3226b0a4d9e6c2afc8ba0ebb0255,0.0,0.0,cpu
1676298617872,sensor,bubblesort,5.275343520249891,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,5.275343520249891,0.2885381092358402,cpu
1676298618377,sensor,bubblesort,0.0,0,1ae1ac61f18d48e3dd88aa27d6a37122f62614d1,0.0,0.0,cpu
1676298618377,sensor,bubblesort,5.03495996556819,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,5.03495996556819,0.24655667603683526,cpu
1676298618882,sensor,bubblesort,0.0,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,0.0,0.0,cpu
1676298618882,sensor,bubblesort,4.9783594921850565,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,4.9783594921850565,0.29803520049986487,cpu
1676298619386,sensor,bubblesort,0.0,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,0.0,0.0,cpu
1676298619386,sensor,bubblesort,4.641577507735868,1,cb49b37aaf51f7aebf82b380929ef942f3dde6f8,4.641577507735868,0.21913261095275643,cpu
1676298619891,sensor,bubblesort,0.0,0,e7f08c0c200e4e697a7374fe888105a37853ef49,0.0,0.0,cpu
1676298619891,sensor,bubblesort,4.135681057552587,1,bfa3339651e250b070883bca82cf712f5e5b5a05,4.135681057552587,0.21281613803205046,cpu
1676298620396,sensor,bubblesort,0.0,0,568807183d38c9136fd946d370b148e9dccaa95a,0.0,0.0,cpu
1676298620396,sensor,bubblesort,4.0080908934148365,1,bfa3339651e250b070883bca82cf712f5e5b5a05,4.0080908934148365,0.23492612837111246,cpu
1676298620902,sensor,bubblesort,0.0,0,568807183d38c9136fd946d370b148e9dccaa95a,0.0,0.0,cpu
1676298620902,sensor,bubblesort,5.277145956519974,1,fe0634b049847314e4a63d81005121a9be4b0a81,5.277145956519974,0.20272781940276058,cpu
1676298621407,sensor,bubblesort,0.0,0,8b7610ab47740404a35380b332945373537695f9,0.0,0.0,cpu
1676298621407,sensor,bubblesort,4.5975176962229,1,94f9b7988249638da25df1df19ab7843ab4eba1c,4.5975176962229,0.2703427708626244,cpu
1676298621923,sensor,bubblesort,0.0,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.0,0.0,cpu
1676298621923,sensor,bubblesort,5.466215308605352,1,72cdcf31e55b48c915782b513ac98f243920664e,5.466215308605352,0.30637189688600086,cpu
1676298622426,sensor,bubblesort,0.0,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.0,0.0,cpu
1676298622426,sensor,bubblesort,4.105295584140862,1,594e2a5a76628fe0e4e6d52552ae94715d1e45f3,4.105295584140862,0.24257050244289535,cpu
1676298622930,sensor,bubblesort,1.0468330159956092,0,8b7610ab47740404a35380b332945373537695f9,1.0468330159956092,0.05543040258656662,cpu
1676298622930,sensor,bubblesort,6.270027187471766,1,d297a2db4f876d14630ec215a9eb7b117e51d900,6.270027187471766,0.35785029424529846,cpu
1676298623434,sensor,bubblesort,0.0,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.0,0.0,cpu
1676298623434,sensor,bubblesort,4.457648624158493,1,d297a2db4f876d14630ec215a9eb7b117e51d900,4.457648624158493,0.25041634592350737,cpu
1676298623938,sensor,bubblesort,0.0,0,4037ae2afc4e50c5c4abe3836e6aba529e14c687,0.0,0.0,cpu
1676298623938,sensor,bubblesort,5.744163521184582,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,5.744163521184582,0.3193510823410681,cpu
1676298624441,sensor,bubblesort,0.0,0,03c38d9b8b693ff8d7c4274da2f6fdfc52f38857,0.0,0.0,cpu
1676298624441,sensor,bubblesort,4.713989419457811,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,4.713989419457811,0.2566615944907909,cpu
1676298624944,sensor,bubblesort,6.648189014702367,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,6.648189014702367,0.22836011158876948,cpu
1676298625448,sensor,bubblesort,0.0,0,776f046039ecdedccbf1933b210ab4040cea137a,0.0,0.0,cpu
1676298625448,sensor,bubblesort,5.796130766109059,1,d297a2db4f876d14630ec215a9eb7b117e51d900,5.796130766109059,0.182734019760459,cpu
1676298625953,sensor,bubblesort,0.0,0,82670930237d51147659013cb833c79fc89edda1,0.0,0.0,cpu
1676298625953,sensor,bubblesort,3.3368271298347927,1,716fca06326c0088281b2a6972f946e8d523d4df,3.3368271298347927,0.17846107222146196,cpu
1676298626456,sensor,bubblesort,0.0,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.0,0.0,cpu
1676298626456,sensor,bubblesort,5.081847042654621,1,716fca06326c0088281b2a6972f946e8d523d4df,5.081847042654621,0.2785141949956098,cpu
1676298626959,sensor,bubblesort,1.3400952469934742,0,82670930237d51147659013cb833c79fc89edda1,1.3400952469934742,0.07855377162511884,cpu
1676298626959,sensor,bubblesort,5.005991194675452,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,5.005991194675452,0.2514349747254621,cpu
1676298627464,sensor,bubblesort,0.0,0,10501a381932c0d15c9218dcd043c35a70ee1924,0.0,0.0,cpu
1676298627464,sensor,bubblesort,4.188630798654899,1,716fca06326c0088281b2a6972f946e8d523d4df,4.188630798654899,0.22028561756907247,cpu
1676298627980,sensor,bubblesort,0.0,0,93235011e79214cc4fc7a6f96a0c510da887399e,0.0,0.0,cpu
1676298627980,sensor,bubblesort,4.943505836971874,1,716fca06326c0088281b2a6972f946e8d523d4df,4.943505836971874,0.253255964489071,cpu
1676298628484,sensor,bubblesort,1.470092823548577,0,93235011e79214cc4fc7a6f96a0c510da887399e,1.470092823548577,0.07661868237575754,cpu
1676298628484,sensor,bubblesort,6.414129442927281,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,6.414129442927281,0.2911705634712966,cpu
1676298628987,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298628987,sensor,bubblesort,5.580252004918626,1,716fca06326c0088281b2a6972f946e8d523d4df,5.580252004918626,0.3053417655219716,cpu
1676298629490,sensor,bubblesort,0.0034175039705893755,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147502059044445,0.00015338772564215493,cpu
1676298629490,sensor,bubblesort,5.867567489522732,1,716fca06326c0088281b2a6972f946e8d523d4df,5.867567489522732,0.3180871284899085,cpu
1676298629994,sensor,bubblesort,0.07983111803240649,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14804923188382,0.003578898681081002,cpu
1676298629994,sensor,bubblesort,5.7208249267643145,1,716fca06326c0088281b2a6972f946e8d523d4df,5.7208249267643145,0.2707170201055571,cpu
1676298630498,sensor,bubblesort,0.0,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.0,0.0,cpu
1676298630498,sensor,bubblesort,4.130483596447957,1,2a9dec3dd8d44f2bad8e0b609a9b6a1254f176d5,4.130483596447957,0.26043187686029073,cpu
1676298631003,sensor,bubblesort,0.005914785341082681,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.005914785341082681,0.00029029227796072723,cpu
1676298631003,sensor,bubblesort,4.224036495186458,1,716fca06326c0088281b2a6972f946e8d523d4df,4.224036495186458,0.2022134931659277,cpu
1676298631505,sensor,bubblesort,0.008404116823453869,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.008404116823453869,0.0004343867789354876,cpu
1676298631505,sensor,bubblesort,5.243992102589633,1,716fca06326c0088281b2a6972f946e8d523d4df,5.243992102589633,0.29033340798310897,cpu
1676298632008,sensor,bubblesort,0.0,0,eb33d5886cda02d636fe16bc6a1f426a942d0390,0.0,0.0,cpu
1676298632008,sensor,bubblesort,5.47846375010467,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,5.47846375010467,0.28322891438218467,cpu
1676298632512,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298632512,sensor,bubblesort,5.44103282933719,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,5.44103282933719,0.28179515722070514,cpu
1676298633016,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298633016,sensor,bubblesort,5.527175281552728,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,5.527175281552728,0.2761785125509201,cpu
1676298633522,sensor,bubblesort,1.3192710405336796,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15592104015728,0.059186490123087715,cpu
1676298633522,sensor,bubblesort,5.332136521089567,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,5.332136521089567,0.319754511947634,cpu
1676298634026,sensor,bubblesort,0.837777256697703,0,291e7e8a12a878cfbbbe801ef16893df084cf8df,0.837777256697703,0.04355961186459127,cpu
1676298634026,sensor,bubblesort,5.74750504545187,1,0075e8d83092d4c8c1965d3ce523ec39d7b9c144,5.74750504545187,0.27987535102083233,cpu
1676298634532,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298634532,sensor,bubblesort,5.895059685118386,1,b2675e78be9ddac86fe2b27242763dd752cd3448,5.895059685118386,0.3022503986710764,cpu
1676298635035,sensor,bubblesort,0.0,0,4e554782bb20fa053689492cf322122957752496,0.0,0.0,cpu
1676298635035,sensor,bubblesort,5.389812313782979,1,716fca06326c0088281b2a6972f946e8d523d4df,5.389812313782979,0.2692335436772313,cpu
1676298635538,sensor,bubblesort,0.0,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,0.0,0.0,cpu
1676298635538,sensor,bubblesort,4.224227441787352,1,716fca06326c0088281b2a6972f946e8d523d4df,4.224227441787352,0.25331965571185583,cpu
1676298636041,sensor,bubblesort,0.00718328962794684,0,724f73c20b3515dec826389ff62e83a7636daa82,0.00718328962794684,0.0004432646800916389,cpu
1676298636041,sensor,bubblesort,7.499562786821344,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.324237121534093,0.3850448671352229,cpu
1676298636544,sensor,bubblesort,0.005783614519223207,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14751609676436,0.00025958818941697196,cpu
1676298636544,sensor,bubblesort,5.509490682102988,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,5.509490682102988,0.3029176369583786,cpu
1676298637048,sensor,bubblesort,1.1984775209237715,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.158181946070993,0.05363035389270254,cpu
1676298637048,sensor,bubblesort,10.377883507915033,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.51000432585614,0.525074060226066,cpu
1676298637551,sensor,bubblesort,0.01849437420000625,0,16685467182e839e274a3036c5d9ac12191d07fd,0.01849437420000625,0.0005998083122155755,cpu
1676298637551,sensor,bubblesort,5.656682642226007,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.37336270499999,0.2866490381300023,cpu
1676298638055,sensor,bubblesort,0.00406635476561054,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14753903018224,0.0001810152304448467,cpu
