timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676158610261,sensor,fibonacci,0.06216553549968241,1,1cf14a95fc94f1c6a8ee2ad4c3b59695d6743822,0.06216553549968241,0.002804245512284644,cpu
1676158610766,sensor,fibonacci,6.85890451294027,0,59188b7391459b8205c9ab626ea81d123a3aae70,6.85890451294027,0.4312571804594415,cpu
1676158610766,sensor,fibonacci,0.01347081004497732,1,1cf14a95fc94f1c6a8ee2ad4c3b59695d6743822,0.01347081004497732,0.0007742739170639287,cpu
1676158612282,sensor,fibonacci,0.0018009194037591893,1,b6cf4d8f673b9ba3db258ca6bf23c364dad15c1b,0.0018009194037591893,9.02876215083169e-05,cpu
1676158612788,sensor,fibonacci,0.48986749849629313,1,b6cf4d8f673b9ba3db258ca6bf23c364dad15c1b,0.48986749849629313,0.025869125553887325,cpu
1676158613293,sensor,fibonacci,0.2685470127038298,1,6b2a713dbdb3421bc61b3134d4032b33f48955c4,0.2685470127038298,0.013423912925319149,cpu
1676158613799,sensor,fibonacci,7.3433045547965135,0,8168f478fd59c2e22427af8f09711b3bb601c091,7.3433045547965135,0.4316584206075421,cpu
1676158614809,sensor,fibonacci,0.0017031841893809863,1,6b2a713dbdb3421bc61b3134d4032b33f48955c4,0.0017031841893809863,0.00010269073930743983,cpu
1676158615314,sensor,fibonacci,0.020426432688167247,1,725d14738ef740bf49bff9c9522292fb3ef63283,0.020426432688167247,0.0010181445666766222,cpu
1676158615819,sensor,fibonacci,7.259249158851197,0,a06c4c918ef9f9e1329cc4fe54ee76faad421706,7.259249158851197,0.5008566954075775,cpu
1676158615819,sensor,fibonacci,0.06055366785597585,1,3f750a66e13df71da5d42c6b822d859e18a2d593,0.06055366785597585,0.0033121159602139375,cpu
1676158616323,sensor,fibonacci,0.013990492765107844,1,c2209fb3ab9e688dc7d7740a01c31f80108bf1b4,0.013990492765107844,0.0007258712443080993,cpu
1676158616827,sensor,fibonacci,8.006742444679052,0,94685c50e0af991b9d8c8c74be3dc8bd539d74c6,8.006742444679052,0.40107307218707,cpu
1676158616827,sensor,fibonacci,0.014860653294258128,1,c57991e2613be516d7c75ad941bb7c76caac9c30,0.014860653294258128,0.00084249229486842,cpu
1676158617336,sensor,fibonacci,8.104090925807256,0,94685c50e0af991b9d8c8c74be3dc8bd539d74c6,8.104090925807256,0.46817488096489834,cpu
1676158617336,sensor,fibonacci,0.14606419925713868,1,3c3e6484b6f6fc35e4fa2b33f48720a40dfcd635,0.14606419925713868,0.008069101407046595,cpu
1676158617843,sensor,fibonacci,0.048378939666335205,1,1b227e2216a5b83ed8afec688e2ffdee4e5fdd77,0.048378939666335205,0.0021647076796946197,cpu
1676158618350,sensor,fibonacci,6.816855849194262,0,4f42c4130bcd8d561b73171b3fb1212a7bd986d2,6.816855849194262,0.4380865958392945,cpu
1676158618350,sensor,fibonacci,0.01620874249549966,1,1b227e2216a5b83ed8afec688e2ffdee4e5fdd77,0.01620874249549966,0.0009564433344130856,cpu
1676158618853,sensor,fibonacci,8.88937993998158,0,e074419364c9a2ca92b8d6d68b4393e0a01f0044,8.88937993998158,0.7995274544997119,cpu
1676158618853,sensor,fibonacci,0.006037958311015332,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,0.006037958311015332,0.0002754798479287323,cpu
1676158619358,sensor,fibonacci,6.463186446740616,0,06953d70f842406887c3563582df396ceccd0fc6,6.463186446740616,0.38856991702651983,cpu
1676158619358,sensor,fibonacci,0.015109230924665831,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,0.015109230924665831,0.0007165059567769312,cpu
1676158619863,sensor,fibonacci,7.063928287802267,0,af15fd3e6c216e83cfc19fb71efdbbc125699b71,7.063928287802267,0.410049348064167,cpu
1676158619863,sensor,fibonacci,0.8597876540764343,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,0.8597876540764343,0.03813945989623666,cpu
1676158620367,sensor,fibonacci,6.110960542826779,0,cb7df342b451750aa4d1e341d38ad1e0587895a9,6.110960542826779,0.37259200135852505,cpu
1676158620367,sensor,fibonacci,0.11903416230690315,1,762554a46718f78fe26ff74f32dcfa8926a71c1a,0.11903416230690315,0.0071136097696740805,cpu
1676158620872,sensor,fibonacci,6.28921490949727,0,6ccb9e1b0635a645e972e49841e97462427269b5,6.28921490949727,0.4473469691877767,cpu
1676158620872,sensor,fibonacci,0.01072699974880778,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,0.01072699974880778,0.0004817983753769666,cpu
1676158621377,sensor,fibonacci,8.552115674303552,0,fb57695d48bfe9793519077b5f52a855e5716e37,8.552115674303552,0.3194393178672328,cpu
1676158621377,sensor,fibonacci,0.016206571324129462,1,a607caf9d6e4b1fb48b503cbaa0ed54f586d9579,0.016206571324129462,0.0009545164892332511,cpu
1676158621884,sensor,fibonacci,5.943328975380565,0,59c071b502805f1880c960c11f931d0aa045bcb3,5.943328975380565,0.29766375009524276,cpu
1676158621884,sensor,fibonacci,0.0034862110413507227,1,689081b7cc91e0daf95cab1367f8b700277dc76c,0.0034862110413507227,0.00021297303143596408,cpu
1676158622388,sensor,fibonacci,6.030879968573127,0,59c071b502805f1880c960c11f931d0aa045bcb3,6.030879968573127,0.3714811230733038,cpu
1676158622388,sensor,fibonacci,0.0025150466425722276,1,43c955dd6558ee68645f8b1bc0710065125c328b,0.0025150466425722276,0.00013455464773247646,cpu
1676158622892,sensor,fibonacci,7.704648410252865,0,f5e18c1a89f6ebacef57c64757772f6a0590f8e9,7.704648410252865,0.48851310569786693,cpu
1676158622892,sensor,fibonacci,0.004872512896351266,1,52ab5d8e44513718f0db571e4cf25851dcf5c8da,0.004872512896351266,0.0002933586574490743,cpu
1676158623396,sensor,fibonacci,0.08682401474957939,1,63e97e5946b0c94f58e8823cd7a6634bdee0f50a,0.08682401474957939,0.004378291333138934,cpu
1676158623901,sensor,fibonacci,4.584699961708988,0,b58a71de54d8a17707eb083c5346c4016891fcdd,4.584699961708988,0.12887741550482945,cpu
1676158623901,sensor,fibonacci,0.004977106268738751,1,20df60832e8781b30a2a19da41e670a898844ce8,0.004977106268738751,0.00025002794825325754,cpu
1676158624405,sensor,fibonacci,0.016623602624362858,1,63e97e5946b0c94f58e8823cd7a6634bdee0f50a,0.016623602624362858,0.0008743497576404987,cpu
1676158624910,sensor,fibonacci,8.454022346378302,0,826eb039f14dbb1a91439d3865c151202d35c678,8.454022346378302,0.3141207361221271,cpu
1676158624910,sensor,fibonacci,0.006416473924005901,1,20df60832e8781b30a2a19da41e670a898844ce8,0.006416473924005901,0.0003731407876681881,cpu
1676158625414,sensor,fibonacci,5.922624783608253,0,5c892ed1142f70b4d97a99812d4b1ff03507c5d6,5.922624783608253,0.3495780239473527,cpu
1676158625414,sensor,fibonacci,0.01622063538630608,1,bcd43fbf3c983f9c40be1ff8d42d763c42436c79,0.01622063538630608,0.000930852507390783,cpu
1676158625919,sensor,fibonacci,7.970137542959776,0,d03e9f9e1fe086dedcd68c1b9cf90f5ddabeffa6,7.970137542959776,0.44210709250095664,cpu
1676158625919,sensor,fibonacci,0.012702818685569793,1,fb8fd67ab06111d59a8614721312a68995d31968,0.012702818685569793,0.000600529109958257,cpu
1676158626424,sensor,fibonacci,10.583656603423686,0,558b901cb62a9ee5c9e4183925f4d812d45d3405,10.583656603423686,0.48001868292264105,cpu
1676158626929,sensor,fibonacci,8.60004106225896,0,558b901cb62a9ee5c9e4183925f4d812d45d3405,8.60004106225896,0.4794681896148119,cpu
1676158626929,sensor,fibonacci,0.864699415582293,1,77db0784d11f8fd10a9c56f6f2357d7d0ccb7c03,0.864699415582293,0.03952139298748604,cpu
1676158627434,sensor,fibonacci,9.330975906084026,0,306d93d3810fa2b639b0514df9c1fdff0688fcc0,9.330975906084026,0.7770423338364904,cpu
1676158627434,sensor,fibonacci,0.02706801543940227,1,fb8fd67ab06111d59a8614721312a68995d31968,0.02706801543940227,0.001008524944124458,cpu
1676158627939,sensor,fibonacci,7.231575539833545,0,cf28390357e71199b8687502931b0b1231fe88f6,7.231575539833545,0.28745938699686735,cpu
1676158627939,sensor,fibonacci,0.005051153058636256,1,77db0784d11f8fd10a9c56f6f2357d7d0ccb7c03,0.005051153058636256,0.0003038724131134152,cpu
1676158628445,sensor,fibonacci,7.300964817356721,0,2a06c08797744762e9278e06699791b18319d654,7.300964817356721,0.4245672338080436,cpu
1676158628445,sensor,fibonacci,0.01014281628107592,1,8ec7d0a2145303a4b7c4ce16799557df0d9d6912,0.01014281628107592,0.0005177950120320412,cpu
1676158628951,sensor,fibonacci,5.863398121614286,0,16c69dc577d2887391e721749e49736b8b8aba04,5.863398121614286,0.3684233832387914,cpu
1676158628951,sensor,fibonacci,0.002842663253049283,1,8ec7d0a2145303a4b7c4ce16799557df0d9d6912,0.002842663253049283,0.0001716515716955042,cpu
1676158629457,sensor,fibonacci,6.303543844311632,0,bb563f9060b5a37ce96fb5c2913ecf34ef43f391,6.303543844311632,0.414296153397931,cpu
1676158629457,sensor,fibonacci,0.01910098442842071,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,0.01910098442842071,0.0008164225230851136,cpu
1676158629962,sensor,fibonacci,7.1801137970202635,0,1825d9716a372e59c31dc998a5987a49f7f62b6b,7.1801137970202635,0.4559085575025766,cpu
1676158629962,sensor,fibonacci,0.007774657659491595,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,0.007774657659491595,0.0003428030361690707,cpu
1676158630466,sensor,fibonacci,6.314726450888092,0,c838dc506502048241d012fec581e191b63db54a,6.314726450888092,0.3697790649158988,cpu
1676158630466,sensor,fibonacci,0.008812139229853168,1,7d935b2257e60c04e33fe42a8d0ed6a42af45673,0.008812139229853168,0.0005098897993718154,cpu
1676158630970,sensor,fibonacci,8.288620550556583,0,654b96a77c7b909c594b7fb4dc1966a9af90b3a1,8.288620550556583,0.4817624035153754,cpu
1676158630970,sensor,fibonacci,0.012387201804709695,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,0.012387201804709695,0.0005566314555732045,cpu
1676158631475,sensor,fibonacci,5.923501773921449,0,5d5c738c9957c44469ec197c138485a4d0ea2aa8,5.923501773921449,0.34318964026967985,cpu
1676158631475,sensor,fibonacci,0.024255005831300303,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,0.024255005831300303,0.0011354879679861386,cpu
1676158631979,sensor,fibonacci,10.209040973508388,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,10.209040973508388,0.4759303201116019,cpu
1676158631979,sensor,fibonacci,0.009785382759937546,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,0.009785382759937546,0.00045815886993933044,cpu
1676158632484,sensor,fibonacci,5.387869237783311,0,b5f2cc4e172b784bcfecc95d755ffe6ae53feaeb,5.387869237783311,0.2975540276596237,cpu
1676158632484,sensor,fibonacci,0.038840403871743465,1,98e8ee32edf7203eafab68d081a399b6edca605b,0.038840403871743465,0.0020276869846697467,cpu
1676158632989,sensor,fibonacci,9.286472204051064,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,9.286472204051064,0.4507168947078015,cpu
1676158632989,sensor,fibonacci,0.3231516012906505,1,98e8ee32edf7203eafab68d081a399b6edca605b,0.3231516012906505,0.019094075586125258,cpu
1676158633494,sensor,fibonacci,5.670008409966567,0,65df10c45a542275bd91bd9b086d5ffc213b1e63,5.670008409966567,0.38255940654748877,cpu
1676158633494,sensor,fibonacci,0.007517942028178048,1,5e1080a786bd2af67e7f1351612159e88132107a,0.007517942028178048,0.0003676717803161303,cpu
1676158633998,sensor,fibonacci,0.011217146077517877,1,5e1080a786bd2af67e7f1351612159e88132107a,0.011217146077517877,0.0005980725837737776,cpu
1676158634502,sensor,fibonacci,6.5693621324363605,0,d76c79ba7e557bc51d98a1628d8ac5b30b8195ce,6.5693621324363605,0.4335363848916628,cpu
1676158635006,sensor,fibonacci,8.38787876023631,0,cc645e88f5a63dbd56096fc1d70c9b9ea426621b,8.38787876023631,0.4624108663301547,cpu
1676158635006,sensor,fibonacci,0.01194491472416288,1,d3f36af977e6d769d7685a063d99d3c882fb71c5,0.01194491472416288,0.0004720370234480939,cpu
1676158635510,sensor,fibonacci,5.76639631159637,0,fb83306ea780270fe778b44b306fa0c688c1623c,5.76639631159637,0.4598143538851985,cpu
1676158635510,sensor,fibonacci,0.01233428937695502,1,ec7e07c93ac01bbd8c0e0a31452375c48296229e,0.01233428937695502,0.00047132054333326185,cpu
1676158636014,sensor,fibonacci,8.315779346507242,0,26e5ea25b27fe949d88ed0073b0fb526dd3376e8,8.315779346507242,0.2275428830972684,cpu
1676158636014,sensor,fibonacci,0.013919237383356528,1,266a0860fd9bab5a2b85825452e45626443a9292,0.013919237383356528,0.0005287514981219595,cpu
1676158636520,sensor,fibonacci,9.019010248541418,0,e3f6f7d66ea47e1c48c6a24e7239a6487caff2e9,9.019010248541418,0.2243540418741225,cpu
1676158636520,sensor,fibonacci,0.017113817375210325,1,f1eed9694b24ce920364838b77b6ade082b1a248,0.017113817375210325,0.0007581658010554456,cpu
1676158637024,sensor,fibonacci,0.0029757929999767296,1,f1eed9694b24ce920364838b77b6ade082b1a248,0.0029757929999767296,0.00014482569434396653,cpu
1676158637528,sensor,fibonacci,9.053996131141671,0,4f9ccb9b4792358ca5dbf8c991a51d41721e27e0,9.053996131141671,0.5355221764112612,cpu
1676158637528,sensor,fibonacci,0.010769864001317868,1,f1eed9694b24ce920364838b77b6ade082b1a248,0.010769864001317868,0.0005757513094329708,cpu
1676158638034,sensor,fibonacci,6.239267176113306,0,bc32ce6a18324c583e854187c926fcf9839c1a02,6.239267176113306,0.18908637417228027,cpu
1676158638034,sensor,fibonacci,0.010795557725779186,1,f272711de067c6de6a02d0f168796839bc636429,0.010795557725779186,0.000935835899151728,cpu
1676158638538,sensor,fibonacci,6.771033963313286,0,642901b116192a6d6344694cb6fdc5d866825553,6.771033963313286,0.43006313417116365,cpu
1676158638538,sensor,fibonacci,0.06161233296769486,1,3b04416315445b503c20acde6db72a8ce7fef5ce,0.06161233296769486,0.0035398342215084756,cpu
1676158639042,sensor,fibonacci,6.850657370892066,0,71065aa5430a08ea6bdf2d6aef5d4381289a77f3,6.850657370892066,0.31705658834946787,cpu
1676158639042,sensor,fibonacci,1.4650373284134517,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,1.4650373284134517,0.07411654116938486,cpu
1676158639546,sensor,fibonacci,7.643500760648504,0,71065aa5430a08ea6bdf2d6aef5d4381289a77f3,7.643500760648504,0.48769582684130347,cpu
1676158639546,sensor,fibonacci,0.15227640647825644,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,0.15227640647825644,0.007670852662825788,cpu
1676158640050,sensor,fibonacci,6.470601768609752,0,d7d371d7a25c4c59a05d00182f47357e0cad10fe,6.470601768609752,0.42997734064152604,cpu
1676158640050,sensor,fibonacci,0.006332298169062191,1,4421152a33171c935d664f9898f9e677657b5635,0.006332298169062191,0.00026843323052363837,cpu
1676158640554,sensor,fibonacci,6.801365632234221,0,f15a45638dfb6b3d93b9ffefdd7ca90221ecd04d,6.801365632234221,0.4265622912460119,cpu
1676158640554,sensor,fibonacci,0.0077960799661184466,1,c4dfbedaf283cc252e29ce08fff7086d58167330,0.0077960799661184466,0.00035340210197401875,cpu
1676158641059,sensor,fibonacci,5.961633259157771,0,07aa65daecadc26e36dde7d1ebb0d4f1d0f97b7b,5.961633259157771,0.3907229901210227,cpu
1676158641059,sensor,fibonacci,0.004261997184385114,1,c4dfbedaf283cc252e29ce08fff7086d58167330,0.004261997184385114,0.00018389454899911726,cpu
1676158641563,sensor,fibonacci,5.760194280315214,0,254a287e9525226605f9bb276b65c508cdb2cab8,5.760194280315214,0.36413777375531664,cpu
1676158641563,sensor,fibonacci,0.007176828919491543,1,83008aeb2797eeca46082aa5ec8f7ce2852fd142,0.007176828919491543,0.0002968758827351368,cpu
1676158642068,sensor,fibonacci,7.611182288665912,0,005ab098912807b27a1da1447df8e580d3b8bd2a,7.611182288665912,0.5215273730108448,cpu
1676158642068,sensor,fibonacci,0.013093723130330477,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,0.013093723130330477,0.0006122052069905918,cpu
1676158642573,sensor,fibonacci,5.590337027319578,0,c027ca67b4c87e852e0764d5f7d51a0cbfacc79c,5.590337027319578,0.36083851845537696,cpu
1676158642573,sensor,fibonacci,0.020562600686270322,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,0.020562600686270322,0.0009775273535455361,cpu
1676158643077,sensor,fibonacci,8.084937725516523,0,8e6caad18a7f8eba7b96f9b7c88ffbc977575eaf,8.084937725516523,0.8023875966837068,cpu
1676158643077,sensor,fibonacci,0.01160268418408919,1,c4dfbedaf283cc252e29ce08fff7086d58167330,0.01160268418408919,0.0004588519003419557,cpu
1676158643582,sensor,fibonacci,7.227305967615511,0,079b257a4fa85f01dcba82bcb33248ee1a3b3082,7.227305967615511,0.5155147509131192,cpu
1676158643582,sensor,fibonacci,0.01054045289498128,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,0.01054045289498128,0.00045235101830073493,cpu
1676158644088,sensor,fibonacci,5.971266256939637,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,5.971266256939637,0.3212720639766461,cpu
1676158644088,sensor,fibonacci,0.008960866660351088,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,0.008960866660351088,0.0004204398083197915,cpu
1676158644592,sensor,fibonacci,10.44975848035393,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,10.44975848035393,0.5264014729866394,cpu
1676158644592,sensor,fibonacci,0.00792764960617135,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,0.00792764960617135,0.0003249882269078155,cpu
1676158645096,sensor,fibonacci,10.083526697485219,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,10.083526697485219,0.4581148629812336,cpu
1676158645096,sensor,fibonacci,0.8327742767992239,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,0.8327742767992239,0.043311636981264154,cpu
1676158645600,sensor,fibonacci,8.602878012055196,0,bdaf2d03e6cb85231e61ba94a437f71650d33863,8.602878012055196,0.2368568563715911,cpu
1676158645600,sensor,fibonacci,0.08238413269553328,1,e7efd6e6c23d2d1c2882dba97f735abed5b9e4ad,0.08238413269553328,0.009205380436556193,cpu
1676158646116,sensor,fibonacci,7.339933597800256,0,393ed642b11aac22026d9b629fcfca74939701e7,7.339933597800256,0.44756127171550547,cpu
1676158646116,sensor,fibonacci,0.0,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,0.0,0.0,cpu
1676158646619,sensor,fibonacci,6.539906300904601,0,f499d1cd0eaabb585faf64445aea2763727dc4e7,6.539906300904601,0.46818738591115994,cpu
1676158646619,sensor,fibonacci,0.0042308602290287226,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,0.0042308602290287226,0.00018787982432760708,cpu
1676158647124,sensor,fibonacci,8.817713421973961,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,8.817713421973961,0.4568728986998844,cpu
1676158647124,sensor,fibonacci,0.0022684994756445066,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,0.0022684994756445066,0.0001041456343908212,cpu
1676158647626,sensor,fibonacci,6.435259956478248,0,335543b78a0e9aa4d9d9550298fc6da4faf37ca5,6.435259956478248,0.37566314637873977,cpu
1676158647626,sensor,fibonacci,0.010566486539500918,1,8787b37a75bb10ea343e0b821bd77f7a7190c811,0.010566486539500918,0.0005740312374232119,cpu
1676158648130,sensor,fibonacci,7.004497938614593,0,7f4da6cdcc23eb1f45ddc4f4e15b6ee5230f4195,7.004497938614593,0.2619857115754111,cpu
1676158648130,sensor,fibonacci,0.7310172107422245,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,0.7310172107422245,0.033557967488808155,cpu
1676158648636,sensor,fibonacci,6.885073866266764,0,fe86bd207cb13c9266a8a1706d344d7735ed045e,6.885073866266764,0.17652977448023066,cpu
1676158648636,sensor,fibonacci,0.006801737792213163,1,9c486bb94fc44728d84b96c2ad30cc632302f7f9,0.006801737792213163,0.0003670113250551488,cpu
1676158649139,sensor,fibonacci,6.598867055864535,0,a39f54c87fb5ee374a80a487ffc1e3b66a3b48bf,6.598867055864535,0.1852209613653126,cpu
1676158649139,sensor,fibonacci,0.013999267001739013,1,c259af4461d4e2bcdd6bceb77c6f4de37c93abef,0.013999267001739013,0.0006407819622219677,cpu
1676158649642,sensor,fibonacci,6.514484737363967,0,c14987d0c31b72fc6415a2ce0435addcfa107cfc,6.514484737363967,0.2835814422891545,cpu
1676158649642,sensor,fibonacci,0.002703185933462641,1,c259af4461d4e2bcdd6bceb77c6f4de37c93abef,0.002703185933462641,0.0001466720578895877,cpu
1676158650145,sensor,fibonacci,6.4649355299134355,0,50509a4f2923d380505d81c11e2c80038296a92c,6.4649355299134355,0.29620076003840995,cpu
1676158650145,sensor,fibonacci,0.006817652359473405,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,0.006817652359473405,0.00031891710455965065,cpu
1676158650648,sensor,fibonacci,4.903800571960439,0,50509a4f2923d380505d81c11e2c80038296a92c,4.903800571960439,0.29919589259676,cpu
1676158651151,sensor,fibonacci,7.544653966860833,0,bdc3a96c729e80229092e9407352a94149c2441a,7.544653966860833,0.42364371187461347,cpu
1676158651151,sensor,fibonacci,0.00755787835733938,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,0.00755787835733938,0.0003758213420057328,cpu
1676158651655,sensor,fibonacci,9.283732122948166,0,f003554e238057fbe00ecc6e62e7abdd074ec8e7,9.283732122948166,0.4932348820676263,cpu
1676158651655,sensor,fibonacci,2.2327597241737642,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,2.2327597241737642,0.10741499166976255,cpu
1676158652174,sensor,fibonacci,7.714259549734341,0,f003554e238057fbe00ecc6e62e7abdd074ec8e7,7.714259549734341,0.43517937035025833,cpu
1676158652174,sensor,fibonacci,0.004293237151312009,1,7ca2bb514e9127f3f28186d7823e85b3e461fca7,0.004293237151312009,0.00021504148806785056,cpu
1676158652678,sensor,fibonacci,7.673597945250371,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.880157071434308,0.378735725567213,cpu
1676158652678,sensor,fibonacci,0.010174248560881304,1,897a6935d4be85e7140ebbc91f21a9e757593b27,0.010174248560881304,0.000481993312663747,cpu
1676158653182,sensor,fibonacci,8.41266097296242,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.902665713842207,0.41520543301512874,cpu
1676158653182,sensor,fibonacci,0.01238946459533802,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,0.01238946459533802,0.0006334028294334502,cpu
1676158653685,sensor,fibonacci,0.012972233597867113,1,1cf12410c43bcc6e3f6f2d72a465056da2bc9492,0.012972233597867113,0.000674038259230348,cpu
1676158654191,sensor,fibonacci,7.831921390130026,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.90029394823831,0.385768860545253,cpu
1676158654191,sensor,fibonacci,0.008430680126367069,1,26b093d099b700d3be2c3f19e3549729880f8733,0.008430680126367069,0.00047028409350386514,cpu
1676158654694,sensor,fibonacci,6.111266013961921,0,a1ce1689240a2952900b1b124cf857c30ef339b2,6.111266013961921,0.3861684302477571,cpu
1676158654694,sensor,fibonacci,0.010117949475558212,1,897a6935d4be85e7140ebbc91f21a9e757593b27,0.010117949475558212,0.00046666111664034907,cpu
1676158655200,sensor,fibonacci,5.276801652575247,0,0785b5e244ec2d1ec001ca677e355ba58677c53c,5.276801652575247,0.33597395091073695,cpu
1676158655200,sensor,fibonacci,0.008080528573687101,1,897a6935d4be85e7140ebbc91f21a9e757593b27,0.008080528573687101,0.00043422213361809234,cpu
1676158656206,sensor,fibonacci,6.666967474083655,0,63e566e11cd94cbd77d91f294ed0a0765d064e82,6.666967474083655,0.3187646776476714,cpu
1676158656206,sensor,fibonacci,0.016509406298033828,1,94e9953f7f7f1a89ebcbebf8ec22a1dcacf28f52,0.016509406298033828,0.0008264297989001895,cpu
1676158656711,sensor,fibonacci,9.991316269568145,0,b0bc1c9746085687755a3b83cdecef297bf624b8,19.947091073119235,0.4932915045258932,cpu
1676158656711,sensor,fibonacci,0.008479223282001723,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,0.008479223282001723,0.0004147961897154047,cpu
1676158657216,sensor,fibonacci,7.994165721873128,0,63e566e11cd94cbd77d91f294ed0a0765d064e82,7.994165721873128,0.4414997664421405,cpu
1676158657216,sensor,fibonacci,0.06359028844388187,1,57e57e833f3b39c93935bc7b5ecc6a6f46bf021b,0.06359028844388187,0.002931788429976157,cpu
1676158657720,sensor,fibonacci,5.501917165866696,0,5d83811bc7856e0f72ac345632434553004d38ca,5.501917165866696,0.3480420773239975,cpu
1676158657720,sensor,fibonacci,0.001996130342799241,1,390bb10e1aad1ae5ae1c507705f84dc521e0da4c,0.001996130342799241,8.709250680278024e-05,cpu
1676158658237,sensor,fibonacci,10.496213239652533,0,9f0054d8f35700ea0deb7019cd92a855152aea1d,10.496213239652533,0.5424476708210587,cpu
