timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296092394,sensor,smartwatts-power-api-smartwatts-1,1.0909925232252806,0,14b90188ec0ba776cf5d0f0b09867c832f46f30b,1.0909925232252806,0.07699590339952238,cpu
1676296092899,sensor,smartwatts-power-api-smartwatts-1,0.04303650249645291,0,85b7012901d7a15c300e9ebb7e91f77b31426bf1,0.04303650249645291,0.013977936322695332,cpu
1676296093403,sensor,smartwatts-power-api-smartwatts-1,0.025316746570269968,0,d9e6307da1e095c9a52713ee8c711e654fb06782,0.025316746570269968,0.005885774435649888,cpu
1676296093403,sensor,smartwatts-power-api-smartwatts-1,1188.7734138119417,1,ce310b865c699f9a693a35b18965c57edebac79a,1188.7734138119417,0.871577896341685,cpu
1676296093907,sensor,smartwatts-power-api-smartwatts-1,0.014811040724009631,0,c865b4f7beaca3305606a484d0df329946d81646,0.014811040724009631,0.004675508897260288,cpu
1676296093907,sensor,smartwatts-power-api-smartwatts-1,3.655339330078973,1,1bd445ab5c15a536749d4bede6030ecf99728359,3.655339330078973,0.7488001448881644,cpu
1676296094411,sensor,smartwatts-power-api-smartwatts-1,0.0185149535214814,0,99c67a9c819d01e4ebf5d27c004cda59d9a37cf1,0.0185149535214814,0.004225964225355201,cpu
1676296094411,sensor,smartwatts-power-api-smartwatts-1,3.4886852089712486,1,1bd445ab5c15a536749d4bede6030ecf99728359,3.4886852089712486,0.7424969423275942,cpu
1676296094915,sensor,smartwatts-power-api-smartwatts-1,0.015139038470915874,0,b02335d90b5f7a123c7fdfe7360b027622c1ee3d,0.015139038470915874,0.004761981039734877,cpu
1676296094915,sensor,smartwatts-power-api-smartwatts-1,2.952916522545355,1,1bd445ab5c15a536749d4bede6030ecf99728359,2.952916522545355,0.7358448997576559,cpu
1676296095419,sensor,smartwatts-power-api-smartwatts-1,0.017897489623065796,0,a92b93f61a1ef3641ce3d4c2079c138c24ea8d81,0.017897489623065796,0.003968748221207198,cpu
1676296095419,sensor,smartwatts-power-api-smartwatts-1,6.270527076692494,1,1bd445ab5c15a536749d4bede6030ecf99728359,6.270527076692494,0.8101547775429778,cpu
1676296095923,sensor,smartwatts-power-api-smartwatts-1,0.01429853442103558,0,253c64778ed2123aee103d6ec96a0ca62c70e660,0.01429853442103558,0.0043698910182961214,cpu
1676296095923,sensor,smartwatts-power-api-smartwatts-1,3.672034742179201,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,3.672034742179201,0.7343824511206485,cpu
1676296096427,sensor,smartwatts-power-api-smartwatts-1,0.028562838556625805,0,74af4ca12fb9de25ba5443b083d4a13bbef81df0,0.028562838556625805,0.0063389936028441,cpu
1676296096932,sensor,smartwatts-power-api-smartwatts-1,0.015038743529837468,0,bccd79e6a5d06867688e4cb4c0e62c149be1c573,0.015038743529837468,0.004502762997689961,cpu
1676296097436,sensor,smartwatts-power-api-smartwatts-1,0.021450240105743878,0,ceb16322c5b90848b0883d4874308d81af91a967,0.021450240105743878,0.004556129195790864,cpu
1676296097940,sensor,smartwatts-power-api-smartwatts-1,0.014689121728554076,0,cf716c86db3b94ef7169dbbc3c41d45aa24a3a94,0.014689121728554076,0.004184307306436501,cpu
1676296098444,sensor,smartwatts-power-api-smartwatts-1,0.022696667243741597,0,8052bc3b0996a8944349cc389b7c3de87214bbe5,0.022696667243741597,0.0047517617934623516,cpu
1676296098948,sensor,smartwatts-power-api-smartwatts-1,0.016352593575901343,0,ffa031627db17ff633517fce275d7f484bc90463,0.016352593575901343,0.004674751277416877,cpu
1676296098948,sensor,smartwatts-power-api-smartwatts-1,3.6203719157199696,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,3.6203719157199696,0.7331401899243521,cpu
1676296099452,sensor,smartwatts-power-api-smartwatts-1,0.01989876076065719,0,aa53b297e0fe47e351be17c7c85963ed357eb3ea,0.01989876076065719,0.004103854112990053,cpu
1676296099452,sensor,smartwatts-power-api-smartwatts-1,3.4304116768929505,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,3.4304116768929505,0.7296703296703297,cpu
1676296099956,sensor,smartwatts-power-api-smartwatts-1,0.015754820516251617,0,fed2603e6886c0e7b76900658282f3960610ce94,0.015754820516251617,0.004532287925741433,cpu
1676296099956,sensor,smartwatts-power-api-smartwatts-1,3.168520887380386,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,3.168520887380386,0.71041610977457,cpu
1676296100460,sensor,smartwatts-power-api-smartwatts-1,0.01571685466934481,0,102cd17ae82c784bff51775ae7f78bb6d6658c85,0.01571685466934481,0.003212153168181008,cpu
1676296100460,sensor,smartwatts-power-api-smartwatts-1,3.604078255067443,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,3.604078255067443,0.7107366771159874,cpu
1676296100964,sensor,smartwatts-power-api-smartwatts-1,0.019622211749797364,0,9d67419875aacfc35ef3d36acdadf5423e888054,0.019622211749797364,0.005348087622520624,cpu
1676296100964,sensor,smartwatts-power-api-smartwatts-1,3.73045347671387,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,3.73045347671387,0.7512003841229193,cpu
1676296101469,sensor,smartwatts-power-api-smartwatts-1,0.01862233825739797,0,d00d2b0db87b9186f01fc79eddf4bb0797f2b086,0.01862233825739797,0.002491269176260573,cpu
1676296101469,sensor,smartwatts-power-api-smartwatts-1,3.3235093667580795,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,3.3235093667580795,0.7101129319860745,cpu
1676296101973,sensor,smartwatts-power-api-smartwatts-1,0.011990948257746362,0,d00d2b0db87b9186f01fc79eddf4bb0797f2b086,0.011990948257746362,0.003262245452043023,cpu
1676296102477,sensor,smartwatts-power-api-smartwatts-1,5.471888134747339,1,6dc18721f8cd8106a6d4605e99bbdba90bf3e4e9,5.471888134747339,0.6247561141612595,cpu
1676296103485,sensor,smartwatts-power-api-smartwatts-1,4.609557430381616,1,117872ea3b0a93791a5f1c86d3350ffe5bc2fb17,4.609557430381616,0.6663316668906374,cpu
1676296103990,sensor,smartwatts-power-api-smartwatts-1,5.8047466060288535,1,c9baaf62af3f495f8740f8088f02b1a6feb41c06,5.8047466060288535,0.6902955271565495,cpu
1676296104494,sensor,smartwatts-power-api-smartwatts-1,12.994354294881628,1,c9baaf62af3f495f8740f8088f02b1a6feb41c06,12.994354294881628,0.2376875470307293,cpu
1676296104998,sensor,smartwatts-power-api-smartwatts-1,0.010700962892624375,1,5c46c7899ad2e523ef184fea1bcf442bccf673b4,0.010700962892624375,1.0,cpu
1676296105502,sensor,smartwatts-power-api-smartwatts-1,7.277630499890378,0,dbd0c6e1239de849bc1435ae0b1c3df7fdd7712c,7.277630499890378,0.5676569819185948,cpu
1676296105502,sensor,smartwatts-power-api-smartwatts-1,0.012000663599873007,1,42b07c31fc54019c2dc6e0a26684ae2de123a07e,0.012000663599873007,1.0,cpu
1676296106007,sensor,smartwatts-power-api-smartwatts-1,5.018229591259419,0,48124d872d3c919a0c7caef33177d8b48814ced4,5.018229591259419,0.4926948472119473,cpu
1676296106007,sensor,smartwatts-power-api-smartwatts-1,0.002131375067324592,1,3ba581af83a2aaf002818f7177fb07f22b495d6d,0.002131375067324592,1.0,cpu
1676296106511,sensor,smartwatts-power-api-smartwatts-1,7.0596934543421455,0,9a8669cd869667384478b7633f72970940bd48c9,7.0596934543421455,0.6322775884029013,cpu
1676296106511,sensor,smartwatts-power-api-smartwatts-1,0.011678773791094605,1,9bdf0595041b908c0c969a85e8105d866ef9a423,0.011678773791094605,1.0,cpu
1676296107015,sensor,smartwatts-power-api-smartwatts-1,6.545075942938529,0,46691c6f26b26df68ac16749885ba3df47d58abb,6.545075942938529,0.56080296293552,cpu
1676296107015,sensor,smartwatts-power-api-smartwatts-1,0.002313318042952966,1,5e7d2f4b7be656aaf7df4f7ab0be87898ee508df,0.002313318042952966,1.0,cpu
1676296107519,sensor,smartwatts-power-api-smartwatts-1,6.834597837825582,0,5092123dc3e53d6768a4b9700abea8f591125c0e,6.834597837825582,0.6346360074063977,cpu
1676296107519,sensor,smartwatts-power-api-smartwatts-1,0.015701786216096397,1,e7ebbce808a1cd75b445ff601ca6b834507e187e,0.015701786216096397,1.0,cpu
1676296108023,sensor,smartwatts-power-api-smartwatts-1,6.800264387272375,0,d23b6544d9f548842aaa9088ebc6f2cd91d270e8,6.800264387272375,0.5688417088230506,cpu
1676296108023,sensor,smartwatts-power-api-smartwatts-1,0.002437535985373276,1,1d47ef5988c5f3036e94314ed3d4c586decee708,0.002437535985373276,1.0,cpu
1676296108527,sensor,smartwatts-power-api-smartwatts-1,0.012474709083173463,1,cc12e92bca502460031641612a99600a70d36f51,0.012474709083173463,1.0,cpu
1676296109031,sensor,smartwatts-power-api-smartwatts-1,0.002585737623648535,1,9e7070d17f6f4df19d5e2bb876bff91551bbfdf4,0.002585737623648535,1.0,cpu
1676296109535,sensor,smartwatts-power-api-smartwatts-1,0.01296110398817142,1,e1e21fa0b947944b7b6b4f508be94e4349866684,0.01296110398817142,1.0,cpu
1676296110040,sensor,smartwatts-power-api-smartwatts-1,8.136298852187643,0,b4a54b38a6c2c976d79b8ad06c7c47b04dcf7a68,8.136298852187643,0.6147403391982758,cpu
1676296110040,sensor,smartwatts-power-api-smartwatts-1,0.002684179943430965,1,6ac49d350cb7157f15afbb5407145e48a56ac1f7,0.002684179943430965,1.0,cpu
1676296110544,sensor,smartwatts-power-api-smartwatts-1,8.032437760400157,0,b732a9ff67292a5d73866539a8ef08648d607339,8.032437760400157,0.6801014320872052,cpu
1676296110544,sensor,smartwatts-power-api-smartwatts-1,0.01342065582478212,1,b85491a69d252d3ec59e5b9320da4600ee5cc521,0.01342065582478212,1.0,cpu
1676296111048,sensor,smartwatts-power-api-smartwatts-1,7.535155474499648,0,5a4a35ff869d3aa04069e50d30330766f93840d0,7.535155474499648,0.49718642975744554,cpu
1676296111048,sensor,smartwatts-power-api-smartwatts-1,0.0028499333917237956,1,82574913a20a1f1eef622f704c5aaf2750694c0e,0.0028499333917237956,1.0,cpu
1676296111552,sensor,smartwatts-power-api-smartwatts-1,5.423309184778242,0,9b8e281cbda79f899a6537e15ea5c79439b7b5d4,5.423309184778242,0.5902119490328808,cpu
1676296111552,sensor,smartwatts-power-api-smartwatts-1,0.014077302488995419,1,694a8d23a02299b2c21395a531ddbb8a9c735e3f,0.014077302488995419,1.0,cpu
1676296112057,sensor,smartwatts-power-api-smartwatts-1,5.4705765704088165,0,9b8e281cbda79f899a6537e15ea5c79439b7b5d4,5.4705765704088165,0.5111508268360686,cpu
1676296112057,sensor,smartwatts-power-api-smartwatts-1,0.0029313645394714242,1,40e3dc7bda77303cb2d9d3d12aa41fb3a32b3df5,0.0029313645394714242,1.0,cpu
1676296112561,sensor,smartwatts-power-api-smartwatts-1,5.6989733249803205,0,119a9b9253241ecef05188ee23d1fa97ed75febf,5.6989733249803205,0.6013643168370632,cpu
1676296112561,sensor,smartwatts-power-api-smartwatts-1,0.014493462361071635,1,a3d316cd56ac4868b12f47dd81c5070d158bea4f,0.014493462361071635,1.0,cpu
1676296113065,sensor,smartwatts-power-api-smartwatts-1,6.253060237016269,0,119a9b9253241ecef05188ee23d1fa97ed75febf,6.253060237016269,0.5392357253098151,cpu
1676296113065,sensor,smartwatts-power-api-smartwatts-1,0.009402110624088938,1,45ff3c1c10529b8f2ae91c3ba41d4959a522b36d,0.009402110624088938,1.0,cpu
1676296113569,sensor,smartwatts-power-api-smartwatts-1,5.856527035318137,0,8cf1298007909597991b8881697aa77a88385ac4,5.856527035318137,0.6090012314951717,cpu
1676296113569,sensor,smartwatts-power-api-smartwatts-1,0.015274644059739538,1,a85639a9c4367571f8e49c14ebac15e112a7c349,0.015274644059739538,1.0,cpu
1676296114073,sensor,smartwatts-power-api-smartwatts-1,0.0033415088778027476,1,8e8a310e735cb406c0035cd40fe8d9cf60a54431,0.0033415088778027476,1.0,cpu
1676296114577,sensor,smartwatts-power-api-smartwatts-1,0.01577783692449182,1,5fcff7e49b8da0f04939439f8444e99825482e8b,0.01577783692449182,1.0,cpu
1676296115081,sensor,smartwatts-power-api-smartwatts-1,0.0036247009411573684,1,548bd1f38365a42890473cafe3559956e56e863c,0.0036247009411573684,1.0,cpu
1676296115586,sensor,smartwatts-power-api-smartwatts-1,0.01661180434972198,1,c0084db950376f2be1e988ef227f2d001e28d21c,0.01661180434972198,0.29961654607209,cpu
1676296116090,sensor,smartwatts-power-api-smartwatts-1,0.01431540813912235,1,e5dea89696d6c0d6ffd030adad3302b3ffc948b1,0.01431540813912235,0.2193243746483412,cpu
1676296116594,sensor,smartwatts-power-api-smartwatts-1,0.020939282847647553,1,9e4879a7e8082d300b6619784a0c181f05532018,0.020939282847647553,0.43619213527192374,cpu
1676296117098,sensor,smartwatts-power-api-smartwatts-1,5.964910765195244,0,8cf1298007909597991b8881697aa77a88385ac4,5.964910765195244,0.4934790984899766,cpu
1676296117098,sensor,smartwatts-power-api-smartwatts-1,0.0053396958305590905,1,4a6d31c7bb8c392dcbc7b10fb0d7c6e14925b589,0.0053396958305590905,1.0,cpu
1676296117603,sensor,smartwatts-power-api-smartwatts-1,5.161161615780995,0,786e4660ffb3c54b799e1393000108ade7e08a4b,5.161161615780995,0.589949843920272,cpu
1676296117603,sensor,smartwatts-power-api-smartwatts-1,0.02268728792552377,1,b1aa5d40d3c2c23ce9459911aef7e507d9a27901,0.02268728792552377,1.0,cpu
1676296118107,sensor,smartwatts-power-api-smartwatts-1,5.048389934111873,0,786e4660ffb3c54b799e1393000108ade7e08a4b,5.048389934111873,0.5000259308960898,cpu
1676296118107,sensor,smartwatts-power-api-smartwatts-1,0.0052630252778118345,1,c91dc099dac03aff6fea5576958566316d1a50ab,0.0052630252778118345,1.0,cpu
1676296118611,sensor,smartwatts-power-api-smartwatts-1,5.177981379060763,0,786e4660ffb3c54b799e1393000108ade7e08a4b,5.177981379060763,0.596714998142094,cpu
1676296118611,sensor,smartwatts-power-api-smartwatts-1,0.026694362747919365,1,d1b7b20973e5f5332613dc8c2a465d122d2c8937,0.026694362747919365,1.0,cpu
1676296119115,sensor,smartwatts-power-api-smartwatts-1,4.675837426088004,0,786e4660ffb3c54b799e1393000108ade7e08a4b,4.675837426088004,0.4806008676735612,cpu
1676296119115,sensor,smartwatts-power-api-smartwatts-1,5.299728145741823,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299728145741823,1.0,cpu
1676296119620,sensor,smartwatts-power-api-smartwatts-1,5.036265302356017,0,786e4660ffb3c54b799e1393000108ade7e08a4b,5.036265302356017,0.5893919751509432,cpu
1676296119620,sensor,smartwatts-power-api-smartwatts-1,5.30107579020839,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.30107579020839,1.0,cpu
1676296120124,sensor,smartwatts-power-api-smartwatts-1,5.943061197344996,0,786e4660ffb3c54b799e1393000108ade7e08a4b,5.943061197344996,0.5405789491577156,cpu
1676296120124,sensor,smartwatts-power-api-smartwatts-1,5.299728145741823,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299728145741823,1.0,cpu
1676296120628,sensor,smartwatts-power-api-smartwatts-1,5.221454098626991,0,c2b12de8694b379e1530e7ff9d207fd7bdf99247,5.221454098626991,0.5992593261350754,cpu
1676296120628,sensor,smartwatts-power-api-smartwatts-1,5.3011047653614805,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.3011047653614805,1.0,cpu
1676296121132,sensor,smartwatts-power-api-smartwatts-1,5.38835208858547,0,c2b12de8694b379e1530e7ff9d207fd7bdf99247,5.38835208858547,0.4283303822561356,cpu
1676296121132,sensor,smartwatts-power-api-smartwatts-1,5.299727529412205,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299727529412205,1.0,cpu
1676296121636,sensor,smartwatts-power-api-smartwatts-1,5.360702401922323,0,b58aae8678afd1042e2a23c731e5928520af5544,5.360702401922323,0.6091944525890076,cpu
1676296121636,sensor,smartwatts-power-api-smartwatts-1,5.301079909885317,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.301079909885317,1.0,cpu
1676296122140,sensor,smartwatts-power-api-smartwatts-1,5.143009933399734,0,b58aae8678afd1042e2a23c731e5928520af5544,5.143009933399734,0.5159187340820083,cpu
1676296122140,sensor,smartwatts-power-api-smartwatts-1,5.299721887269981,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299721887269981,1.0,cpu
1676296122644,sensor,smartwatts-power-api-smartwatts-1,3.9055076908417554,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212516562624627,0.47301476451996016,cpu
1676296122644,sensor,smartwatts-power-api-smartwatts-1,5.301070176225466,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.301070176225466,1.0,cpu
1676296123149,sensor,smartwatts-power-api-smartwatts-1,5.2997266743842655,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.2997266743842655,1.0,cpu
1676296123653,sensor,smartwatts-power-api-smartwatts-1,4.150662137458976,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.221720203075748,0.5018845892291153,cpu
1676296123653,sensor,smartwatts-power-api-smartwatts-1,5.301067684887242,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.301067684887242,1.0,cpu
1676296124157,sensor,smartwatts-power-api-smartwatts-1,4.088154916143405,0,3f86e878badfc3471adf34845e80122f920e10bd,4.088154916143405,0.5847284836419167,cpu
1676296124157,sensor,smartwatts-power-api-smartwatts-1,5.299749215104445,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299749215104445,1.0,cpu
1676296124661,sensor,smartwatts-power-api-smartwatts-1,3.9075727228931854,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212251206422579,0.4732998998050451,cpu
1676296124661,sensor,smartwatts-power-api-smartwatts-1,5.301161670909591,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.301161670909591,1.0,cpu
1676296125165,sensor,smartwatts-power-api-smartwatts-1,2.7891537370732933,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.216922462990812,0.33588388942073255,cpu
1676296125165,sensor,smartwatts-power-api-smartwatts-1,5.299753962740504,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299753962740504,1.0,cpu
1676296125670,sensor,smartwatts-power-api-smartwatts-1,3.9987936106785846,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.210937364951228,0.4846220116323338,cpu
1676296125670,sensor,smartwatts-power-api-smartwatts-1,5.301056265948916,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.301056265948916,1.0,cpu
1676296126174,sensor,smartwatts-power-api-smartwatts-1,2.6716260859389585,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.214835712312887,0.3217590868205777,cpu
1676296126174,sensor,smartwatts-power-api-smartwatts-1,5.299740444796076,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299740444796076,1.0,cpu
1676296126678,sensor,smartwatts-power-api-smartwatts-1,5.301114367128176,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.301114367128176,1.0,cpu
1676296127182,sensor,smartwatts-power-api-smartwatts-1,5.299888004390607,1,aba2f8e8011f223f4efebb4b21b0762cc7ae0d18,5.299888004390607,1.0,cpu
1676296127686,sensor,smartwatts-power-api-smartwatts-1,0.9614616087826001,1,04bdf8a1c4bc34e3b6f74dc555201226c71223b4,5.233430557783715,0.18345417710222922,cpu
1676296128191,sensor,smartwatts-power-api-smartwatts-1,0.30788559528494996,1,317daccc422658ff7b6ba1af42856ab0268a069a,5.397633727661437,0.05697505070601375,cpu
1676296128695,sensor,smartwatts-power-api-smartwatts-1,4.300960807723463,0,3f86e878badfc3471adf34845e80122f920e10bd,4.300960807723463,0.335950322668413,cpu
1676296128695,sensor,smartwatts-power-api-smartwatts-1,1.9662675140744057,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.449983357552017,0.36046199039095617,cpu
1676296129199,sensor,smartwatts-power-api-smartwatts-1,2.528754621160198,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.241525578818827,0.3010123642677662,cpu
1676296129199,sensor,smartwatts-power-api-smartwatts-1,5.447730097459352,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447730097459352,1.0,cpu
1676296129703,sensor,smartwatts-power-api-smartwatts-1,4.158883757390287,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.214496580400908,0.5037743960658676,cpu
1676296129703,sensor,smartwatts-power-api-smartwatts-1,5.452378502847224,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.452378502847224,1.0,cpu
1676296130207,sensor,smartwatts-power-api-smartwatts-1,2.8577798069645404,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.21919144626925,0.3440030287017124,cpu
1676296130207,sensor,smartwatts-power-api-smartwatts-1,5.447558163049704,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447558163049704,1.0,cpu
1676296130712,sensor,smartwatts-power-api-smartwatts-1,6.018711013883908,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.279854623806358,0.7233371620068395,cpu
1676296130712,sensor,smartwatts-power-api-smartwatts-1,5.451325739999897,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.451325739999897,1.0,cpu
1676296131216,sensor,smartwatts-power-api-smartwatts-1,2.0753812439082693,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.21941275570688,0.24824536251728357,cpu
1676296131216,sensor,smartwatts-power-api-smartwatts-1,5.4475685559242555,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.4475685559242555,1.0,cpu
1676296131720,sensor,smartwatts-power-api-smartwatts-1,3.9265456658346922,0,9afc5451df55dda3bf702ff3d273e985a14c1907,3.9265456658346922,0.6270258915466406,cpu
1676296131720,sensor,smartwatts-power-api-smartwatts-1,5.449782124891501,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.449782124891501,1.0,cpu
1676296132224,sensor,smartwatts-power-api-smartwatts-1,2.4899108400841423,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209433380540476,0.30018627252836405,cpu
1676296132224,sensor,smartwatts-power-api-smartwatts-1,5.447547770175153,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447547770175153,1.0,cpu
1676296132728,sensor,smartwatts-power-api-smartwatts-1,4.300357899999624,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.218407293829635,0.5206060066518419,cpu
1676296132728,sensor,smartwatts-power-api-smartwatts-1,5.450779050351343,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.450779050351343,1.0,cpu
1676296133233,sensor,smartwatts-power-api-smartwatts-1,2.439619616010768,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.208566831100454,0.29413890309506185,cpu
1676296133233,sensor,smartwatts-power-api-smartwatts-1,5.447536827653172,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447536827653172,1.0,cpu
1676296133737,sensor,smartwatts-power-api-smartwatts-1,4.160064569077889,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.21168047219856,0.5042634402801017,cpu
1676296133737,sensor,smartwatts-power-api-smartwatts-1,5.4496886325463,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.4496886325463,1.0,cpu
1676296134241,sensor,smartwatts-power-api-smartwatts-1,2.4621835906546967,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.208796010587017,0.29687168299772554,cpu
1676296134241,sensor,smartwatts-power-api-smartwatts-1,5.447537377300602,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447537377300602,1.0,cpu
1676296134745,sensor,smartwatts-power-api-smartwatts-1,4.126721121291977,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.210854601243772,0.5002847433714751,cpu
1676296134745,sensor,smartwatts-power-api-smartwatts-1,5.449607478471991,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.449607478471991,1.0,cpu
1676296135249,sensor,smartwatts-power-api-smartwatts-1,2.5942464140906663,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209097309250916,0.3129934000004759,cpu
1676296135249,sensor,smartwatts-power-api-smartwatts-1,5.447523520134534,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447523520134534,1.0,cpu
1676296135753,sensor,smartwatts-power-api-smartwatts-1,4.041346745197994,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.210657592174853,0.4898628435900864,cpu
1676296135753,sensor,smartwatts-power-api-smartwatts-1,5.449519178848559,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.449519178848559,1.0,cpu
1676296136257,sensor,smartwatts-power-api-smartwatts-1,2.540373478621784,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209218454412882,0.306386939660403,cpu
1676296136257,sensor,smartwatts-power-api-smartwatts-1,5.447540841592119,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447540841592119,1.0,cpu
1676296136761,sensor,smartwatts-power-api-smartwatts-1,3.967988854687316,0,9afc5451df55dda3bf702ff3d273e985a14c1907,3.967988854687316,0.6106569252421559,cpu
1676296136761,sensor,smartwatts-power-api-smartwatts-1,5.449591928970417,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.449591928970417,1.0,cpu
1676296137265,sensor,smartwatts-power-api-smartwatts-1,2.720047025143031,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.221147441485975,0.3269113706037478,cpu
1676296137265,sensor,smartwatts-power-api-smartwatts-1,5.44754029194469,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.44754029194469,1.0,cpu
