timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287004891,sensor,bubblesort,0.0,0,5081c7454e4fae0e3635f1220019498542c4f65e,0.0,0.0,cpu
1676287004891,sensor,bubblesort,5.62926216312412,1,8f906e51793e90bac66b08cc104cd5f1a725618c,5.62926216312412,0.3004554186989056,cpu
1676287005396,sensor,bubblesort,0.010084924664491313,0,7c84a4459ca247d97ee9557293bd3a3b7cc56c2e,0.010084924664491313,0.0005197374516470234,cpu
1676287005396,sensor,bubblesort,7.490693868821305,1,8f906e51793e90bac66b08cc104cd5f1a725618c,7.490693868821305,0.336833574776774,cpu
1676287005901,sensor,bubblesort,0.019277879760304574,0,ed09b70f691974d36be06cb6fc1799c170dcf755,0.019277879760304574,0.001089827539839082,cpu
1676287005901,sensor,bubblesort,7.878107313753151,1,9143612ec2ce031eb60b916898c5c5320b15c4d9,7.878107313753151,0.3527713951022839,cpu
1676287006407,sensor,bubblesort,5.759283728929501,1,ad3ae1f17d0691a63b88345032eb3e5a16f905ab,5.759283728929501,0.27297225436952555,cpu
1676287006914,sensor,bubblesort,1.3059680965632754,1,2fde34058bfb701f3ee73c04a2b4d9bfd6b79f51,1.3059680965632754,0.09112330114655187,cpu
1676287007419,sensor,bubblesort,5.165027597020167,1,ed512deff3845f1aead54e85a93a428bd486012a,5.165027597020167,0.24966393237510617,cpu
1676287007924,sensor,bubblesort,0.6414217753848342,0,6618ff51b28b3d728bcf507ef059246517b52b4b,0.6414217753848342,0.01849000222393248,cpu
1676287008430,sensor,bubblesort,0.0,0,9951793cbe89cbc5ae6e3c9d23f800fa730a0a93,0.0,0.0,cpu
1676287008430,sensor,bubblesort,6.008839387966563,1,ed512deff3845f1aead54e85a93a428bd486012a,6.008839387966563,0.24999878548544302,cpu
1676287008933,sensor,bubblesort,0.0,0,2c310f8f4d3e53a6116240bb2d008bcac15d0c50,0.0,0.0,cpu
1676287008933,sensor,bubblesort,4.166609381392381,1,322419ab64a63499fbe99da6a362759c4059dbfe,4.166609381392381,0.24555372207419177,cpu
1676287009438,sensor,bubblesort,0.0170055259331232,0,f36f7eefa09c1c99effd5f9df95aa98f61ec1bf1,0.0170055259331232,0.0009097706970103164,cpu
1676287009438,sensor,bubblesort,6.564036980503235,1,930c8bee56583d1fe5a87f78a05e6e860ac3b85b,6.564036980503235,0.299040413982536,cpu
1676287009946,sensor,bubblesort,0.0,0,1f3ea6c9b7fee7dc2f985d2b76c039eaccf5c223,0.0,0.0,cpu
1676287009946,sensor,bubblesort,5.372559770362027,1,478b20a090de322887c20a0ce1349e0168045c1a,5.372559770362027,0.34291818671877344,cpu
1676287010453,sensor,bubblesort,0.0,0,41855c1ac8411e4e7b23afef4afd8d8a5c727d5a,0.0,0.0,cpu
1676287010453,sensor,bubblesort,5.427279787028463,1,39ba318cf74529c66b583165ad0e242f76e921c2,5.427279787028463,0.27167234042453703,cpu
1676287010959,sensor,bubblesort,0.0,0,e3bfbc07a19e42a676395e819628fb82f7dd8dbb,0.0,0.0,cpu
1676287010959,sensor,bubblesort,4.724303922720506,1,8510ba32bd7402995af91c536a5a28df4fd422f8,4.724303922720506,0.25317353666884646,cpu
1676287011465,sensor,bubblesort,0.014302995482194616,0,0db35bc620a2f8f5ef301ee5c52b47c0dabf5619,0.014302995482194616,0.0006874311813952739,cpu
1676287011465,sensor,bubblesort,4.998747671363151,1,39ba318cf74529c66b583165ad0e242f76e921c2,4.998747671363151,0.2865619887454272,cpu
1676287011969,sensor,bubblesort,0.008801601718666214,0,0f127b0d098ff3a6e9d7a79b096d3710a4da3235,0.008801601718666214,0.000459278161915174,cpu
1676287011969,sensor,bubblesort,3.720713867222637,1,8510ba32bd7402995af91c536a5a28df4fd422f8,3.720713867222637,0.24187559303627176,cpu
1676287012478,sensor,bubblesort,2.9920973047813257,0,0db35bc620a2f8f5ef301ee5c52b47c0dabf5619,2.9920973047813257,0.12272421309287704,cpu
1676287012478,sensor,bubblesort,3.019354502315947,1,b2f827c06eb4eae28ee82dae0be68bb481db662c,3.019354502315947,0.1819866720595751,cpu
1676287012982,sensor,bubblesort,0.0,0,66b24b34d0cd8aa50966a9e42828ebc84a612269,0.0,0.0,cpu
1676287012982,sensor,bubblesort,5.578369448047993,1,121c4693c21261773859c9388186ce3183d32dc4,5.578369448047993,0.2686677904930301,cpu
1676287013488,sensor,bubblesort,0.3398565035256079,0,0f127b0d098ff3a6e9d7a79b096d3710a4da3235,0.3398565035256079,0.01882191703156415,cpu
1676287013488,sensor,bubblesort,9.758509828580973,1,121c4693c21261773859c9388186ce3183d32dc4,9.758509828580973,0.4066218731639082,cpu
1676287013995,sensor,bubblesort,0.0,0,15ed03056838e60919b8e6d57663f6976cbfad7d,0.0,0.0,cpu
1676287013995,sensor,bubblesort,6.292282246518016,1,f0656d096798ef34766ce6ef7a215e4805118f97,6.292282246518016,0.2405059015227565,cpu
1676287014501,sensor,bubblesort,0.0,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.0,0.0,cpu
1676287014501,sensor,bubblesort,5.151872813338045,1,c056f00a8b2add66055e3118fc9cc249082b32e7,5.151872813338045,0.2627934548684318,cpu
1676287015006,sensor,bubblesort,0.45113741971408916,0,5756ba42ae0674486e12bed0bb5b93ed4f4f1819,0.45113741971408916,0.023329999207231403,cpu
1676287015006,sensor,bubblesort,5.003762679885413,1,c056f00a8b2add66055e3118fc9cc249082b32e7,5.003762679885413,0.2543163881317289,cpu
1676287015513,sensor,bubblesort,1.1791018313971684,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,1.1791018313971684,0.055707281421565225,cpu
1676287015513,sensor,bubblesort,0.0,1,c056f00a8b2add66055e3118fc9cc249082b32e7,0.0,0.0,cpu
1676287016020,sensor,bubblesort,1.3182063035633973,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,1.3182063035633973,0.059084572747465786,cpu
1676287016020,sensor,bubblesort,0.033985185131779116,1,10af3acfbf4be85b46e3448af244288971f100f2,0.033985185131779116,0.002265493081711199,cpu
1676287016528,sensor,bubblesort,0.8682001309334773,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.8682001309334773,0.04042447535887349,cpu
1676287016528,sensor,bubblesort,1.2518972178309162,1,5aa2fcdd5986b8bc0f15f2ab00e4e62195891292,1.2518972178309162,0.07397638764751377,cpu
1676287017033,sensor,bubblesort,0.2961790414862558,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.2961790414862558,0.021446650405060892,cpu
1676287017033,sensor,bubblesort,5.924768374064867,1,69b087f7d553d049aa197502aafc075eb9d5f18c,5.924768374064867,0.2512606466116758,cpu
1676287017540,sensor,bubblesort,2.6897175889296836,0,f4455abe480a1c81af9293e49fa74bdbddb302f6,2.6897175889296836,0.21155601103170213,cpu
1676287018047,sensor,bubblesort,0.4882963858607866,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,0.4882963858607866,0.024168097489076817,cpu
1676287018047,sensor,bubblesort,6.963905802122957,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,6.963905802122957,0.3699823224511308,cpu
1676287018553,sensor,bubblesort,0.022236362893008708,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,0.022236362893008708,0.0014665257719448782,cpu
1676287018553,sensor,bubblesort,6.909998396686882,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,6.909998396686882,0.3093941544495433,cpu
1676287019058,sensor,bubblesort,0.4884097052616823,0,53cd11136c5626794160caff508ff5fef6285bfc,0.4884097052616823,0.027464904098505896,cpu
1676287019058,sensor,bubblesort,5.244574932341886,1,7c41444967258e29cb4f7a24c972299bb174e523,5.244574932341886,0.2855968159395227,cpu
1676287019561,sensor,bubblesort,0.0,0,5750bad0cb309780759ceb0085e39effd3d906c7,0.0,0.0,cpu
1676287019561,sensor,bubblesort,3.9373839308664684,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,3.9373839308664684,0.18624246063263106,cpu
1676287020065,sensor,bubblesort,0.009922567503269199,0,74810c317835dd2b09ce8678f5f9d4d1f8d4497e,0.009922567503269199,0.0003500663749491364,cpu
1676287020065,sensor,bubblesort,5.3732330960252295,1,7c41444967258e29cb4f7a24c972299bb174e523,5.3732330960252295,0.24731618463299565,cpu
1676287020569,sensor,bubblesort,0.008299396227237462,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,0.008299396227237462,0.00033862909105218474,cpu
1676287020569,sensor,bubblesort,5.318394938562815,1,32abdb98ee02adf0785b0e21bdf128bc500401d6,5.318394938562815,0.23864114791390098,cpu
1676287021072,sensor,bubblesort,0.019996617999780187,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,0.019996617999780187,0.0008980752875194942,cpu
1676287021072,sensor,bubblesort,7.033085360699965,1,3ab5eec5688fd01afdc3e2ea298f4b2888a3485f,7.033085360699965,0.3233485906586458,cpu
1676287021575,sensor,bubblesort,0.0,0,37c8ffe9ce2262524348a4175b66c855ae165fff,0.0,0.0,cpu
1676287021575,sensor,bubblesort,6.195130044673689,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,6.195130044673689,0.264436345310628,cpu
1676287022080,sensor,bubblesort,0.00835718231275084,0,6a8b99e30b7081ebb6d98d87c06b8a5626ea616e,0.00835718231275084,0.0005204719606213962,cpu
1676287022080,sensor,bubblesort,8.295371181062096,1,cc9d927f5ad0174bfa66b0cc58062b7f1c717e30,8.295371181062096,0.34527668400030215,cpu
1676287022586,sensor,bubblesort,0.0,0,1e1a6f1e09c361673c2ab87d6ca99543faccc052,0.0,0.0,cpu
1676287022586,sensor,bubblesort,5.340098555060065,1,f66b04065bbb728036651d74eeda1442f6860be1,5.340098555060065,0.28284590938623305,cpu
1676287023091,sensor,bubblesort,0.0,0,78d69f6a0a6bf6865cdc02cb855abe34a2ffcd01,0.0,0.0,cpu
1676287023595,sensor,bubblesort,0.01091204050045022,0,68ea85c3a091479c30254909b68358f6e816a7ec,0.01091204050045022,0.000589310354779654,cpu
1676287023595,sensor,bubblesort,6.540015440796128,1,f66b04065bbb728036651d74eeda1442f6860be1,6.540015440796128,0.300651840354919,cpu
1676287024099,sensor,bubblesort,0.010810637054161795,0,97189036d50217bc50487e6571db000ce048b477,0.010810637054161795,0.0005383088658965097,cpu
1676287024099,sensor,bubblesort,4.991189746592213,1,f66b04065bbb728036651d74eeda1442f6860be1,4.991189746592213,0.2482634763436694,cpu
1676287024604,sensor,bubblesort,0.2079761799750316,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,0.2079761799750316,0.009838708014421079,cpu
1676287024604,sensor,bubblesort,5.832912517684764,1,f66b04065bbb728036651d74eeda1442f6860be1,5.832912517684764,0.2871149085910922,cpu
1676287025109,sensor,bubblesort,0.0,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,0.0,0.0,cpu
1676287025109,sensor,bubblesort,6.116006254622706,1,f66b04065bbb728036651d74eeda1442f6860be1,6.116006254622706,0.2260273263890926,cpu
1676287025614,sensor,bubblesort,0.00890576174345932,0,4e8cccf5832c56a33503c644b63a4033d5b3e4b8,0.00890576174345932,0.00047813692395697787,cpu
1676287025614,sensor,bubblesort,6.932534621267724,1,a984249dd70acdac0db63cd7b06317cb2f5c2591,6.932534621267724,0.29362054184251773,cpu
1676287026121,sensor,bubblesort,2.390021107710572,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,2.390021107710572,0.09872047336689119,cpu
1676287026121,sensor,bubblesort,3.7992751243005296,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,3.7992751243005296,0.18718741060075098,cpu
1676287026625,sensor,bubblesort,0.00803766044018938,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,0.00803766044018938,0.00040633692462375764,cpu
1676287026625,sensor,bubblesort,6.090364541670995,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,6.090364541670995,0.26550109725496784,cpu
1676287027129,sensor,bubblesort,2.1138942863879757,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,2.1138942863879757,0.10555083522860377,cpu
1676287027129,sensor,bubblesort,3.2898206075254084,1,08817a8d7f7e27460d539e026a22e8ada9087585,3.2898206075254084,0.20943163526064876,cpu
1676287027633,sensor,bubblesort,0.009883302561400947,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,0.009883302561400947,0.00048102647614105097,cpu
1676287027633,sensor,bubblesort,5.948092838544301,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,5.948092838544301,0.2988091651408816,cpu
1676287028138,sensor,bubblesort,0.009625168009601382,0,50d2b650095f2204e69000af92aafe9acea33b79,0.009625168009601382,0.0004651051640583564,cpu
1676287028138,sensor,bubblesort,4.985969273358254,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,4.985969273358254,0.24299226722320394,cpu
1676287028645,sensor,bubblesort,0.0,0,2586adb9737772e766602a4427613fadd31bfef4,0.0,0.0,cpu
1676287028645,sensor,bubblesort,5.5229122854823665,1,4c25877587a7fe1e665304a96645b1a7e400bb94,5.5229122854823665,0.26821179907537424,cpu
1676287029150,sensor,bubblesort,0.0,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.0,0.0,cpu
1676287029665,sensor,bubblesort,0.22845765659700926,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.22845765659700926,0.010101460484113419,cpu
1676287029665,sensor,bubblesort,5.505003441839329,1,4c25877587a7fe1e665304a96645b1a7e400bb94,5.505003441839329,0.25856426069209193,cpu
1676287030169,sensor,bubblesort,0.0,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.0,0.0,cpu
1676287030169,sensor,bubblesort,5.641845435742069,1,4c25877587a7fe1e665304a96645b1a7e400bb94,5.641845435742069,0.27202630726912613,cpu
1676287030675,sensor,bubblesort,0.0,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,0.0,0.0,cpu
1676287030675,sensor,bubblesort,4.879644165057095,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,4.879644165057095,0.34965295884882563,cpu
1676287031178,sensor,bubblesort,0.0,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,0.0,0.0,cpu
1676287031178,sensor,bubblesort,5.0744290472392075,1,7ac1ebfbc047173e1e2911d8d18c0c950398ed44,5.0744290472392075,0.2403399448878957,cpu
1676287031683,sensor,bubblesort,0.0,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.0,0.0,cpu
1676287031683,sensor,bubblesort,5.203177379163713,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,5.203177379163713,0.2686206929590975,cpu
1676287032187,sensor,bubblesort,0.0,0,4da53ba8e7de0218a4265e3c6d901441d0f91fca,0.0,0.0,cpu
1676287032187,sensor,bubblesort,5.471625302537307,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,5.471625302537307,0.28141358475018263,cpu
1676287032690,sensor,bubblesort,0.0,0,a847750be87d2ab9b37bcda6c73c415d06b9eae8,0.0,0.0,cpu
1676287032690,sensor,bubblesort,5.347916374688353,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,5.347916374688353,0.28194471921520564,cpu
1676287033193,sensor,bubblesort,0.0,0,4ba106fe19694bf27eb1e216ca443ef52bc21f4c,0.0,0.0,cpu
1676287033193,sensor,bubblesort,5.793196839456988,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,5.793196839456988,0.31654186839115234,cpu
1676287033696,sensor,bubblesort,0.0,0,2f4a649a9ed15527ce73570f60128e03c04214ef,0.0,0.0,cpu
1676287033696,sensor,bubblesort,3.5557112702717566,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,3.5557112702717566,0.16939400419284428,cpu
1676287034198,sensor,bubblesort,0.0,0,fe930467d3aaf8d7c80a7687aad94b44f1423d2a,0.0,0.0,cpu
1676287034198,sensor,bubblesort,5.107997349376989,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,5.107997349376989,0.21151413005204187,cpu
1676287034702,sensor,bubblesort,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287034702,sensor,bubblesort,5.047187365992982,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,5.047187365992982,0.257832687767755,cpu
1676287035208,sensor,bubblesort,0.4309782688322893,0,418aa8db541d7e6502e3c483f3cafcc4ed1baeaf,0.4309782688322893,0.0238024874885917,cpu
1676287035208,sensor,bubblesort,5.423024541636457,1,cef87702101ea2b8b4589b9364ead60663a0eb85,5.423024541636457,0.34499879488910973,cpu
1676287035721,sensor,bubblesort,0.0,0,5f767a4b3ba87a100519b5f020d7fa95dfa26d84,0.0,0.0,cpu
1676287035721,sensor,bubblesort,4.397551812006644,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,4.397551812006644,0.2354618674877325,cpu
1676287036225,sensor,bubblesort,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287036225,sensor,bubblesort,4.870773845166411,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,4.870773845166411,0.27319723419857594,cpu
1676287036729,sensor,bubblesort,0.008545853676714708,0,59634d700a3db7bc247f637e7de279c367dd3047,0.008545853676714708,0.00047520813074468875,cpu
1676287036729,sensor,bubblesort,4.831957149122451,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,4.831957149122451,0.26401467721947286,cpu
1676287037232,sensor,bubblesort,0.0,0,75c858a7649b646270f1e35ed1f2b03f9c90a113,0.0,0.0,cpu
1676287037232,sensor,bubblesort,5.137864488266113,1,4c25877587a7fe1e665304a96645b1a7e400bb94,5.137864488266113,0.2374699788585812,cpu
1676287037735,sensor,bubblesort,0.009939146323062264,0,b4628f490af06c621ccf11aaf23359d655f6ff94,0.009939146323062264,0.000522336875638169,cpu
1676287037735,sensor,bubblesort,5.934541316598084,1,414dfa3c0a629f9c6f478d7d514cbda14f63e3a6,5.934541316598084,0.3432781837517719,cpu
1676287038238,sensor,bubblesort,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287038238,sensor,bubblesort,7.023609187997306,1,50c73ec44ffb5658027ec15d2fbe7a8a18b432f5,7.023609187997306,0.3085654401535744,cpu
1676287038741,sensor,bubblesort,0.01765550498054533,0,15bc7d4f2fcf8211d35ef79c3f246d8998cf3c2b,0.01765550498054533,0.0012029360939630296,cpu
1676287038741,sensor,bubblesort,3.511482481764058,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,3.511482481764058,0.1889334700463094,cpu
1676287039247,sensor,bubblesort,0.022452481281704944,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.022452481281704944,0.0010909006864353895,cpu
1676287039247,sensor,bubblesort,6.470479753308062,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,6.470479753308062,0.3670710049200937,cpu
1676287039750,sensor,bubblesort,0.022145113545775474,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.022145113545775474,0.0011077067249439007,cpu
1676287039750,sensor,bubblesort,8.542459087493512,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.433630325541873,0.4360488208918531,cpu
1676287040253,sensor,bubblesort,0.00893418468077399,0,a600e995402f2d41497c9f47af80a9959d082d5a,0.00893418468077399,0.00048039323260647143,cpu
1676287040253,sensor,bubblesort,5.117830889188709,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,5.117830889188709,0.25567800249200084,cpu
1676287040755,sensor,bubblesort,0.28407949704540875,0,0aabcf25a0f738aa43829f296ff4c42fa5cd79bc,0.28407949704540875,0.01598441453824175,cpu
1676287040755,sensor,bubblesort,4.083336533391093,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35464217719105,0.2092429146412764,cpu
1676287041259,sensor,bubblesort,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287041259,sensor,bubblesort,4.9760414365695995,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,4.9760414365695995,0.25771550031829793,cpu
1676287041772,sensor,bubblesort,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287041772,sensor,bubblesort,3.9863294508932894,1,ce7cf65f8c7f2fc090170e596b79ef3e0dc7675e,3.9863294508932894,0.2484580565961979,cpu
1676287042275,sensor,bubblesort,0.007911733834800047,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.007911733834800047,0.00034775749839963555,cpu
1676287042275,sensor,bubblesort,7.304621029558819,1,210176dface5d15c5899f0f68b72108e0b9a4e16,7.304621029558819,0.3001163026328324,cpu
1676287042782,sensor,bubblesort,0.014246210858842362,0,976fdf190e004c066d9590281b841c7865dd3817,0.014246210858842362,0.0008033551137498103,cpu
1676287042782,sensor,bubblesort,4.285362144120673,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,4.285362144120673,0.26270913015281255,cpu
1676287043286,sensor,bubblesort,0.0,0,87a4bae436cd884886d43cda82902a12df652f64,0.0,0.0,cpu
1676287043286,sensor,bubblesort,2.823339326823744,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.350540712707254,0.14421190290668923,cpu
1676287043788,sensor,bubblesort,0.0,0,87a4bae436cd884886d43cda82902a12df652f64,0.0,0.0,cpu
1676287043788,sensor,bubblesort,6.3476997475433805,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.352189862370228,0.32661994071529854,cpu
1676287044292,sensor,bubblesort,0.0,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,0.0,0.0,cpu
1676287044292,sensor,bubblesort,3.508002418136465,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.346570125437434,0.1798697551727046,cpu
1676287044795,sensor,bubblesort,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287044795,sensor,bubblesort,1.2279806766379462,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.363190563943405,0.06094828776630943,cpu
1676287045299,sensor,bubblesort,0.007404973343179015,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,0.007404973343179015,0.00035948841785886083,cpu
