timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176004998,sensor,collatz,0.0,0,dc62a11edcd05805e3c7ae7dac2c420125afbfa9,0.0,0.0,cpu
1676176004998,sensor,collatz,7.112710519806638,1,e9114f9b131c5647a799be756302259226ba14fe,7.112710519806638,0.49554403498862537,cpu
1676176005504,sensor,collatz,0.0,0,39bd3707d83909f41bdad116695f53425da30e80,0.0,0.0,cpu
1676176005504,sensor,collatz,8.461054938505159,1,debd0bdbe283684a3e97e8b1b1e3d8b61642efc9,8.461054938505159,0.5467053652653006,cpu
1676176006008,sensor,collatz,0.0,0,ed622e93802253948ab5060efd46245187e32f16,0.0,0.0,cpu
1676176006008,sensor,collatz,6.445145436527009,1,debd0bdbe283684a3e97e8b1b1e3d8b61642efc9,6.445145436527009,0.4299564291644073,cpu
1676176007018,sensor,collatz,0.0,0,2ee49723e8eae3c0cff74a7a3a9c6c04e55623cf,0.0,0.0,cpu
1676176007018,sensor,collatz,8.23839128376691,1,cd38de2a8b8935e670a0483a8929f10ea9bda618,8.23839128376691,0.5226226761157988,cpu
1676176007527,sensor,collatz,8.483924474451992,0,4fe986f2c4e836a7771095d21f12d907d15e901a,8.483924474451992,0.7101045117971287,cpu
1676176007527,sensor,collatz,11.193058815351495,1,cd38de2a8b8935e670a0483a8929f10ea9bda618,11.193058815351495,0.6503295833432793,cpu
1676176008032,sensor,collatz,0.0,0,3b2ddfcae37435b0d50ece7f0faefa1055c815d5,0.0,0.0,cpu
1676176008032,sensor,collatz,9.492090592511047,1,cd38de2a8b8935e670a0483a8929f10ea9bda618,9.492090592511047,0.5342455469941179,cpu
1676176008538,sensor,collatz,8.676116574029724,1,cd38de2a8b8935e670a0483a8929f10ea9bda618,8.676116574029724,0.5879343833975111,cpu
1676176009042,sensor,collatz,9.089608933156061,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,9.089608933156061,0.5690375360647876,cpu
1676176009551,sensor,collatz,0.0,0,ce8bfcefbb32d99c38c546d88b195e4a59d77783,0.0,0.0,cpu
1676176009551,sensor,collatz,11.274369194374625,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,11.274369194374625,0.6550334687023348,cpu
1676176010058,sensor,collatz,0.0,0,d73187398122117ec136e8f66ba394f848d366f9,0.0,0.0,cpu
1676176010058,sensor,collatz,6.331681677918036,1,cfef5b094687da0009b266c62c0556cf82bff3f1,6.331681677918036,0.4810866475857573,cpu
1676176010564,sensor,collatz,0.0,0,a9ac381911558cca594c90aea6fe3b06fbdc1b54,0.0,0.0,cpu
1676176010564,sensor,collatz,8.854363249899148,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,8.854363249899148,0.5611442022950436,cpu
1676176011072,sensor,collatz,6.8335630431721945,1,da7fd01992b728c1aed435cabab59a093b5e2f3d,6.8335630431721945,0.4809440607112614,cpu
1676176011581,sensor,collatz,10.053587266891855,1,41b11d06abcb825f8958406b374b9e9cd3debd95,10.053587266891855,0.5868195513480912,cpu
1676176012089,sensor,collatz,0.0,0,c9806a550dcdb8bf966906917397e727b555d25f,0.0,0.0,cpu
1676176012089,sensor,collatz,7.43888878439223,1,41b11d06abcb825f8958406b374b9e9cd3debd95,7.43888878439223,0.535083391128894,cpu
1676176012592,sensor,collatz,9.518686532902565,1,081f06ee2b068d8436737be628d1aca951ceabcb,9.518686532902565,0.5610334223282122,cpu
1676176013100,sensor,collatz,0.0,0,c21e375c21595c5f2f9ba89d20e1621c395ed925,0.0,0.0,cpu
1676176013100,sensor,collatz,8.567003152714149,1,081f06ee2b068d8436737be628d1aca951ceabcb,8.567003152714149,0.5298933354940798,cpu
1676176013608,sensor,collatz,0.0,0,04aefe91accf6cc25272e0cab3b3bc5889798e75,0.0,0.0,cpu
1676176013608,sensor,collatz,9.435368232868646,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,9.435368232868646,0.6399237722884475,cpu
1676176014116,sensor,collatz,0.0,0,a9fdabeadaefc36ad28f360d3587a7fa6deb76e4,0.0,0.0,cpu
1676176014116,sensor,collatz,8.800209354952944,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,8.800209354952944,0.48227552570773624,cpu
1676176014621,sensor,collatz,0.0,0,f0f06cc1891a1d0b357d01195ce8c80f7c50504b,0.0,0.0,cpu
1676176014621,sensor,collatz,10.441544646940512,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,10.441544646940512,0.6340452708394022,cpu
1676176015126,sensor,collatz,7.757062080957053,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,7.757062080957053,0.5800005390595441,cpu
1676176015631,sensor,collatz,5.689325787009918,0,1704e5445f9aeac003fa7a5a1040a934ddf591a0,5.689325787009918,0.09876567636968331,cpu
1676176015631,sensor,collatz,7.999527116331292,1,7e109772cd6844d029ecc6100c882b224d31d251,7.999527116331292,0.5700580105969881,cpu
1676176016139,sensor,collatz,10.782922630589262,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,10.782922630589262,0.670998082627203,cpu
1676176016644,sensor,collatz,0.0,0,fee7bc20159606651afa2feeb65985a03e448c1f,0.0,0.0,cpu
1676176016644,sensor,collatz,10.222643019866956,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,10.222643019866956,0.6003507764330677,cpu
1676176017150,sensor,collatz,11.64996609620104,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,11.64996609620104,0.6115017712879817,cpu
1676176017655,sensor,collatz,0.0,0,d54040a19398c51f3dee2330dfe976e8cbdfc05e,0.0,0.0,cpu
1676176017655,sensor,collatz,8.834354473122431,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,8.834354473122431,0.5971029959488707,cpu
1676176018161,sensor,collatz,0.0,0,390cc97324a11b9663decf377af290d813dd4446,0.0,0.0,cpu
1676176018161,sensor,collatz,10.725323254187659,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,10.725323254187659,0.6166956209208655,cpu
1676176018668,sensor,collatz,11.314714458919257,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,11.314714458919257,0.5688032571224405,cpu
1676176019172,sensor,collatz,0.0,0,ef81e826c1a767b32315913989a91794951b324e,0.0,0.0,cpu
1676176019172,sensor,collatz,8.684870573647594,1,861051de91a12d32bcadb540938866932f30399f,8.684870573647594,0.571491540475923,cpu
1676176019677,sensor,collatz,0.0,0,d5332d008e6de61a61e87cc105d112b8b17d824e,0.0,0.0,cpu
1676176019677,sensor,collatz,11.409279058752517,1,39934ffe802c7554ab05fa7d1a69b1352b346694,11.409279058752517,0.6231690857642319,cpu
1676176020184,sensor,collatz,0.0,0,5178baa37965a3629f7e6c54438a96744ea41677,0.0,0.0,cpu
1676176020184,sensor,collatz,7.923118307433978,1,39934ffe802c7554ab05fa7d1a69b1352b346694,7.923118307433978,0.539678805485999,cpu
1676176020692,sensor,collatz,10.875369983931586,1,39934ffe802c7554ab05fa7d1a69b1352b346694,10.875369983931586,0.6043045657078274,cpu
1676176021196,sensor,collatz,10.84357029320106,1,39934ffe802c7554ab05fa7d1a69b1352b346694,10.84357029320106,0.6095470567580779,cpu
1676176021702,sensor,collatz,0.0,0,5213ebf13cff645e6ea87e5231e7c691b05d184a,0.0,0.0,cpu
1676176022209,sensor,collatz,0.0,0,c2a359f767b5f17435e11cf690059c6892b7af31,0.0,0.0,cpu
1676176022714,sensor,collatz,0.0,0,48bad0bc76623697877c1977e255ef64667376c6,0.0,0.0,cpu
1676176022714,sensor,collatz,7.67593724711105,1,39934ffe802c7554ab05fa7d1a69b1352b346694,7.67593724711105,0.5286353199042121,cpu
1676176023223,sensor,collatz,1.2791121538878516,0,2f40bb5e147f18528b28ce4366ba65635ae37bfe,1.2791121538878516,0.19931804313681434,cpu
1676176023223,sensor,collatz,10.71178261343967,1,39934ffe802c7554ab05fa7d1a69b1352b346694,10.71178261343967,0.6120915345701619,cpu
1676176024235,sensor,collatz,0.0,0,30dec870beafe78438e8937a3fa16e9f216eafb8,0.0,0.0,cpu
1676176024235,sensor,collatz,9.60695737946657,1,081f06ee2b068d8436737be628d1aca951ceabcb,9.60695737946657,0.5567127956339041,cpu
1676176024741,sensor,collatz,0.0,0,b64be8f5f0251f3fba156ae20880b0ccb0b698c5,0.0,0.0,cpu
1676176024741,sensor,collatz,6.973092750059924,1,081f06ee2b068d8436737be628d1aca951ceabcb,6.973092750059924,0.5056712808923668,cpu
1676176025260,sensor,collatz,0.0,0,9dc9de4afc55a6abb1062c910a02e6d0583be0b0,0.0,0.0,cpu
1676176025764,sensor,collatz,0.0,0,eea4c85eb514bc755301e951f03240a70a796e5a,0.0,0.0,cpu
1676176026270,sensor,collatz,0.0,0,b78f4f36778f36920346cc3d3e1dc142205a2187,0.0,0.0,cpu
1676176026777,sensor,collatz,0.0,0,63b9792443e38459d43411a20fd80c70edce6220,0.0,0.0,cpu
1676176026777,sensor,collatz,7.464861403015168,1,d2257031559f03bc3a558233f7a6a0d4a299aab4,7.464861403015168,0.5563090916150755,cpu
1676176027283,sensor,collatz,0.0,0,47554b238e57467939aa091b7d821f3bf98c6cef,0.0,0.0,cpu
1676176027283,sensor,collatz,7.228996186227106,1,b4ca949280a0cca220c1f5b26d0ee4e4e73b5363,7.228996186227106,0.5779280088173515,cpu
1676176027787,sensor,collatz,0.0,0,ca4f0279efa3fab8e2bff59d3c27139e3012b56c,0.0,0.0,cpu
1676176028291,sensor,collatz,0.0,0,9e37fc5f3dc2a519a2ea2f4c6061eeed1609f485,0.0,0.0,cpu
1676176028291,sensor,collatz,9.609634180814583,1,ea598b9995aa33f50a555f5ddce1f512598ab60b,9.609634180814583,0.3780133051427946,cpu
1676176028795,sensor,collatz,0.0,0,51ff726ff2f3bfb527e8a6c29083c059a66dc015,0.0,0.0,cpu
1676176028795,sensor,collatz,8.936249322297714,1,dbcfcaf9ed6e70b2d0ac7b59a4df7ccce4552b60,8.936249322297714,0.6075137586717572,cpu
1676176029301,sensor,collatz,0.0,0,844c208d1ea896e0f9c11e28e3b714fb0e557d47,0.0,0.0,cpu
1676176029301,sensor,collatz,6.98573733452233,1,6ba5f5285828c681226a4a1de91ffaa45dc7f7c8,6.98573733452233,0.6563260488477111,cpu
1676176029804,sensor,collatz,0.0,0,56792a47ebb428ecf0377d5ea3049f46850fa0ae,0.0,0.0,cpu
1676176029804,sensor,collatz,6.940469300096564,1,e5db9531ad86ee41a795946d0d1c0300725cdf67,6.940469300096564,0.5409412428713776,cpu
1676176030308,sensor,collatz,0.0,0,e4e65bab231270cd2f45d3e587d0a11e7dbc8a42,0.0,0.0,cpu
1676176030816,sensor,collatz,0.0,0,956646cf9cabb5db43211518022403f34a3c86da,0.0,0.0,cpu
1676176031337,sensor,collatz,0.0,0,f5a460253e219be9b874b43f85a8c39e51725a5e,0.0,0.0,cpu
1676176031337,sensor,collatz,8.639125657387686,1,de96d5c4e4ade18fd0349dd6572e04010e6cae79,8.639125657387686,0.6207532011405602,cpu
1676176031840,sensor,collatz,8.219833671329354,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,8.219833671329354,0.42119371904189123,cpu
1676176031840,sensor,collatz,9.72092645810999,1,e51fda1eeb9d85950e87487032807453cd12f22c,9.72092645810999,0.6265917636566652,cpu
1676176032343,sensor,collatz,0.0,0,9b7c57c44e54e61d686f71703bf5fbd973ff5296,0.0,0.0,cpu
1676176032343,sensor,collatz,7.729310578472387,1,0e3b9a2772155009cf341dc9f32ad30e8f12129e,7.729310578472387,0.5839428225443908,cpu
1676176032847,sensor,collatz,0.0,0,10261229b31efe0afc72b66f90f069a7a15140e3,0.0,0.0,cpu
1676176032847,sensor,collatz,9.817678224290693,1,39934ffe802c7554ab05fa7d1a69b1352b346694,9.817678224290693,0.7999138201896403,cpu
1676176033351,sensor,collatz,0.0,0,8bf94bf24a1531f09f89040074b571f97ee826ae,0.0,0.0,cpu
1676176033351,sensor,collatz,9.523528878757464,1,e51fda1eeb9d85950e87487032807453cd12f22c,9.523528878757464,0.627768735058597,cpu
1676176033857,sensor,collatz,0.0,0,3c6b53fa3b078bd3dfeb3079d7ec289283859403,0.0,0.0,cpu
1676176033857,sensor,collatz,9.841052577644797,1,861051de91a12d32bcadb540938866932f30399f,9.841052577644797,0.8713411593584818,cpu
1676176034362,sensor,collatz,0.0,0,33cc3a95c7f01cd72b7407f0ca53aa146ad7c325,0.0,0.0,cpu
1676176034362,sensor,collatz,8.965876697404507,1,e51fda1eeb9d85950e87487032807453cd12f22c,8.965876697404507,0.610855455713618,cpu
1676176034868,sensor,collatz,0.0,0,35ec53a5d7ae5730f020ad0f9d09f3e507d0a257,0.0,0.0,cpu
1676176034868,sensor,collatz,6.6974739824491465,1,292f2b809559078c9e81b825dbffde651114e3cd,6.6974739824491465,0.4347801282268586,cpu
1676176035372,sensor,collatz,0.0,0,4d9052605f5fd3dadad37983b9d12fe7e581ca35,0.0,0.0,cpu
1676176035372,sensor,collatz,8.955994537829664,1,1c1585504f8178921c860c6d49b06f13cfdca9b7,8.955994537829664,0.6738436897210208,cpu
1676176035876,sensor,collatz,0.0,0,a641339b0358576ffdb77f4ac2ef1d171fa4c49c,0.0,0.0,cpu
1676176035876,sensor,collatz,7.995197046521828,1,a8720d760e91222f8fde5f8d5f357131b9073e21,7.995197046521828,0.5225656108290934,cpu
1676176036382,sensor,collatz,0.0,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,0.0,0.0,cpu
1676176036382,sensor,collatz,7.4577558442221275,1,a8720d760e91222f8fde5f8d5f357131b9073e21,7.4577558442221275,0.5536095138766711,cpu
1676176036887,sensor,collatz,0.0,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,0.0,0.0,cpu
1676176036887,sensor,collatz,7.451368474739755,1,a828aad05580b435545569d365d040de8daad19b,7.451368474739755,0.4943772660401939,cpu
1676176037391,sensor,collatz,0.0,0,ac1c19f312d4a3240fad723f09d7253049c8bd28,0.0,0.0,cpu
1676176037391,sensor,collatz,10.306062799493318,1,83c32167a3d960e2b3d41da10982f38134ce1819,10.306062799493318,0.5895461166900903,cpu
1676176037894,sensor,collatz,0.0,0,e1e0a4aeea89afeed2f8e7c73ab606b8da598ae1,0.0,0.0,cpu
1676176037894,sensor,collatz,8.15095736547937,1,83c32167a3d960e2b3d41da10982f38134ce1819,8.15095736547937,0.5306994204116869,cpu
1676176038903,sensor,collatz,0.0,0,20d47815a64b688d3df73e279d499ebcfea7e143,0.0,0.0,cpu
1676176038903,sensor,collatz,8.732257948525238,1,83c32167a3d960e2b3d41da10982f38134ce1819,8.732257948525238,0.5556522388912887,cpu
1676176039408,sensor,collatz,0.0,0,d743ae34b1e940aa01b402279b6033856fe6845c,0.0,0.0,cpu
1676176039408,sensor,collatz,7.2215122912059,1,56dd1857669533330091858e76741431bdbc90b2,7.2215122912059,0.38507785084953655,cpu
1676176039914,sensor,collatz,9.627944653217007,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,9.627944653217007,0.6182798138383888,cpu
1676176039914,sensor,collatz,9.633956263344535,1,56dd1857669533330091858e76741431bdbc90b2,9.633956263344535,0.28257267517716433,cpu
1676176040420,sensor,collatz,0.0,0,047838e668507f7f567f1a1ca3ff61907b8325f1,0.0,0.0,cpu
1676176040420,sensor,collatz,7.751375033778308,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,7.751375033778308,0.44030713090962487,cpu
1676176040924,sensor,collatz,0.0,0,da546560a014c977f7b29b02b4fa9fbfdfbed89a,0.0,0.0,cpu
1676176041430,sensor,collatz,6.412246288593224,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,6.412246288593224,0.4474154620902601,cpu
1676176041935,sensor,collatz,0.0,0,ac801918b6c14bdd3e3ce39d59c966b456d03347,0.0,0.0,cpu
1676176041935,sensor,collatz,6.511614044264686,1,512ea9f4c84fdea742d0d28e66d34694c316e91f,6.511614044264686,0.4576220554464899,cpu
1676176042440,sensor,collatz,0.0,0,a8292a9174373d7cdb6e67a56430d210c6548beb,0.0,0.0,cpu
1676176042957,sensor,collatz,0.0,0,9554bd551e977750d743488650c6502b84682625,0.0,0.0,cpu
1676176042957,sensor,collatz,9.725982266163832,1,83c32167a3d960e2b3d41da10982f38134ce1819,9.725982266163832,0.6903639360017763,cpu
1676176043463,sensor,collatz,0.0,0,a87dd320717226fded3a55060b781c6a77f30e5b,0.0,0.0,cpu
1676176043463,sensor,collatz,8.134308695272146,1,292f2b809559078c9e81b825dbffde651114e3cd,8.134308695272146,0.6085844961296154,cpu
1676176043968,sensor,collatz,0.0,0,f6ed30b03da285f64a734ecb7f7d922fd90fb449,0.0,0.0,cpu
1676176043968,sensor,collatz,8.802688857621419,1,7843a76b2014ae350628ade9048ddb47af215cb5,8.802688857621419,0.5422472145911845,cpu
1676176044471,sensor,collatz,0.0,0,a9f7513d1cc1b9287ebfe2932216cc3e1a3011d7,0.0,0.0,cpu
1676176044471,sensor,collatz,9.208567605068957,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,9.208567605068957,0.5229105476416498,cpu
1676176044975,sensor,collatz,0.0,0,b63b39910cc2802872d1445fc0c231b693f4680b,0.0,0.0,cpu
1676176044975,sensor,collatz,9.045805656049255,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,9.045805656049255,0.5355873503670725,cpu
1676176045479,sensor,collatz,0.0,0,b9fc74cc8a8e7fce11a59bf31eb0e72cca2b2295,0.0,0.0,cpu
1676176045479,sensor,collatz,7.985699254794118,1,7843a76b2014ae350628ade9048ddb47af215cb5,7.985699254794118,0.5329049528152204,cpu
1676176045982,sensor,collatz,0.0,0,893ddb9503ec70a504e840ad884b9f4263017271,0.0,0.0,cpu
1676176045982,sensor,collatz,8.859872817985877,1,7843a76b2014ae350628ade9048ddb47af215cb5,8.859872817985877,0.541762763112493,cpu
1676176046486,sensor,collatz,0.0,0,bd8ceefdf61f5aa4b6ee45040265cd0215febb88,0.0,0.0,cpu
1676176046486,sensor,collatz,9.74154310334836,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,9.74154310334836,0.5885722775206091,cpu
1676176046991,sensor,collatz,0.0,0,19f07e7ba3c273bc86d03ec66b50981ad9b7a645,0.0,0.0,cpu
1676176046991,sensor,collatz,7.9700225101515345,1,7843a76b2014ae350628ade9048ddb47af215cb5,7.9700225101515345,0.5407073320371009,cpu
1676176047495,sensor,collatz,0.0,0,a311b6b336179652b686ee17d75f92267b8a8692,0.0,0.0,cpu
1676176047495,sensor,collatz,11.071323473366736,1,7843a76b2014ae350628ade9048ddb47af215cb5,11.071323473366736,0.5915390506654841,cpu
1676176048002,sensor,collatz,0.9965450058378261,0,3e4d6cfecbeb68377ae84f64144b534a5d3f4f48,0.9965450058378261,0.14561675903742471,cpu
1676176048002,sensor,collatz,8.733130049215816,1,f8a78f49f6aa040e79c27c790500344251a66cd9,8.733130049215816,0.5666441975937548,cpu
1676176048506,sensor,collatz,0.0,0,dc5bed3f8a0ca554b10381bc3675120d7edbdfd4,0.0,0.0,cpu
1676176048506,sensor,collatz,10.253024917954049,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,10.253024917954049,0.5928863006197133,cpu
1676176049026,sensor,collatz,0.0,0,89eef6590c9812aa156ef2470c6883b7a01ec40f,0.0,0.0,cpu
1676176049026,sensor,collatz,9.516844870858076,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,9.516844870858076,0.5499753901327828,cpu
1676176049530,sensor,collatz,0.0,0,917e81ce5f1c760c40ac8b6c7a845422ec4102b6,0.0,0.0,cpu
1676176049530,sensor,collatz,7.646773179724535,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,7.646773179724535,0.5041508883246083,cpu
1676176050034,sensor,collatz,0.0,0,6a921afd2178a42c4aa4eb5a03b01e56bfc124b6,0.0,0.0,cpu
1676176050034,sensor,collatz,9.62952426545941,1,f8a78f49f6aa040e79c27c790500344251a66cd9,9.62952426545941,0.5691388684523294,cpu
1676176050538,sensor,collatz,0.0,0,8d90cbb7d76daab44cffa63214b7e493be509798,0.0,0.0,cpu
1676176050538,sensor,collatz,9.762050077131795,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,9.762050077131795,0.5775077965899881,cpu
1676176051042,sensor,collatz,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176051042,sensor,collatz,7.603770100822315,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,7.603770100822315,0.5045291141312177,cpu
1676176051548,sensor,collatz,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176051548,sensor,collatz,11.0122925000656,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,11.0122925000656,0.6171779579377282,cpu
1676176052053,sensor,collatz,0.0,0,374bd4ea7064c69d86643607fb722dc2ead03452,0.0,0.0,cpu
1676176052053,sensor,collatz,7.106219492374801,1,f6235c47d2d85a53d68406eebbd45791a0e3eee4,7.106219492374801,0.2802048254721418,cpu
1676176052557,sensor,collatz,0.0,0,af53ce048bc1ada79005d6a26374993f6d86c23a,0.0,0.0,cpu
1676176052557,sensor,collatz,9.2719289607214,1,47a5218f4483bc218307eb9d6d07a96ff389f6a4,9.2719289607214,0.2800744743625431,cpu
1676176053061,sensor,collatz,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176053565,sensor,collatz,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176053565,sensor,collatz,7.350912713818027,1,2e06f815d3f49255c587ae132c1215d99b6edc7e,7.350912713818027,0.49056681352362175,cpu
1676176054070,sensor,collatz,0.0,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,0.0,0.0,cpu
1676176054070,sensor,collatz,6.042283257912169,1,f48ac13871ef5bc66d4661414ee1ab834cb313e6,6.042283257912169,0.5811396314960107,cpu
