timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150381920,sensor,rapl,8.1641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150381920,sensor,rapl,4.73504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150382424,sensor,rapl,7.8533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150382424,sensor,rapl,4.0513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150382929,sensor,rapl,8.61883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150382929,sensor,rapl,6.22100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150383433,sensor,rapl,11.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150383433,sensor,rapl,13.50543212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150383937,sensor,rapl,13.0399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150383937,sensor,rapl,16.15130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150384441,sensor,rapl,10.190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150384441,sensor,rapl,9.2357177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150384945,sensor,rapl,8.5994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150384945,sensor,rapl,6.039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150385449,sensor,rapl,8.28411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150385449,sensor,rapl,4.78826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150385953,sensor,rapl,8.2989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150385953,sensor,rapl,4.82708740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150386457,sensor,rapl,7.979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150386457,sensor,rapl,4.31512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150386962,sensor,rapl,8.38739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150386962,sensor,rapl,5.00537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150387466,sensor,rapl,8.160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150387466,sensor,rapl,4.6483154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150387970,sensor,rapl,8.08819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150387970,sensor,rapl,4.46185302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150388474,sensor,rapl,8.300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150388474,sensor,rapl,5.58941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150388978,sensor,rapl,8.32318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150388978,sensor,rapl,4.87457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150389482,sensor,rapl,8.31756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150389482,sensor,rapl,4.8812255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150389986,sensor,rapl,8.00653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150389986,sensor,rapl,4.37860107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150390491,sensor,rapl,8.0308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150390491,sensor,rapl,4.4283447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150390995,sensor,rapl,8.26348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150390995,sensor,rapl,4.58123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150391499,sensor,rapl,8.20416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150391499,sensor,rapl,4.810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150392003,sensor,rapl,8.11376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150392003,sensor,rapl,4.58782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150392508,sensor,rapl,7.78924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150392508,sensor,rapl,4.60809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150393012,sensor,rapl,8.150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150393012,sensor,rapl,4.67877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150393516,sensor,rapl,8.18865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150393516,sensor,rapl,4.6817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150394020,sensor,rapl,8.03973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150394020,sensor,rapl,4.45489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150394524,sensor,rapl,9.41436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150394524,sensor,rapl,6.8995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150395028,sensor,rapl,9.94146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150395028,sensor,rapl,7.5247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150395533,sensor,rapl,14.84320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150395533,sensor,rapl,10.57611083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150396038,sensor,rapl,16.4178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150396038,sensor,rapl,11.744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150396542,sensor,rapl,11.086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150396542,sensor,rapl,7.03887939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150397046,sensor,rapl,8.66705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150397046,sensor,rapl,5.52166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150397551,sensor,rapl,8.3770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150397551,sensor,rapl,5.5396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150398055,sensor,rapl,8.00128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150398055,sensor,rapl,4.44366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150398559,sensor,rapl,7.9871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150398559,sensor,rapl,4.31060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150399063,sensor,rapl,8.15863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150399063,sensor,rapl,4.75018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150399567,sensor,rapl,8.0147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150399567,sensor,rapl,4.50567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150400072,sensor,rapl,8.162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150400072,sensor,rapl,5.26593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150400576,sensor,rapl,7.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150400576,sensor,rapl,4.1988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150401080,sensor,rapl,8.350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150401080,sensor,rapl,4.95416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150401584,sensor,rapl,8.21307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150401584,sensor,rapl,5.25213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150402088,sensor,rapl,8.39312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150402088,sensor,rapl,4.931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150402593,sensor,rapl,8.10797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150402593,sensor,rapl,4.789794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150403098,sensor,rapl,8.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150403098,sensor,rapl,4.92724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150403602,sensor,rapl,8.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150403602,sensor,rapl,5.36968994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150404106,sensor,rapl,8.21624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150404106,sensor,rapl,4.88824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150404610,sensor,rapl,7.84442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150404610,sensor,rapl,4.126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150405114,sensor,rapl,8.59674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150405114,sensor,rapl,5.520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150405618,sensor,rapl,9.50335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150405618,sensor,rapl,7.09881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150406122,sensor,rapl,9.12030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150406122,sensor,rapl,6.38385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150406628,sensor,rapl,8.03863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150406628,sensor,rapl,4.3966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150407132,sensor,rapl,8.249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150407132,sensor,rapl,4.84991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150407636,sensor,rapl,14.089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150407636,sensor,rapl,10.117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150408140,sensor,rapl,16.445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150408140,sensor,rapl,11.74444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150408644,sensor,rapl,12.53778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150408644,sensor,rapl,8.365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150409149,sensor,rapl,8.32672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150409149,sensor,rapl,4.9840087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150409653,sensor,rapl,8.7083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150409653,sensor,rapl,5.45379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150410157,sensor,rapl,8.21441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150410157,sensor,rapl,5.06591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150410661,sensor,rapl,8.033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150410661,sensor,rapl,4.7513427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150411165,sensor,rapl,8.18359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150411165,sensor,rapl,4.78460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150411670,sensor,rapl,8.302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150411670,sensor,rapl,5.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150412174,sensor,rapl,8.06109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150412174,sensor,rapl,4.47296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150412678,sensor,rapl,7.92938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150412678,sensor,rapl,4.2493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150413182,sensor,rapl,8.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150413182,sensor,rapl,4.7579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150413686,sensor,rapl,7.91259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150413686,sensor,rapl,4.271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150414190,sensor,rapl,8.08453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150414190,sensor,rapl,4.3038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150414695,sensor,rapl,7.89593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150414695,sensor,rapl,4.1986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150415199,sensor,rapl,8.2852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150415199,sensor,rapl,4.92498779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150415703,sensor,rapl,8.1356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150415703,sensor,rapl,4.6861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150416207,sensor,rapl,8.06463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150416207,sensor,rapl,4.56451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150416711,sensor,rapl,8.087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150416711,sensor,rapl,4.608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150417215,sensor,rapl,8.37591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150417215,sensor,rapl,5.16143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150417719,sensor,rapl,7.87213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150417719,sensor,rapl,4.20220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150418223,sensor,rapl,7.96221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150418223,sensor,rapl,4.3551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150418728,sensor,rapl,8.11083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150418728,sensor,rapl,5.2784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150419232,sensor,rapl,8.4560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150419232,sensor,rapl,5.31048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150419736,sensor,rapl,10.71917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150419736,sensor,rapl,11.41033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150420240,sensor,rapl,13.02801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150420240,sensor,rapl,16.1112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150420744,sensor,rapl,11.64764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150420744,sensor,rapl,12.689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150421248,sensor,rapl,8.71990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150421248,sensor,rapl,5.67596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150421752,sensor,rapl,8.79986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150421752,sensor,rapl,6.02581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150422256,sensor,rapl,8.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150422256,sensor,rapl,6.092041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150422760,sensor,rapl,7.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150422760,sensor,rapl,4.09722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150423265,sensor,rapl,8.3350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150423265,sensor,rapl,4.94891357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150423769,sensor,rapl,8.12884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150423769,sensor,rapl,4.54302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150424273,sensor,rapl,8.16619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150424273,sensor,rapl,4.69439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150424777,sensor,rapl,8.20098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150424777,sensor,rapl,4.7698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150425281,sensor,rapl,8.07958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150425281,sensor,rapl,4.598388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150425785,sensor,rapl,8.0135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150425785,sensor,rapl,4.4381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150426289,sensor,rapl,8.0050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150426289,sensor,rapl,4.42034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150426794,sensor,rapl,7.86932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150426794,sensor,rapl,4.2032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150427298,sensor,rapl,8.4169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150427298,sensor,rapl,5.23406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150427802,sensor,rapl,8.3692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150427802,sensor,rapl,5.138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150428306,sensor,rapl,8.06890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150428306,sensor,rapl,4.60919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150428810,sensor,rapl,7.94439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150428810,sensor,rapl,4.30560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150429314,sensor,rapl,8.60272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150429314,sensor,rapl,5.591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150429818,sensor,rapl,8.19244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150429818,sensor,rapl,4.84149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150430322,sensor,rapl,7.88897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150430322,sensor,rapl,4.22222900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150430827,sensor,rapl,7.9637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150430827,sensor,rapl,4.28631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150431331,sensor,rapl,8.35797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150431331,sensor,rapl,4.845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150431835,sensor,rapl,10.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150431835,sensor,rapl,10.988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150432339,sensor,rapl,12.92156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150432339,sensor,rapl,16.10870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150432843,sensor,rapl,11.9605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150432843,sensor,rapl,13.50048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150433347,sensor,rapl,8.2322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150433347,sensor,rapl,4.83953857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150433851,sensor,rapl,8.2374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150433851,sensor,rapl,4.97442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150434355,sensor,rapl,8.0784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150434355,sensor,rapl,4.5135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150434860,sensor,rapl,8.25421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150434860,sensor,rapl,4.77056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150435364,sensor,rapl,8.0845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150435364,sensor,rapl,4.517822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150435868,sensor,rapl,8.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150435868,sensor,rapl,4.52435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150436372,sensor,rapl,7.921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150436372,sensor,rapl,4.2552490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150436876,sensor,rapl,8.2342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150436876,sensor,rapl,4.80828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150437394,sensor,rapl,8.44927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150437394,sensor,rapl,4.87677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150437896,sensor,rapl,7.86895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150437896,sensor,rapl,4.133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150438399,sensor,rapl,7.8900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150438399,sensor,rapl,4.22674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150438902,sensor,rapl,8.0885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150438902,sensor,rapl,4.60400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150439405,sensor,rapl,8.078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150439405,sensor,rapl,4.5587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150439908,sensor,rapl,8.40521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150439908,sensor,rapl,5.1856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150440410,sensor,rapl,7.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150440410,sensor,rapl,4.25799560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150440913,sensor,rapl,7.84210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150440913,sensor,rapl,4.135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150441416,sensor,rapl,8.19390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150441416,sensor,rapl,4.52557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150441919,sensor,rapl,8.14849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150441919,sensor,rapl,4.3851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150442422,sensor,rapl,8.08416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150442422,sensor,rapl,4.6605224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150442924,sensor,rapl,7.83795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150442924,sensor,rapl,4.16943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150443427,sensor,rapl,8.24615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150443427,sensor,rapl,5.0115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150443930,sensor,rapl,11.31201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150443930,sensor,rapl,8.11212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150444432,sensor,rapl,16.25689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150444432,sensor,rapl,11.624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150444935,sensor,rapl,15.7520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150444935,sensor,rapl,11.2559814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150445437,sensor,rapl,8.18157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150445437,sensor,rapl,4.82135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150445940,sensor,rapl,9.192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150445940,sensor,rapl,6.25408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150446443,sensor,rapl,7.8677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150446443,sensor,rapl,4.1949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150446946,sensor,rapl,8.17822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150446946,sensor,rapl,4.772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150447449,sensor,rapl,7.9974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150447449,sensor,rapl,4.470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150447951,sensor,rapl,8.052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150447951,sensor,rapl,4.51190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150448454,sensor,rapl,8.2633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150448454,sensor,rapl,4.60638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150448958,sensor,rapl,8.13238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150448958,sensor,rapl,4.59332275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150449462,sensor,rapl,8.11553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150449462,sensor,rapl,4.6453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150449965,sensor,rapl,8.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150449965,sensor,rapl,4.58343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150450468,sensor,rapl,8.1861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150450468,sensor,rapl,4.85040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150450970,sensor,rapl,8.0333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
