timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676175166356,sensor,mongo,0.8071463849141033,1,328336d2e331135e744847bbc818cb7c5c97c9e8,0.8071463849141033,0.12901905609704578,cpu
1676175166860,sensor,mongo,0.8635863775532072,0,778f46fdebcfd244febdfa0e117ee55fb5c30bff,0.8635863775532072,0.12968645325204362,cpu
1676175166860,sensor,mongo,0.8178833231864334,1,328336d2e331135e744847bbc818cb7c5c97c9e8,0.8178833231864334,0.12922053651902962,cpu
1676175167364,sensor,mongo,2.7548291095195148,0,778f46fdebcfd244febdfa0e117ee55fb5c30bff,2.7548291095195148,0.3020842980283083,cpu
1676175167868,sensor,mongo,1.1543539293028302,0,778f46fdebcfd244febdfa0e117ee55fb5c30bff,1.1543539293028302,0.13549664995220642,cpu
1676175168373,sensor,mongo,3.5351392189778963,0,f0da962b680aa254ced4b5e49657e1256d3eb614,3.5351392189778963,0.16590017442539018,cpu
1676175168877,sensor,mongo,1.9818039951866333,0,4ea6146bdb36e034ec1362828c1e4677e0a4f8f0,1.9818039951866333,0.0944419153432137,cpu
1676175169381,sensor,mongo,4.552709915938992,0,533fffe71128930a821ae122dcf29d9d50917379,4.552709915938992,0.22587942630919947,cpu
1676175169885,sensor,mongo,0.0,1,328336d2e331135e744847bbc818cb7c5c97c9e8,0.0,0.0,cpu
1676175170389,sensor,mongo,3.56070022707389,0,bba325fcaf1a4684e2daae62e2ba1e4341a95da4,3.56070022707389,0.39646622748967475,cpu
1676175170389,sensor,mongo,0.7727808236237063,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.7727808236237063,0.12143835902317902,cpu
1676175170894,sensor,mongo,2.809759993535553,0,bba325fcaf1a4684e2daae62e2ba1e4341a95da4,2.809759993535553,0.435908620082196,cpu
1676175170894,sensor,mongo,0.7549852828543215,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.7549852828543215,0.13896467685548183,cpu
1676175171398,sensor,mongo,6.609658290328915,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,6.609658290328915,0.6484366475237631,cpu
1676175171398,sensor,mongo,0.8246585829958726,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8246585829958726,0.14355094476229452,cpu
1676175171902,sensor,mongo,3.3597981637504035,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,3.3597981637504035,0.4843027614539337,cpu
1676175171902,sensor,mongo,0.8228389055974153,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8228389055974153,0.1386900526642149,cpu
1676175172406,sensor,mongo,0.7698930747087632,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.7698930747087632,0.13566350002987393,cpu
1676175172910,sensor,mongo,3.054221012804192,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,3.054221012804192,0.4457234720041328,cpu
1676175172910,sensor,mongo,0.8365316954622039,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8365316954622039,0.1385834025339114,cpu
1676175173414,sensor,mongo,6.685005806901257,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,6.685005806901257,0.6470810968214857,cpu
1676175173414,sensor,mongo,0.7562115871880645,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.7562115871880645,0.11891939448553132,cpu
1676175173919,sensor,mongo,3.3537989652774782,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,3.3537989652774782,0.48432956503581204,cpu
1676175173919,sensor,mongo,0.8250541650390154,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8250541650390154,0.1279574331211475,cpu
1676175174423,sensor,mongo,2.920418268134201,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,2.920418268134201,0.44694404455455905,cpu
1676175174423,sensor,mongo,0.8408152838722368,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8408152838722368,0.1270174887440647,cpu
1676175174927,sensor,mongo,0.9852262039310641,0,a4287cd15dca8d773118051324458834be2f5d43,0.9852262039310641,0.2444378700694694,cpu
1676175175431,sensor,mongo,3.2087443989173563,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,3.2087443989173563,0.46302121315870437,cpu
1676175175431,sensor,mongo,0.8268851447815625,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8268851447815625,0.1403115947101586,cpu
1676175175935,sensor,mongo,1.3281848657965565,0,96c2b6bab48d0caf43bd053ce8b8ff619c459f46,1.3281848657965565,0.2731018459021497,cpu
1676175176439,sensor,mongo,5.924237302528426,0,842b0a04f86779bcf6c19189799f0d600a6649bd,5.924237302528426,0.6192787190722561,cpu
1676175176944,sensor,mongo,1.3371784928359098,0,842b0a04f86779bcf6c19189799f0d600a6649bd,1.3371784928359098,0.2596549898671089,cpu
1676175176944,sensor,mongo,0.8345085758701303,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8345085758701303,0.12439988239843175,cpu
1676175177448,sensor,mongo,2.82283775332147,0,fe1d463ce8c71642d42fff4b806391f7d0db7647,2.82283775332147,0.4127143361027592,cpu
1676175177448,sensor,mongo,0.7790875316258128,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.7790875316258128,0.12070851008873887,cpu
1676175177952,sensor,mongo,1.4625370797894905,0,e7e0c6bb351d594e210581d7d5d88774a754bb9b,1.4625370797894905,0.27262590938490566,cpu
1676175177952,sensor,mongo,0.832248107052171,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.832248107052171,0.1410617321081866,cpu
1676175178456,sensor,mongo,3.016591858598746,0,dafd77706f2f1ed2da8d58ab630c5ae6de4176db,3.016591858598746,0.4364518503999673,cpu
1676175178456,sensor,mongo,0.8350567395584854,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8350567395584854,0.1259607934062955,cpu
1676175178961,sensor,mongo,1.2813574713258515,0,dafd77706f2f1ed2da8d58ab630c5ae6de4176db,1.2813574713258515,0.2545921422836116,cpu
1676175178961,sensor,mongo,0.7574831008981666,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.7574831008981666,0.12620102342966627,cpu
1676175179465,sensor,mongo,7.761085304888216,0,fe1d463ce8c71642d42fff4b806391f7d0db7647,7.761085304888216,0.7081299588606211,cpu
1676175179465,sensor,mongo,0.8510382541014577,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.8510382541014577,0.13604437398087546,cpu
1676175179970,sensor,mongo,0.7932493687703279,1,a6b0ebd0589bf81416399666aad22ca9550fc9b1,0.7932493687703279,0.13044161077068617,cpu
1676175180474,sensor,mongo,1.279115894579498,1,7c4fdee87c69833152b5cd44b350784441d2fd31,1.279115894579498,0.19659369610422292,cpu
1676175180979,sensor,mongo,1.0795010083180336,1,78092d1e4033892ecd6e0e1155c365e2cbafbe48,1.0795010083180336,0.16328540596255287,cpu
1676175181483,sensor,mongo,12.505184879891182,0,c04eaa2a20c324350cae6ad87a61e8e4f615a527,12.505184879891182,0.7621644885116111,cpu
1676175181483,sensor,mongo,0.8413190810786486,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,0.8413190810786486,0.1393917820462978,cpu
1676175181987,sensor,mongo,1.1176576273329455,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,1.1176576273329455,0.16534558529746587,cpu
1676175182491,sensor,mongo,2.6521970855336834,0,3c0a790a614425c0e198d8668c4634d3c5b2f7fa,2.6521970855336834,0.40975806552748173,cpu
1676175182491,sensor,mongo,0.930389211332883,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,0.930389211332883,0.14938750288475616,cpu
1676175182996,sensor,mongo,3.103340235525239,0,3c0a790a614425c0e198d8668c4634d3c5b2f7fa,3.103340235525239,0.4628762272942008,cpu
1676175182996,sensor,mongo,1.0070287984488393,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,1.0070287984488393,0.16960879167543041,cpu
1676175183500,sensor,mongo,6.386063125582203,0,f6167bbe022540db89646f01bbd6d9861596d443,6.386063125582203,0.6461788625078607,cpu
1676175183500,sensor,mongo,1.0029384694941725,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,1.0029384694941725,0.1637038502987763,cpu
1676175184004,sensor,mongo,4.015363952191661,0,f6167bbe022540db89646f01bbd6d9861596d443,4.015363952191661,0.521095823648386,cpu
1676175184004,sensor,mongo,0.9505437827616828,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,0.9505437827616828,0.16166298009753016,cpu
1676175184508,sensor,mongo,0.8418609615964266,0,34fbdf15619b460bfeb731aa9e1df0a4a0d24001,0.8418609615964266,0.2204438664862728,cpu
1676175184508,sensor,mongo,1.0295798828314169,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,1.0295798828314169,0.15626589026362622,cpu
1676175185012,sensor,mongo,2.588271588242208,0,f6167bbe022540db89646f01bbd6d9861596d443,2.588271588242208,0.4004079120707166,cpu
1676175185012,sensor,mongo,1.0454856267006303,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,1.0454856267006303,0.17432862355920203,cpu
1676175185516,sensor,mongo,0.9986055298294495,0,f6167bbe022540db89646f01bbd6d9861596d443,0.9986055298294495,0.21224301307590698,cpu
1676175185516,sensor,mongo,0.9162468161878584,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,0.9162468161878584,0.15098952430881601,cpu
1676175186021,sensor,mongo,5.043568742286449,0,eab19fcfc0ab22f1fd4080c148a033b99e45f987,5.043568742286449,0.6317163695512343,cpu
1676175186021,sensor,mongo,1.0151882942984187,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,1.0151882942984187,0.15759774531323317,cpu
1676175186525,sensor,mongo,1.1290560085323778,0,2d385b522ece58bb82d33e01d614adb1724a00c4,1.1290560085323778,0.22885375222929408,cpu
1676175186525,sensor,mongo,0.9083603826298197,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,0.9083603826298197,0.14988658181815798,cpu
1676175187029,sensor,mongo,2.4074717337691243,0,eab19fcfc0ab22f1fd4080c148a033b99e45f987,2.4074717337691243,0.4239063327178179,cpu
1676175187029,sensor,mongo,1.046110350847418,1,c8f8bd116716a9130df7dfd7c7d3bb1e4621feae,1.046110350847418,0.1260880720611837,cpu
1676175187533,sensor,mongo,1.8514049614014765,0,50f50b976f84abae5e211847280aef3a8315e0a0,7.767131682212144,0.21967407452300927,cpu
1676175187533,sensor,mongo,0.7837127121671407,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.97478938587704,0.13286649487227412,cpu
1676175188037,sensor,mongo,3.1911306645146,0,50f50b976f84abae5e211847280aef3a8315e0a0,7.918628217964673,0.376409851623333,cpu
1676175188037,sensor,mongo,0.7183399964545885,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.937698346985046,0.12701501768357548,cpu
1676175188541,sensor,mongo,1.7178479445829138,0,50f50b976f84abae5e211847280aef3a8315e0a0,7.727365235981645,0.20730243917723107,cpu
1676175188541,sensor,mongo,0.8052602982727205,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.956894695675326,0.14102709940597372,cpu
1676175189046,sensor,mongo,2.4909516698162717,0,6a365bb1c0bfec062a0dd90c11db77f6d6da5d00,2.4909516698162717,0.44115220401401084,cpu
1676175189046,sensor,mongo,0.7591499922501651,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.942425172418133,0.13448062340461087,cpu
1676175189550,sensor,mongo,1.8077783455846763,0,50f50b976f84abae5e211847280aef3a8315e0a0,7.738137395991495,0.21774396742495244,cpu
1676175189550,sensor,mongo,0.7915578026130505,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.963370809735521,0.1368521463003075,cpu
1676175190054,sensor,mongo,5.0357465340865915,0,50f50b976f84abae5e211847280aef3a8315e0a0,8.314106502939428,0.5675612824131193,cpu
1676175190054,sensor,mongo,0.8341781368195725,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.969846608613738,0.1443304484289828,cpu
1676175190558,sensor,mongo,5.202227649481361,0,50f50b976f84abae5e211847280aef3a8315e0a0,8.347069026239195,0.585173322972464,cpu
1676175190558,sensor,mongo,0.705497628405882,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.936668712676123,0.12457096380186704,cpu
1676175191062,sensor,mongo,4.256914740993693,0,50f50b976f84abae5e211847280aef3a8315e0a0,8.121196154764066,0.4902741264406003,cpu
1676175191062,sensor,mongo,0.7384544585230626,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.943280757825768,0.1300216981857153,cpu
1676175191566,sensor,mongo,0.8591709814145574,0,1790dafb9eeba111a2308d5a29051d9bc6ac1a18,0.8591709814145574,0.21159324746255526,cpu
1676175191566,sensor,mongo,0.8458543288705325,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,4.954169368024673,0.14998987195401783,cpu
1676175192071,sensor,mongo,3.323342117801785,0,50f50b976f84abae5e211847280aef3a8315e0a0,7.93021262301036,0.3923214069569279,cpu
1676175192575,sensor,mongo,1.760316397596106,0,f9c5ed99b45f7a7b9a17c99501d230286b0242ad,7.585023350135144,0.21639939011131562,cpu
1676175193079,sensor,mongo,3.6944326886082686,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.07441517844756,0.4338607047377241,cpu
1676175193583,sensor,mongo,1.7957145335158464,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.867663218077511,0.2151638146679958,cpu
1676175193583,sensor,mongo,4.814606057389271,1,e2a364cec021a59d79e3c8ef385f86f345b9d79e,6.903519253280576,0.5678039886926277,cpu
1676175194087,sensor,mongo,5.506375279337429,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.509037281980774,0.61188772922476,cpu
1676175194591,sensor,mongo,2.649266824582742,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.964988400172684,0.31291075395934165,cpu
1676175194591,sensor,mongo,0.7555716826955731,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.421508741985791,0.12995055351699436,cpu
1676175195095,sensor,mongo,5.170111517221476,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.39907136438962,0.5826373606409023,cpu
1676175195095,sensor,mongo,1.0747287813315338,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.423830920049065,0.18903022899651895,cpu
1676175195599,sensor,mongo,1.8642695100108362,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.872201184410432,0.22343840140482113,cpu
1676175195599,sensor,mongo,1.1151395402317914,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.415414351930197,0.1981349786548217,cpu
1676175196104,sensor,mongo,5.6800644066396995,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.543316448646996,0.6299073119628475,cpu
1676175196104,sensor,mongo,1.315011497588728,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.41799622360094,0.23492332956197456,cpu
1676175196608,sensor,mongo,0.9548100241558262,0,abceac489e3f8053bcc14ea08eff3c30e4d8a9eb,0.9548100241558262,0.22221409316873714,cpu
1676175196608,sensor,mongo,1.1317962805118809,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.420349953966414,0.20032059961619475,cpu
1676175197112,sensor,mongo,3.6654530180057874,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.104639953498445,0.42620817114510234,cpu
1676175197112,sensor,mongo,1.3696907337357127,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.415825707268856,0.24552400742123273,cpu
1676175197616,sensor,mongo,2.093366805716851,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.921876220603858,0.2466298163911741,cpu
1676175197616,sensor,mongo,1.3854630655049338,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.434174025165503,0.24504366761470822,cpu
1676175198120,sensor,mongo,3.4671820058842897,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.058123479692208,0.4065929768894272,cpu
1676175198120,sensor,mongo,1.2782805781508548,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.420261904730187,0.22765169895337337,cpu
1676175198624,sensor,mongo,2.057146158947964,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.89063600964373,0.24598606486353422,cpu
1676175198624,sensor,mongo,1.2750270288314942,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.418351963657509,0.2274011585803547,cpu
1676175199128,sensor,mongo,2.329718065213218,0,b73b5a78d564848d028d79d2381af7f829281a85,2.329718065213218,0.40951545692975266,cpu
1676175199128,sensor,mongo,1.4192363935221517,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.4279805499304,0.2524962102884551,cpu
1676175199633,sensor,mongo,2.1382298209476636,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.907594718893035,0.254274603834421,cpu
1676175199633,sensor,mongo,1.1038116669101559,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.417505282716002,0.19563279679128873,cpu
1676175200137,sensor,mongo,3.700053918798141,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.101375014153174,0.4311025605861012,cpu
1676175200137,sensor,mongo,1.2512798034357309,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.419782754278226,0.2227062562230538,cpu
1676175200641,sensor,mongo,1.934277191106008,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.880179876813706,0.23145602431206505,cpu
1676175200641,sensor,mongo,1.2701518611879465,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.4204762742581165,0.22609597762857314,cpu
1676175201145,sensor,mongo,2.511679644184081,0,44a393db17de6c4899d6d839751641af1ce66a7e,2.511679644184081,0.42645762575436247,cpu
1676175201145,sensor,mongo,1.3124434911225773,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.420776192420854,0.23392610159290433,cpu
1676175201649,sensor,mongo,2.1250966887503386,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.9056540473260055,0.2528279104313799,cpu
1676175201649,sensor,mongo,1.2367724094563783,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.417956826828013,0.22034156445930567,cpu
1676175202154,sensor,mongo,3.616376610049798,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.08061722867926,0.42296983068422184,cpu
1676175202658,sensor,mongo,1.8452633339812616,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.873850780068688,0.22076851766588507,cpu
1676175202658,sensor,mongo,1.3544453139879433,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.42148532029836,0.2416258810715938,cpu
1676175203162,sensor,mongo,3.6076722402396486,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.081226702601798,0.42176595990637317,cpu
1676175203162,sensor,mongo,1.3589446545147799,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.422403388730221,0.24229367486399703,cpu
1676175203666,sensor,mongo,1.984224016768657,0,f3ee468635b380001fbcc130e6cebfc6596f7917,7.898759774605752,0.23551038993576356,cpu
1676175203666,sensor,mongo,2.35639728272854,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.586643185404097,0.39766147208715363,cpu
1676175204170,sensor,mongo,3.699133069728693,0,f3ee468635b380001fbcc130e6cebfc6596f7917,8.121736027027032,0.4283517508852856,cpu
1676175204674,sensor,mongo,2.082302088663558,0,ee65072b4e84b0e6b11203ceab9cf81eada4ce2a,7.946886246282273,0.24951808146401802,cpu
1676175205179,sensor,mongo,4.56138329712481,0,3c044a03e2688a993a946c8c8203304b557a8c61,8.427622300584147,0.5215599434290009,cpu
1676175205683,sensor,mongo,2.0490109425352663,0,3c044a03e2688a993a946c8c8203304b557a8c61,8.182901954432886,0.24094212486429248,cpu
1676175205683,sensor,mongo,5.519929718248296,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,7.049908155516633,0.7147074905723769,cpu
1676175206187,sensor,mongo,6.47204170641108,0,3c044a03e2688a993a946c8c8203304b557a8c61,8.910525930176592,0.6982420049764183,cpu
1676175206691,sensor,mongo,4.847067978243098,0,3c044a03e2688a993a946c8c8203304b557a8c61,8.515980412625458,0.5459787480573949,cpu
1676175206691,sensor,mongo,0.7869020023279576,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.4099629914798575,0.13794558230053416,cpu
1676175207195,sensor,mongo,4.358348825374999,0,3c044a03e2688a993a946c8c8203304b557a8c61,8.406489349939617,0.49904996047913885,cpu
1676175207195,sensor,mongo,0.8583497736723578,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.4176846362848545,0.14982848608118393,cpu
1676175207699,sensor,mongo,2.013006384271595,0,3c044a03e2688a993a946c8c8203304b557a8c61,8.21058931181483,0.23306036595147353,cpu
1676175207699,sensor,mongo,1.1629091726083405,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.424528129943188,0.20534307089116607,cpu
1676175208203,sensor,mongo,2.522737135341086,0,40289d471008dc776acf7ceb982b4a534e28a04b,2.522737135341086,0.4214045360842226,cpu
1676175208203,sensor,mongo,1.318480037551426,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.419574171799351,0.2352758650328011,cpu
1676175208707,sensor,mongo,4.77548393159878,0,3c044a03e2688a993a946c8c8203304b557a8c61,8.527869314881945,0.5356491221965736,cpu
1676175208707,sensor,mongo,0.9798085605037855,1,9d1807e4982abdb8af87495b1dfe56e81a594f4c,5.408166497825236,0.174251533349819,cpu
