timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285395995,sensor,matrix,0.001215073218789719,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.001215073218789719,6.672798288915833e-05,cpu
1676285396499,sensor,matrix,0.0,0,4e6c99ba7ab3a4faf4602df116dc573dc52cbbd9,0.0,0.0,cpu
1676285396499,sensor,matrix,0.0,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.0,0.0,cpu
1676285397003,sensor,matrix,0.0,0,644f0dc9f52376fc2154752989f1dcc592c63f67,0.0,0.0,cpu
1676285397003,sensor,matrix,0.0008789170905123475,1,f5d7e691b132171150757454bd3608b55ed02102,0.0008789170905123475,7.898160802945236e-05,cpu
1676285397509,sensor,matrix,0.0,0,aae6262790be69fa64f2fbb952eaac2f6c6c5da7,0.0,0.0,cpu
1676285397509,sensor,matrix,0.0,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.0,0.0,cpu
1676285398016,sensor,matrix,0.0,0,c4edf05a431c8f72080743a0bf0fbf62904469bf,0.0,0.0,cpu
1676285398016,sensor,matrix,0.0022827826333127743,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.0022827826333127743,0.00014290926764297534,cpu
1676285398519,sensor,matrix,0.0,0,f6bd5fcd5ab5049877671c2308029fb72b27a4a7,0.0,0.0,cpu
1676285398519,sensor,matrix,0.0,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.0,0.0,cpu
1676285399025,sensor,matrix,0.0,0,f395835d70307472d669d2a894423f1229053a22,0.0,0.0,cpu
1676285399025,sensor,matrix,0.0012026361383623903,1,1bedac10f19bedace0506167b7d5f17d8bf2062d,0.0012026361383623903,9.058904812632233e-05,cpu
1676285399529,sensor,matrix,0.0,0,df8badbdc64319e8eafca592df9412ef85d0e1d2,0.0,0.0,cpu
1676285399529,sensor,matrix,0.0,1,cfb85992a1e3faf9c070e544b661615c6678d693,0.0,0.0,cpu
1676285400034,sensor,matrix,0.0,0,86b2fb8759a11fac10fc131e339344f42560be0e,0.0,0.0,cpu
1676285400034,sensor,matrix,0.000982203606360946,1,8706e66fcf36e6ab9940425394b1d3c5d5a155bb,0.000982203606360946,8.535300213333732e-05,cpu
1676285400538,sensor,matrix,0.0,0,0374825aff48e158ef244eb728e5057201defaae,0.0,0.0,cpu
1676285400538,sensor,matrix,0.0011934662682463874,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.0011934662682463874,5.4520805377388776e-05,cpu
1676285401043,sensor,matrix,0.0,0,aacdf450a484db53d752e9cbeb48b7a6a7bd6f27,0.0,0.0,cpu
1676285401043,sensor,matrix,0.012687896604334925,1,843596942835085273d91914f747990cb72922e1,17.035189663057984,0.000732993643240314,cpu
1676285401547,sensor,matrix,0.0,0,803932065cb92c018695dc4a96ebe90efb719383,0.0,0.0,cpu
1676285401547,sensor,matrix,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285402050,sensor,matrix,0.0,0,660270541e9b9f9b85b1a1faadec937ab58055bf,0.0,0.0,cpu
1676285402050,sensor,matrix,0.005560357902710357,1,05d05372426071198f6bd5aa0ee76f62f4c5365a,0.005560357902710357,0.00023476194563514625,cpu
1676285402555,sensor,matrix,0.0,0,5af58b47b978c91a50d20b3c4e01da1a9aa2ac8b,0.0,0.0,cpu
1676285402555,sensor,matrix,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285403061,sensor,matrix,0.0,0,d740efc09cfaa8f8fbcdde1c28524b4e23a4e882,0.0,0.0,cpu
1676285403061,sensor,matrix,0.0008666246051842187,1,f710c74f0f2f5ad88ddeb043df063671043e99a0,0.0008666246051842187,6.226768356577343e-05,cpu
1676285403564,sensor,matrix,0.0,0,efa924286bbe46af81fd044be39a6300c90df333,0.0,0.0,cpu
1676285403564,sensor,matrix,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285404067,sensor,matrix,0.0,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.037032792416387,0.0,cpu
1676285404067,sensor,matrix,0.011471015715967214,1,843596942835085273d91914f747990cb72922e1,17.035203169755288,0.0006607665560435684,cpu
1676285404570,sensor,matrix,0.0,0,4dbcb15de848eec9b2eb3de68b14974a270e6951,0.0,0.0,cpu
1676285404570,sensor,matrix,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285405073,sensor,matrix,0.0,0,e351ef6b27e6f5844547ae1cd45a00ea47fe36f3,0.0,0.0,cpu
1676285405073,sensor,matrix,0.0008112208438887746,1,a6c591b0af73511f4ff98ff8351c2c9066f1c8b2,0.0008112208438887746,5.419596273594373e-05,cpu
1676285405576,sensor,matrix,0.0,0,0715dc952d53021e5a0506242ef70f5fb9275605,0.0,0.0,cpu
1676285405576,sensor,matrix,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285406079,sensor,matrix,0.0,0,2305b37786b21d9d31479e98dd012f5289c7ae1e,0.0,0.0,cpu
1676285406079,sensor,matrix,0.0009559050417775259,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,0.0009559050417775259,5.859025549024215e-05,cpu
1676285406583,sensor,matrix,0.0,0,269451fc79d3b2ddebfec025490dd6fbaeab005a,0.0,0.0,cpu
1676285406583,sensor,matrix,0.0,1,81d8450e4051179c2cb32bcf0bc0184e82a4008c,0.0,0.0,cpu
1676285407087,sensor,matrix,0.0,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.037032792416387,0.0,cpu
1676285407087,sensor,matrix,0.005073782119675915,1,843596942835085273d91914f747990cb72922e1,17.035134083774828,0.0002892871336523646,cpu
1676285407593,sensor,matrix,0.0,0,0ea986230a541b60276c5a598ed005279f54e09d,0.0,0.0,cpu
1676285407593,sensor,matrix,0.010090603384287503,1,843596942835085273d91914f747990cb72922e1,17.035185160825552,0.0005807897825005883,cpu
1676285408099,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285408099,sensor,matrix,0.0,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,0.0,0.0,cpu
1676285408604,sensor,matrix,0.0,0,0ea986230a541b60276c5a598ed005279f54e09d,0.0,0.0,cpu
1676285408604,sensor,matrix,0.0012201619013936472,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.0012201619013936472,7.163636975129064e-05,cpu
1676285409123,sensor,matrix,0.0,0,70d1baa45f82f5dcfc4f33725d311c74062b9e78,0.0,0.0,cpu
1676285409123,sensor,matrix,0.0,1,843596942835085273d91914f747990cb72922e1,17.03498830459359,0.0,cpu
1676285409626,sensor,matrix,0.0,0,898759779d98679800bc32aa1f2745a7ccd72a8a,0.0,0.0,cpu
1676285409626,sensor,matrix,0.014534825392771587,1,843596942835085273d91914f747990cb72922e1,17.035179261348567,0.0008420239791961757,cpu
1676285410130,sensor,matrix,0.0,0,47f28afc759bbcae8677f7767b4d7a33dcf1e18c,0.0,0.0,cpu
1676285410130,sensor,matrix,0.0,1,c8117a5a726d9967c22156f6431ffbb8b766fa56,0.0,0.0,cpu
1676285410633,sensor,matrix,0.0,0,e3e036e1df35fbf3dad64b1ae2f881a1c4664bc6,0.0,0.0,cpu
1676285410633,sensor,matrix,0.022610568282079028,1,843596942835085273d91914f747990cb72922e1,17.03526480376482,0.0013110704105869365,cpu
1676285411136,sensor,matrix,0.0,1,59ec517a6192844453e80b286fb81c27c79d7591,0.0,0.0,cpu
1676285411639,sensor,matrix,0.0,0,ac1bd65aafe4188991c23256cb24036b1b7857b1,0.0,0.0,cpu
1676285411639,sensor,matrix,0.010692418070923488,1,843596942835085273d91914f747990cb72922e1,17.035103499644155,0.000620911669044478,cpu
1676285412145,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285412145,sensor,matrix,0.0,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.0,0.0,cpu
1676285412650,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285412650,sensor,matrix,0.0016413244499254326,1,85106e657c230c51f814189ac7d9fc9645bef294,0.0016413244499254326,0.00010021161603791562,cpu
1676285413155,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285413155,sensor,matrix,0.0,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.0,0.0,cpu
1676285413658,sensor,matrix,0.0,0,0b7f2a36e3a18ff7bc2ad364bfc09eb60affd83a,0.0,0.0,cpu
1676285413658,sensor,matrix,0.018210849863850662,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060582405201,0.0010644096603498355,cpu
1676285414162,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285414162,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285414668,sensor,matrix,0.0,0,951fec57c0e855042f66daab63246807bfed733c,0.0,0.0,cpu
1676285414668,sensor,matrix,0.024109993963727414,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06058862970633,0.0014098220986884665,cpu
1676285415172,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415172,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285415678,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415678,sensor,matrix,0.0010083914918949755,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.0010083914918949755,6.0394857093470786e-05,cpu
1676285416182,sensor,matrix,0.0,0,bb453d8106213a11e65f8ab7891e6c6201bdfb83,0.0,0.0,cpu
1676285416182,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285416688,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285416688,sensor,matrix,0.013137747517672445,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060586917967367,0.00076678614982502,cpu
1676285417192,sensor,matrix,0.0,0,a9e74469cdee8570a3e1c3e69d53d305aff9a07a,0.0,0.0,cpu
1676285417192,sensor,matrix,0.0,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.0,0.0,cpu
1676285417697,sensor,matrix,0.0,0,1b797bc270dae6db07087cd595f61f71f440972b,0.0,0.0,cpu
1676285417697,sensor,matrix,0.0012380652675255464,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.0012380652675255464,6.870210511376933e-05,cpu
1676285418200,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418200,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285418703,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418703,sensor,matrix,0.0018577759216976983,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.0018577759216976983,8.730637898641245e-05,cpu
1676285419208,sensor,matrix,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285419208,sensor,matrix,0.0,1,1727fe7bbbd3b894e3b9e268c488ecc50f52c664,0.0,0.0,cpu
1676285419712,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285419712,sensor,matrix,0.004449884857003267,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060582560813636,0.0002578040124725323,cpu
1676285420216,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285420216,sensor,matrix,0.0,1,deb2abb5c2870619761d5a93976728614b22d59f,0.0,0.0,cpu
1676285420733,sensor,matrix,0.0,0,a62375c8eefc676b5a73a466aa090916b0f6574e,0.0,0.0,cpu
1676285420733,sensor,matrix,0.02401084397668601,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06061357959853,0.001402548006246061,cpu
1676285421238,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285421238,sensor,matrix,0.0,1,98e7becbc79d2a8a2f52d68708765292928d1575,0.0,0.0,cpu
1676285421744,sensor,matrix,0.0,0,ed24958f398228c48e18309c2c3ef3b22731eb50,0.0,0.0,cpu
1676285421744,sensor,matrix,0.0013203033622027815,1,652c5300eb70b85c04538a24c565da9875201d8d,0.0013203033622027815,0.00010348764701194528,cpu
1676285422250,sensor,matrix,0.0,0,f634c44ab06e1485a0519701fcf6ac5a64638a93,0.0,0.0,cpu
1676285422250,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285422756,sensor,matrix,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285422756,sensor,matrix,0.028455393877235877,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060585569324545,0.0016647063287408479,cpu
1676285423261,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285423261,sensor,matrix,0.0,1,238ef167e221a1714163abbdc59f600949fac67a,0.0,0.0,cpu
1676285423766,sensor,matrix,0.0,0,a2f6d25f6ae5fce023c4e9043b234aa5dc07d7a5,0.0,0.0,cpu
1676285423766,sensor,matrix,0.02123235407253678,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060575817599528,0.0012419007254965745,cpu
1676285424272,sensor,matrix,0.0,0,73dd6b5add17be319a76f1a76b3f07e06a3dcbcb,0.0,0.0,cpu
1676285424272,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285424775,sensor,matrix,0.0,0,ab77d12f9c69b9eb9a24458c7c7742a4e6d1d0fd,0.0,0.0,cpu
1676285424775,sensor,matrix,0.0012795853474539488,1,031f51556a683b1c14a71642c54a25d094b05704,0.0012795853474539488,9.83058330212868e-05,cpu
1676285425279,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285425279,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285425781,sensor,matrix,0.0,0,96e5914e0ad514e1b6f996d3d67c24f2f5b004c4,0.0,0.0,cpu
1676285425781,sensor,matrix,0.02691303342459454,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060584895003135,0.0015743406692068991,cpu
1676285426285,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285426285,sensor,matrix,0.0,1,85106e657c230c51f814189ac7d9fc9645bef294,0.0,0.0,cpu
1676285426804,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285426804,sensor,matrix,0.008615727791504851,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060572601605106,0.0005025679155095104,cpu
1676285427307,sensor,matrix,0.0,0,30d130fb3f8926e3acd22c19c0960af556896912,0.0,0.0,cpu
1676285427307,sensor,matrix,0.0,1,bf3d8e14d2c7056ddc815ae11ad9df410de290fb,0.0,0.0,cpu
1676285427813,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285428316,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285428316,sensor,matrix,0.0,1,f592fccd74a89309bea33e51158a739b9f63538d,0.0,0.0,cpu
1676285428820,sensor,matrix,0.0,0,341a9bb512c622bad792101c116feaaffbcd2fb7,0.0,0.0,cpu
1676285429323,sensor,matrix,0.0,0,0d300e42cfe15793ecd02f7495b7d87d643a9f9b,0.0,0.0,cpu
1676285430835,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285430835,sensor,matrix,0.002910142092979004,1,afb8c61607da1d8090efaf6e624a7e787bd0e4f6,0.002910142092979004,0.00020966161724001082,cpu
1676285431339,sensor,matrix,0.0,0,4fb8c8d2ced1b278c081bc7e80869a515f6a8372,0.0,0.0,cpu
1676285431339,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285431843,sensor,matrix,0.0,0,f1f668224779ed63058bbccfd73b4b9b905badb5,0.0,0.0,cpu
1676285431843,sensor,matrix,0.005532270206906008,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778488895009026,0.00030159257197302764,cpu
1676285432348,sensor,matrix,0.0,0,f2a5351b0a74dfa85df83bfbbff9adfa8a5a1383,0.0,0.0,cpu
1676285432348,sensor,matrix,0.0,1,494b905b1ef5e24d7316509fcd9a88644adedbcc,0.0,0.0,cpu
1676285432864,sensor,matrix,0.0,0,4ee5b29d85ca24c82cb72a6746b173f2d8b93f06,0.0,0.0,cpu
1676285432864,sensor,matrix,0.0099284018998825,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060575610116015,0.0005793337325501161,cpu
1676285433368,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285433368,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285433874,sensor,matrix,0.0,0,076e3b7ae5ab370b2ce4d444e979c748bb589a38,0.0,0.0,cpu
1676285433874,sensor,matrix,0.009139648904564542,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06058593242069,0.0005324960753653487,cpu
1676285434378,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285434378,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285434882,sensor,matrix,0.027061650923760224,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778592069250813,0.0015786330466783605,cpu
1676285435387,sensor,matrix,0.0,0,06ee51a323195ab1ee4001efe5d5ee99f52f3bb7,0.0,0.0,cpu
1676285435387,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285435890,sensor,matrix,0.0,0,cdbc822e67c9db3fc1fb1bc368b7d6736a55d6ef,0.0,0.0,cpu
1676285435890,sensor,matrix,0.001732910640248759,1,f592fccd74a89309bea33e51158a739b9f63538d,0.001732910640248759,0.00012552571277426369,cpu
1676285436393,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285436393,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285436897,sensor,matrix,0.0,0,9bde4656965cd6091654e2baebb97d403fb19cd8,0.0,0.0,cpu
1676285436897,sensor,matrix,0.0011329199700116923,1,8bcc88d60d8938a396293ed19d6c19e272080ff8,0.0011329199700116923,6.839934266084639e-05,cpu
1676285437402,sensor,matrix,0.0,0,d17e528a9a5121fdb2a97b3aecea79003d008412,0.0,0.0,cpu
1676285437402,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285437906,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285437906,sensor,matrix,0.028279647984950015,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778529673399827,0.00165494676904804,cpu
1676285438422,sensor,matrix,0.0,0,3d6715ba8d795b9ea57f252313fc6007e9c40acc,0.0,0.0,cpu
1676285438422,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285438926,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285438926,sensor,matrix,0.033668352983521416,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06059485421166,0.001969718771474061,cpu
1676285439430,sensor,matrix,0.0,0,f57ee70d3f6d370d97ad3076c8f4b5ec34dab47e,0.0,0.0,cpu
1676285439430,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285439934,sensor,matrix,0.0,0,9e266d6c1e5cec0489a3cf577ba4d9587e5ceb50,0.0,0.0,cpu
1676285439934,sensor,matrix,0.03880105308236585,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778624004135178,0.0022764191705491607,cpu
1676285440439,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285440439,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285440943,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285440943,sensor,matrix,0.011639610208162553,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060617210559972,0.0006771975018129555,cpu
1676285441448,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285441448,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285441952,sensor,matrix,0.0,0,f1765b952a04d42873d7d6678192c288f5ecaea5,0.0,0.0,cpu
1676285441952,sensor,matrix,0.011019180538360452,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060595684145706,0.0006420928935614944,cpu
1676285442457,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285442457,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285442962,sensor,matrix,0.0,0,3aef3e4b215cc0684a7592cb14b360fc3a6973aa,0.0,0.0,cpu
1676285442962,sensor,matrix,0.013706414442414225,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778613686710997,0.0007813484724148639,cpu
1676285443467,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285443467,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285443971,sensor,matrix,0.0,0,4c49bf968c4473bf556415e9eeb146d6abcf2c57,0.0,0.0,cpu
1676285443971,sensor,matrix,0.014094921664203836,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060592779376552,0.0008225471774374342,cpu
1676285444487,sensor,matrix,0.0,0,3274f5236fa971fbd7d7398d557e46c196e0d7bf,0.0,0.0,cpu
1676285444487,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285444991,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285444991,sensor,matrix,0.02933535814517053,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06059739588467,0.0017155920667280872,cpu
1676285445495,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285445495,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285445999,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285445999,sensor,matrix,0.029889988265668344,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060604761549314,0.0017476698758819129,cpu
1676285446504,sensor,matrix,0.0,0,a9589f3df021206aa3ca347da638ecdbd484bf54,0.0,0.0,cpu
1676285446504,sensor,matrix,0.0,1,602060e0ae2adca4977b2b9fb2be55952d2a85b6,0.0,0.0,cpu
1676285447010,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285447010,sensor,matrix,0.022114656355493274,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060579033593946,0.001293428212604163,cpu
1676285447515,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285447515,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285448018,sensor,matrix,0.026802531398936076,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060600352524702,0.0015669575726550047,cpu
1676285448522,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285448522,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285449027,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285449027,sensor,matrix,0.026169400906240765,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060592779376552,0.0015302906396969856,cpu
1676285449530,sensor,matrix,0.0,0,7da610a997377123fb032e03d65fb205a0369e54,0.0,0.0,cpu
1676285449530,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285450034,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285450034,sensor,matrix,0.03473324693796557,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060612749664486,0.0020310884032124694,cpu
1676285450549,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285450549,sensor,matrix,0.0008639393367555103,1,006961113292c8c7220f86f5f66076d8e072c69e,0.0008639393367555103,3.853477919904039e-05,cpu
1676285451055,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285451559,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285451559,sensor,matrix,0.0,1,45eb11ae52858e7c83f9664ab8ec9efd4df54b03,0.0,0.0,cpu
1676285452063,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285452063,sensor,matrix,0.026665161296170824,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06059469859903,0.0015592370522629826,cpu
1676285452567,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285452567,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285453072,sensor,matrix,0.0,0,8bcf3c9ae8055e6cf0732de05667a03825b23c40,0.0,0.0,cpu
