timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320154729,sensor,bubblesort,2.2762441326107337,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.287748419988947,0.10580922216581078,cpu
1676320154729,sensor,bubblesort,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320155231,sensor,bubblesort,0.7102525384666744,0,403d954695fb85ce82d387288863f331e81db265,0.7102525384666744,0.034775520314443704,cpu
1676320155231,sensor,bubblesort,0.014195135256536508,1,04ab2a71cd93d2ac20046943ec13bcaf22b6c65f,0.014195135256536508,0.00035911687063300334,cpu
1676320155734,sensor,bubblesort,0.8169984303453328,0,403d954695fb85ce82d387288863f331e81db265,0.8169984303453328,0.0418498123535556,cpu
1676320155734,sensor,bubblesort,0.0,1,c82b1508b5895f95ed17dac1e52d3b76bedfbcde,0.0,0.0,cpu
1676320156238,sensor,bubblesort,3.1427497985517787,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.283737591729558,0.14902647979442854,cpu
1676320156238,sensor,bubblesort,2.687258536151019,1,6189694217d085de8dc964154252ca6bb3b1756d,2.687258536151019,0.16298318118691363,cpu
1676320156743,sensor,bubblesort,3.6428570332373043,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.306793961365088,0.17270992551219994,cpu
1676320156743,sensor,bubblesort,0.004282616790916675,1,d38e96e6c567b7ea6dbc26c91e9d271818998f87,0.004282616790916675,0.00026851707003337587,cpu
1676320157258,sensor,bubblesort,3.2532289024449885,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.30485968314327,0.15346265654119665,cpu
1676320157258,sensor,bubblesort,0.004474734525457018,1,3311351c068dd09ef5efdd2ff2d6e14881d9a3ad,0.004474734525457018,0.0002703558985701583,cpu
1676320157762,sensor,bubblesort,2.7750913243082316,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.264249871606452,0.1317413562157032,cpu
1676320157762,sensor,bubblesort,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320158268,sensor,bubblesort,2.0624820133053046,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.230322710208885,0.0980478173765809,cpu
1676320158268,sensor,bubblesort,0.0027551958692276744,1,befb5141275ca3a5f757ddda8068d3fd061ed943,0.0027551958692276744,0.00014989491590240337,cpu
1676320158772,sensor,bubblesort,5.53275539240236,0,01b3713b8b68dedd7808a550cc8d44be0aa380b4,5.53275539240236,0.261835456159347,cpu
1676320158772,sensor,bubblesort,0.005679500158273488,1,eea404a39abbc90abbad7b39a192112a2e515316,0.005679500158273488,0.0003760101564279391,cpu
1676320159275,sensor,bubblesort,2.9143035195821225,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.260647100665544,0.13883148170930038,cpu
1676320159275,sensor,bubblesort,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320159779,sensor,bubblesort,2.6073295630147553,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.2540855029829,0.12391734924284242,cpu
1676320159779,sensor,bubblesort,0.00129668959562346,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308598553270315,6.290041517731883e-05,cpu
1676320160283,sensor,bubblesort,1.841221734838431,0,338a73e7a724ca258186e96a6a270d536a3db149,1.841221734838431,0.10176548139643829,cpu
1676320160283,sensor,bubblesort,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320160786,sensor,bubblesort,0.01363041956391806,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30876940719453,0.0006618037591948339,cpu
1676320161290,sensor,bubblesort,0.0,0,393f501b2a6befc74340f996ba7a20baafa39aa9,0.0,0.0,cpu
1676320161290,sensor,bubblesort,5.736093430886447,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.42302675210893,0.27681138510631254,cpu
1676320161794,sensor,bubblesort,0.3411880373562932,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.155591950761167,0.016303304546066343,cpu
1676320161794,sensor,bubblesort,9.02140157986087,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.481210639338382,0.4357158666544661,cpu
1676320162298,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320162298,sensor,bubblesort,7.559244059744523,1,67bc2147b2ba82a0076aa702fd84ff769dbdbd01,7.559244059744523,0.2877385052174099,cpu
1676320162803,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320162803,sensor,bubblesort,4.843220631877478,1,fb4adb8540da05069975371bff36acae3c55befa,4.843220631877478,0.3308557331880947,cpu
1676320163319,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320163319,sensor,bubblesort,6.142016839280128,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,6.142016839280128,0.28461169714110696,cpu
1676320163824,sensor,bubblesort,1.510609405977854,0,01b3713b8b68dedd7808a550cc8d44be0aa380b4,1.510609405977854,0.09431454024014609,cpu
1676320163824,sensor,bubblesort,5.074262842999976,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,5.074262842999976,0.21005370956420727,cpu
1676320164327,sensor,bubblesort,2.909267494042885,0,e8b3104945a9462715ab26d9e04fe54a316afdc0,2.909267494042885,0.15395578181390765,cpu
1676320164327,sensor,bubblesort,2.4483445708677456,1,cea556b76a22f6725bea503b80a22c4535872529,2.4483445708677456,0.16056619470404804,cpu
1676320164830,sensor,bubblesort,4.303025472760976,0,3adc44284d1bcf165adefbf74ab6a8decb01b769,4.303025472760976,0.22110757974390077,cpu
1676320164830,sensor,bubblesort,0.007433453444863663,1,620faf809c75a2a0f0811a7974546317e6a83b6b,0.007433453444863663,0.00047847883322622685,cpu
1676320165333,sensor,bubblesort,6.27282857612867,0,66e1783c88a4247390d97040fac776eb5d20aac5,6.27282857612867,0.27702855722196307,cpu
1676320165333,sensor,bubblesort,0.010658939054422787,1,40538117107811d1be1612ec3bbbb11a977f27a9,0.010658939054422787,0.0007141844243310686,cpu
1676320165839,sensor,bubblesort,4.0870567172965,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.32924390439297,0.19364791730716802,cpu
1676320166344,sensor,bubblesort,2.095852466371953,0,66e1783c88a4247390d97040fac776eb5d20aac5,2.095852466371953,0.11931498214103997,cpu
1676320166344,sensor,bubblesort,4.588912685114882,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,4.588912685114882,0.24571874386360062,cpu
1676320166848,sensor,bubblesort,0.0,0,2ff9bd06232fcbdb9df78cccce1d8aad57a07473,0.0,0.0,cpu
1676320166848,sensor,bubblesort,5.3132098198155076,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,5.3132098198155076,0.25786524166848196,cpu
1676320167352,sensor,bubblesort,2.5635278021230317,0,77f3c300e8c9df58ffbec25d84cbd5a899d710fe,2.5635278021230317,0.095844598723435,cpu
1676320167352,sensor,bubblesort,3.461714871741406,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,3.461714871741406,0.1408562058890396,cpu
1676320167856,sensor,bubblesort,5.682621878615852,0,449235d79cfdf3b5a2c07ecae3776ffc118be27d,5.682621878615852,0.22119029855950123,cpu
1676320167856,sensor,bubblesort,0.008620795865859152,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308833005372563,0.000411996926047538,cpu
1676320168360,sensor,bubblesort,5.3690398113856395,0,b193e06bcee7f4197ca002e621b2e0df0586d1c7,5.3690398113856395,0.20761886071302788,cpu
1676320168360,sensor,bubblesort,0.8295833648336013,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.331189112513112,0.03973559759490954,cpu
1676320168865,sensor,bubblesort,0.008842468589747784,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308701759850845,0.00042937471701512506,cpu
1676320169369,sensor,bubblesort,0.0,0,0ef3246c55bfb793ffd4b643f01faf56fca7f9d4,0.0,0.0,cpu
1676320169369,sensor,bubblesort,4.793797112277001,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.435558538765648,0.22979538797427657,cpu
1676320169873,sensor,bubblesort,1.1729707534437794,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.189786108293546,0.05590001574724136,cpu
1676320169873,sensor,bubblesort,3.7617656501147803,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.380100605777585,0.18170864021974165,cpu
1676320170378,sensor,bubblesort,5.30504611755362,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.412422103372716,0.2499862272325781,cpu
1676320170378,sensor,bubblesort,0.00828050748461595,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308704412853032,0.0004015729638995283,cpu
1676320170883,sensor,bubblesort,4.855633016932329,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.377767780680763,0.22939530554537144,cpu
1676320170883,sensor,bubblesort,0.011244625372060538,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308786235678618,0.0005434979613044658,cpu
1676320171387,sensor,bubblesort,3.84393260725671,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.316137060125783,0.1822285869439274,cpu
1676320171387,sensor,bubblesort,1.1243297958877572,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.326619100450596,0.054474021143116495,cpu
1676320171890,sensor,bubblesort,5.630352816542353,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,5.630352816542353,0.26173041172616934,cpu
1676320171890,sensor,bubblesort,0.01271572273791393,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308803734217484,0.0006150735652312923,cpu
1676320172394,sensor,bubblesort,4.305450405830556,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.3438748509568,0.20376382777355057,cpu
1676320172394,sensor,bubblesort,0.010820078908826625,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308737914943944,0.000524972503499638,cpu
1676320172897,sensor,bubblesort,5.532094864200259,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,5.532094864200259,0.26411600873064556,cpu
1676320172897,sensor,bubblesort,0.020547984626661728,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308826715994755,0.0009996046544393667,cpu
1676320173401,sensor,bubblesort,4.4034931709410206,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.355158742347434,0.20807101852995608,cpu
1676320173401,sensor,bubblesort,0.01709319012997822,1,eb2ff929c0eaaeb736e9f66ed35babba734c059a,0.01709319012997822,0.0011455188398785852,cpu
1676320173905,sensor,bubblesort,3.8421927357331422,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,3.8421927357331422,0.19069801889718754,cpu
1676320173905,sensor,bubblesort,2.189798614740609,1,b5b29478bf886b14c47ea8cca60be4554aca6cf5,2.189798614740609,0.12694418299811847,cpu
1676320174409,sensor,bubblesort,0.32142935069232337,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.15487677309854,0.015357879341435555,cpu
1676320174409,sensor,bubblesort,10.613133994371523,1,9c38b00b0a7b34599c6b4872d24b27954b3f8f22,10.613133994371523,0.38804819412770414,cpu
1676320174912,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320174912,sensor,bubblesort,5.556483881341993,1,27c3fec9af65cf211270c2923d1ff379c83c87f4,5.556483881341993,0.3400600578898018,cpu
1676320175416,sensor,bubblesort,3.6487011883804557,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,3.6487011883804557,0.16759286163198125,cpu
1676320175416,sensor,bubblesort,1.2380222553246432,1,a96184612a9f076d4b287797c6ab9c3440f5cc79,1.2380222553246432,0.06947200979497228,cpu
1676320175919,sensor,bubblesort,4.190911936605842,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.34314036206099,0.1981139682133894,cpu
1676320175919,sensor,bubblesort,2.3455828464177326,1,4dbb9613302f9f6efbe98f7e5515bd09ec788f70,2.3455828464177326,0.16369654146839246,cpu
1676320176423,sensor,bubblesort,4.3541064142916905,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,4.3541064142916905,0.26497949603483545,cpu
1676320176423,sensor,bubblesort,0.07935904205542076,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.310120614129094,0.0038317653140541143,cpu
1676320176927,sensor,bubblesort,6.202187108451834,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,6.202187108451834,0.2736032891307141,cpu
1676320176927,sensor,bubblesort,0.010085597128338066,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30872504360638,0.0004894402078666546,cpu
1676320177431,sensor,bubblesort,5.577495339632254,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,5.577495339632254,0.2557088273676498,cpu
1676320177431,sensor,bubblesort,0.010849636419957974,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30874796544161,0.0005259330341794475,cpu
1676320177934,sensor,bubblesort,0.016955881518770855,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308826463590172,0.0008227409431241555,cpu
1676320178436,sensor,bubblesort,0.010481808900905987,1,b6e358279e8e50fb60abeb3f8d9d3806a213afef,0.010481808900905987,0.0006638842411060623,cpu
1676320178942,sensor,bubblesort,5.056809890568882,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,5.056809890568882,0.24428752338716944,cpu
1676320178942,sensor,bubblesort,0.012347171849974529,1,b18a4e1142328dbde65522e9d215566aafadccb8,0.012347171849974529,0.0007131300048715877,cpu
1676320179445,sensor,bubblesort,3.677535196270151,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.31309096066166,0.17411892358766673,cpu
1676320179445,sensor,bubblesort,0.0,1,975c11f1a87dd5810f97a8b91084803467f9b883,0.0,0.0,cpu
1676320179948,sensor,bubblesort,5.245806597071853,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.408245711202632,0.24725258873412628,cpu
1676320179948,sensor,bubblesort,0.007309767888023015,1,73b7ff3c5c4e043c080be84dc6f45cfb2cb6ef2c,0.007309767888023015,0.00018013401061195785,cpu
1676320180451,sensor,bubblesort,5.457615483897994,0,ae4fc63e92be84fc74cfeb8ae0e3e46f88d9cfc0,5.457615483897994,0.2293986470356779,cpu
1676320180451,sensor,bubblesort,0.6320827777063199,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.327557003470805,0.030189460694074917,cpu
1676320180968,sensor,bubblesort,3.1398835878191305,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.338953467940964,0.14614296347763028,cpu
1676320180968,sensor,bubblesort,0.0039798750323701065,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30864808839827,0.00019258207691509585,cpu
1676320181472,sensor,bubblesort,5.610649159162687,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,5.610649159162687,0.2534873487667735,cpu
1676320181472,sensor,bubblesort,0.03186189176553656,1,76590a59c7c0fef062f89e5aa6bdc1c076fab4e7,0.03186189176553656,0.0032757181617124975,cpu
1676320181975,sensor,bubblesort,5.123128576172248,0,3bf4e0d28f8c3ff450dd1359e959357ead7279d0,5.123128576172248,0.23214894201803593,cpu
1676320181975,sensor,bubblesort,0.008192528201962283,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308720465978762,0.00039645037964878047,cpu
1676320182478,sensor,bubblesort,4.659855743875439,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,4.659855743875439,0.24737567967499705,cpu
1676320182478,sensor,bubblesort,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320182981,sensor,bubblesort,4.512934818915622,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,4.512934818915622,0.22439586855389015,cpu
1676320182981,sensor,bubblesort,0.020795862224416352,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30883130301869,0.0010115843488554756,cpu
1676320183485,sensor,bubblesort,5.792904911172997,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,5.792904911172997,0.26659868141346066,cpu
1676320183485,sensor,bubblesort,0.012752805776799759,1,f299bc91e5f898a790d253c7bb13c00e898dbb29,0.012752805776799759,0.0007394013971460397,cpu
1676320183987,sensor,bubblesort,4.693293201701747,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,4.693293201701747,0.22591095462580457,cpu
1676320183987,sensor,bubblesort,0.008183541186219783,1,4634b32b2c02290fce1876764a0fc079a0118765,0.008183541186219783,0.0006584222622383339,cpu
1676320184491,sensor,bubblesort,4.306947911873002,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,4.306947911873002,0.22307632534999228,cpu
1676320184491,sensor,bubblesort,0.012820866720586214,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308790922821956,0.0006208817203249756,cpu
1676320184995,sensor,bubblesort,5.592715984878444,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.39062551485672,0.26534985519206006,cpu
1676320184995,sensor,bubblesort,0.012272168182657077,1,a6f00d3558781584a289307b3817136421e54531,0.012272168182657077,0.0008838568589025726,cpu
1676320185498,sensor,bubblesort,5.651737374698395,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.42149638866866,0.2667474026375155,cpu
1676320185498,sensor,bubblesort,0.01599176734379937,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30881856582169,0.0007756565856601428,cpu
1676320186000,sensor,bubblesort,6.157537599690256,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.467601793570495,0.2895691982068451,cpu
1676320186000,sensor,bubblesort,0.02202227213799907,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308846255154993,0.0010712368612479884,cpu
1676320186505,sensor,bubblesort,4.905230172052307,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.372043526208596,0.23214176655633478,cpu
1676320186505,sensor,bubblesort,4.083762108506779,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.363514695452086,0.19838052868718722,cpu
1676320187007,sensor,bubblesort,5.392752606437661,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.425141752387358,0.2537089890630341,cpu
1676320187007,sensor,bubblesort,0.01170047529956497,1,43cb819f5ca0e42bb202096d2bfe11510d7252fd,0.01170047529956497,0.0007158394657220341,cpu
1676320187511,sensor,bubblesort,5.49112563469637,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.933000805982235,0.25408618309087516,cpu
1676320187511,sensor,bubblesort,0.009904635514066578,1,080e1f9b1e9ae49f3dc54ec385e1b668a6530007,0.009904635514066578,0.0006792095194636526,cpu
1676320188013,sensor,bubblesort,5.590081489285261,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.388561920459793,0.2653215124963806,cpu
1676320188013,sensor,bubblesort,0.019611685856780622,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308885512977568,0.0009506058673312573,cpu
1676320188516,sensor,bubblesort,5.631771871713833,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.411840752082046,0.2662355637979242,cpu
1676320188516,sensor,bubblesort,0.005527184590732711,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308672577150773,0.0002675661900199546,cpu
1676320189020,sensor,bubblesort,6.3236066067671715,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.42174671819293,0.3000902827930205,cpu
1676320189020,sensor,bubblesort,0.04771804243535102,1,a74e1d066aa92b6099b33a44cdcc0cd425852c40,0.04771804243535102,0.004323432591995623,cpu
1676320189523,sensor,bubblesort,4.051840746425491,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.327873713607477,0.19196762542603513,cpu
1676320189523,sensor,bubblesort,0.019432523830045446,1,09682554256cd7fd75c8989cd35873d53e3c723f,0.019432523830045446,0.0016482934258085131,cpu
1676320190027,sensor,bubblesort,4.422700716722308,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.35999466174902,0.20878450561943884,cpu
1676320190027,sensor,bubblesort,0.01702440863141696,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30879993616037,0.0008274214548000551,cpu
1676320190530,sensor,bubblesort,5.105919509700409,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.38195077426244,0.24161324558269628,cpu
1676320190530,sensor,bubblesort,0.006384514169156502,1,6e2abe4dbddeaec8186b23bc3062b0e45a33b9b0,0.006384514169156502,0.0003917670865389849,cpu
1676320191033,sensor,bubblesort,3.8431852911067352,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.32358194575053,0.18182188069883903,cpu
1676320191033,sensor,bubblesort,0.007978259884243251,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30868747388119,0.00038752428897394046,cpu
1676320191537,sensor,bubblesort,3.580174747460054,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.304192822428956,0.16972716479605712,cpu
1676320191537,sensor,bubblesort,0.0024561697900344786,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.3086190881164,0.00011898239572965791,cpu
1676320192040,sensor,bubblesort,4.840907827802151,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.371616654130325,0.2289696416160821,cpu
1676320192040,sensor,bubblesort,0.00883162285793592,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308796362966895,0.00042418238689694135,cpu
1676320192553,sensor,bubblesort,5.261833895173302,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.42709015855069,0.247112729850831,cpu
1676320192553,sensor,bubblesort,0.015287347857483962,1,65fd5dbd5aed497072255ca3a34ad747781c5f94,0.015287347857483962,0.00041945260416361286,cpu
1676320193057,sensor,bubblesort,6.109441261680854,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,6.109441261680854,0.22392918535756232,cpu
1676320193057,sensor,bubblesort,2.7931473781772085,1,983b26c242d9043870a425407a407b80ec732282,2.7931473781772085,0.09693743673747714,cpu
1676320193561,sensor,bubblesort,4.204372525620258,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.417356406259767,0.195097731098367,cpu
1676320193561,sensor,bubblesort,0.01697925344475341,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308839598996713,0.0008232449921420755,cpu
1676320194063,sensor,bubblesort,4.693665619501177,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.89438571642581,0.217430472003541,cpu
1676320194063,sensor,bubblesort,0.004455285626010173,1,5ea6963c4dc6ba907675eab417d21ce0e66b3a8f,0.004455285626010173,0.0003798745399516421,cpu
1676320194568,sensor,bubblesort,5.225397418880152,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.925104528189976,0.24163171089243726,cpu
1676320194568,sensor,bubblesort,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320195072,sensor,bubblesort,4.21038577180694,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,4.21038577180694,0.21685916444877085,cpu
1676320195072,sensor,bubblesort,0.0010861562925379266,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308597893259876,5.2566196828770315e-05,cpu
1676320195575,sensor,bubblesort,6.050741713647134,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.951508932521087,0.28022419377069085,cpu
1676320195575,sensor,bubblesort,0.0,1,4dd659a65ec11666c640d34400c7b5f6feef17bc,0.0,0.0,cpu
1676320196078,sensor,bubblesort,5.3138904991906415,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.92134387213044,0.2460879920018619,cpu
1676320196582,sensor,bubblesort,3.2045170224884427,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.28500537946842,0.15203000670973196,cpu
1676320196582,sensor,bubblesort,0.0062290378186358655,1,58aefb57545d4a7f7b4cf4052d82e4882f616ba4,0.0062290378186358655,0.0004182249104293372,cpu
1676320197086,sensor,bubblesort,4.415403316281336,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.328442644664452,0.2099886390541906,cpu
1676320197086,sensor,bubblesort,0.007821648901330441,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904484907221107,0.00037452659605196665,cpu
1676320197589,sensor,bubblesort,3.108217589681849,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.273076305346454,0.14784139506160743,cpu
1676320198091,sensor,bubblesort,3.3701406264208456,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.29076960755193,0.15996631104909684,cpu
1676320198608,sensor,bubblesort,1.8174748691790326,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.222852093252296,0.08625518925374635,cpu
1676320199112,sensor,bubblesort,2.900007750933144,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.26504505034316,0.13790342205007547,cpu
1676320199112,sensor,bubblesort,3.2974522790908294,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.036167702547086,0.15903254168259767,cpu
1676320199614,sensor,bubblesort,4.447086175941041,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,4.447086175941041,0.2311206197909003,cpu
1676320200117,sensor,bubblesort,4.857423352809468,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.90328416295894,0.22491089004869383,cpu
1676320200117,sensor,bubblesort,0.012667607772992953,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90450605999343,0.0006169290038585981,cpu
1676320200620,sensor,bubblesort,5.895897491736298,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.941673186900548,0.2732196153218893,cpu
1676320200620,sensor,bubblesort,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320201125,sensor,bubblesort,3.236699658117548,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.263126856678674,0.1547139018761698,cpu
1676320201125,sensor,bubblesort,0.01088418425460449,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904640724919677,0.0005205625908271465,cpu
1676320201628,sensor,bubblesort,3.0942067012316956,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.31018181244993,0.1453036942249144,cpu
1676320201628,sensor,bubblesort,0.008096473860164271,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90428763113953,0.00039824535833336426,cpu
1676320202131,sensor,bubblesort,2.48486585045264,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.252849017503667,0.11789895862147227,cpu
1676320202131,sensor,bubblesort,2.881285684958003,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.052102218125533,0.13732341031993625,cpu
1676320202634,sensor,bubblesort,3.5925509871066827,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,3.5925509871066827,0.1765302707062591,cpu
1676320202634,sensor,bubblesort,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320203138,sensor,bubblesort,4.954657561742976,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,4.954657561742976,0.24842958482330368,cpu
1676320203138,sensor,bubblesort,0.020294373167707325,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308883403665863,0.0009843254403812131,cpu
1676320203641,sensor,bubblesort,4.260693375202136,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.344767268324137,0.2014975364766248,cpu
1676320203641,sensor,bubblesort,0.018373235529296417,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904752919892054,0.0008911821956169353,cpu
1676320204144,sensor,bubblesort,5.916998990585831,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.94773936285601,0.2739458907880473,cpu
