timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307680535,sensor,global,17.081361196497397,0,fb4295db23b11183debb23c3b55c7fc7e7faa868,17.081361196497397,1.0,cpu
1676307680535,sensor,global,17.57322438492925,1,8c7883faf67a1d642b92f4b229a575d41ec0b4cd,17.57322438492925,1.0,cpu
1676307681039,sensor,global,19.93679565385505,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,19.93679565385505,1.0,cpu
1676307681039,sensor,global,8.649550333344813,1,8c7883faf67a1d642b92f4b229a575d41ec0b4cd,8.649550333344813,1.0,cpu
1676307681544,sensor,global,17.640563179937864,0,74564a68bedb65017c5888d40557787dcc79c89a,17.640563179937864,1.0,cpu
1676307681544,sensor,global,8.533175740127305,1,9af8630788c64e7b53de586903079286f0eb37ab,8.533175740127305,1.0,cpu
1676307683059,sensor,global,19.267756546581758,0,fd25361831beb4f752afc78421e75c3f52690092,19.267756546581758,1.0,cpu
1676307683564,sensor,global,18.8241321325579,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.8241321325579,1.0,cpu
1676307683564,sensor,global,7.236264020176414,1,0751189c0394c3a6686c80d51e19e0ac932887e3,7.236264020176414,1.0,cpu
1676307684070,sensor,global,17.241661635445592,0,fd25361831beb4f752afc78421e75c3f52690092,17.241661635445592,1.0,cpu
1676307684575,sensor,global,17.641348881996137,0,fd25361831beb4f752afc78421e75c3f52690092,17.641348881996137,1.0,cpu
1676307685080,sensor,global,18.057546938094152,0,fd25361831beb4f752afc78421e75c3f52690092,18.057546938094152,1.0,cpu
1676307685080,sensor,global,7.695689774529545,1,ca5ecf3f2af0bd225a40612e71c92ca1f5ec3134,7.695689774529545,1.0,cpu
1676307685586,sensor,global,14.856180693755203,0,fd25361831beb4f752afc78421e75c3f52690092,14.856180693755203,1.0,cpu
1676307686091,sensor,global,18.863991324526157,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.863991324526157,1.0,cpu
1676307686595,sensor,global,13.832192678870792,1,c6c70415f6edd777f3e4c42f2bc87a2ce412733f,13.832192678870792,1.0,cpu
1676307687103,sensor,global,18.303779879335114,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,18.303779879335114,1.0,cpu
1676307687103,sensor,global,13.346852858078696,1,31746d83808499bf32751c71dbb2912dac5e563a,13.346852858078696,1.0,cpu
1676307687612,sensor,global,17.22952772506487,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,17.22952772506487,1.0,cpu
1676307687612,sensor,global,17.19002390674191,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,17.19002390674191,1.0,cpu
1676307688116,sensor,global,18.759974612975842,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.759974612975842,1.0,cpu
1676307688116,sensor,global,15.384695262061848,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,15.384695262061848,1.0,cpu
1676307688621,sensor,global,18.231543881142198,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,18.231543881142198,1.0,cpu
1676307688621,sensor,global,15.569376324206385,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,15.569376324206385,1.0,cpu
1676307689125,sensor,global,18.74698219101268,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.74698219101268,1.0,cpu
1676307689125,sensor,global,14.403609516510162,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,14.403609516510162,1.0,cpu
1676307689634,sensor,global,18.444352196223743,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,18.444352196223743,1.0,cpu
1676307689634,sensor,global,17.624443572141164,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,17.624443572141164,1.0,cpu
1676307690142,sensor,global,15.44163654179944,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,15.44163654179944,1.0,cpu
1676307690650,sensor,global,19.371783747410337,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,19.371783747410337,1.0,cpu
1676307690650,sensor,global,16.505188965424537,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,16.505188965424537,1.0,cpu
1676307691158,sensor,global,19.330063431084916,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,19.330063431084916,1.0,cpu
1676307691158,sensor,global,13.554433355395378,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,13.554433355395378,1.0,cpu
1676307691666,sensor,global,29.383972260237922,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,29.383972260237922,1.0,cpu
1676307691666,sensor,global,8.477952971862333,1,8ba865e3d618131a899d77f1267818fad6adc984,8.477952971862333,1.0,cpu
1676307692172,sensor,global,20.40575236270681,1,262137cc052ae673456d81edf0373f0db29f645c,20.40575236270681,1.0,cpu
1676307692677,sensor,global,24.220378441669915,1,68b1a4f0b2a17a4698176f56dc2b8927e82db807,24.220378441669915,1.0,cpu
1676307693181,sensor,global,19.84484143514055,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,19.84484143514055,1.0,cpu
1676307693181,sensor,global,19.101663602964233,1,c7f0fdc5d15037555670772612551ca3c126506a,19.101663602964233,1.0,cpu
1676307693685,sensor,global,17.292074015945367,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,17.292074015945367,1.0,cpu
1676307693685,sensor,global,21.310825520504043,1,45ac1d5884c38f861423fc9de5d943f2e1e8b71a,21.310825520504043,1.0,cpu
1676307694190,sensor,global,18.669674303632487,1,3c7e424173396070f2b62dd4ebeb912e42420421,18.669674303632487,1.0,cpu
1676307694695,sensor,global,17.593611474107806,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.593611474107806,1.0,cpu
1676307694695,sensor,global,14.104824474579145,1,3c7e424173396070f2b62dd4ebeb912e42420421,14.104824474579145,1.0,cpu
1676307695201,sensor,global,17.431802820137435,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.431802820137435,1.0,cpu
1676307695201,sensor,global,17.153647089704915,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,17.153647089704915,1.0,cpu
1676307695708,sensor,global,18.096757723876806,0,69eb44c920e2e7575b28086d7e9299110796c1e5,18.096757723876806,1.0,cpu
1676307695708,sensor,global,15.143259621701898,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,15.143259621701898,1.0,cpu
1676307696212,sensor,global,18.72067759311176,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.72067759311176,1.0,cpu
1676307696212,sensor,global,16.12211874477723,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,16.12211874477723,1.0,cpu
1676307696721,sensor,global,18.91605916941287,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.91605916941287,1.0,cpu
1676307696721,sensor,global,7.526029256829681,1,c7f0fdc5d15037555670772612551ca3c126506a,7.526029256829681,1.0,cpu
1676307697230,sensor,global,19.614068710908136,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,19.614068710908136,1.0,cpu
1676307697230,sensor,global,10.170810085168187,1,98e72a86149d1e00a1bcd4c4cd8145a52bfbb8dd,10.170810085168187,1.0,cpu
1676307697738,sensor,global,18.439393106856635,0,69eb44c920e2e7575b28086d7e9299110796c1e5,18.439393106856635,1.0,cpu
1676307698244,sensor,global,17.59094510719993,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,17.59094510719993,1.0,cpu
1676307698749,sensor,global,17.85728914741742,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.85728914741742,1.0,cpu
1676307698749,sensor,global,8.298461832999045,1,daeaee105637417ea11f01051ffaeb5af8aa8411,8.298461832999045,1.0,cpu
1676307699254,sensor,global,17.389372326475637,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.389372326475637,1.0,cpu
1676307699254,sensor,global,13.94842926353989,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,13.94842926353989,1.0,cpu
1676307699761,sensor,global,17.89144840892111,1,37977801c9c2097e1567490da15905af0891f6e5,17.89144840892111,1.0,cpu
1676307700266,sensor,global,17.332300285058263,0,69eb44c920e2e7575b28086d7e9299110796c1e5,17.332300285058263,1.0,cpu
1676307700266,sensor,global,9.533651168862587,1,8897f082cb7641030b8041be5a6276071fbbc8f7,9.533651168862587,1.0,cpu
1676307700771,sensor,global,19.534207553103894,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,19.534207553103894,1.0,cpu
1676307700771,sensor,global,10.489882390212266,1,b32ed268d4b309da6bd672cfa4781b4a2c4f08d0,10.489882390212266,1.0,cpu
1676307701278,sensor,global,18.82568777282501,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,18.82568777282501,1.0,cpu
1676307701278,sensor,global,9.197891047272808,1,29497cdbf6fc6801933c33e190b975a8ce9b970f,9.197891047272808,1.0,cpu
1676307701787,sensor,global,18.502557560822254,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,18.502557560822254,1.0,cpu
1676307701787,sensor,global,11.886599404749632,1,b4f0dc8ca641d2d4efebb6a195a85fec3bb563d6,11.886599404749632,1.0,cpu
1676307702293,sensor,global,25.178339630406516,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,25.178339630406516,1.0,cpu
1676307702293,sensor,global,15.301915350193665,1,53cd25dda8cb86e4df79f93b947439aad0717e79,15.301915350193665,1.0,cpu
1676307702798,sensor,global,18.80113262331234,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,18.80113262331234,1.0,cpu
1676307702798,sensor,global,8.72033754862593,1,2d5e7735f7c425b6539e99f4f9506dc33f68a87a,8.72033754862593,1.0,cpu
1676307703304,sensor,global,18.57495982320239,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,18.57495982320239,1.0,cpu
1676307703304,sensor,global,10.58928821470756,1,8c3979fec1d960a555e1e12e42973a3ab5340c94,10.58928821470756,1.0,cpu
1676307703808,sensor,global,18.66247078985855,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,18.66247078985855,1.0,cpu
1676307703808,sensor,global,8.604237663465172,1,2908f56710146132aa5142d5ea58ecbcccdb237e,8.604237663465172,1.0,cpu
1676307704313,sensor,global,18.991724458404967,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,18.991724458404967,1.0,cpu
1676307704818,sensor,global,39.63466001653759,1,02d615f5a8b79331380bea1282eed5db96327636,39.63466001653759,1.0,cpu
1676307705323,sensor,global,28.431495645251882,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,28.431495645251882,1.0,cpu
1676307705323,sensor,global,15.18946776951707,1,130e9a26da529f030b921ad92d0efb464bd4a56d,15.18946776951707,1.0,cpu
1676307705832,sensor,global,18.70102417376148,0,63b83623704045704afda479d9e9abd0de0357c0,18.70102417376148,1.0,cpu
1676307706337,sensor,global,21.00566436820948,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,21.00566436820948,1.0,cpu
1676307706337,sensor,global,12.897289436980898,1,37977801c9c2097e1567490da15905af0891f6e5,12.897289436980898,1.0,cpu
1676307706845,sensor,global,19.385778891678253,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.385778891678253,1.0,cpu
1676307706845,sensor,global,13.66110906404885,1,d13f973d8b16793c7c0fdfd8e51b325d90e4afef,13.66110906404885,1.0,cpu
1676307707351,sensor,global,19.3173239123261,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.3173239123261,1.0,cpu
1676307707351,sensor,global,8.898592111794171,1,bccfa9667e362ec40da5a7a0dfc77d92a2f86eff,8.898592111794171,1.0,cpu
1676307707855,sensor,global,18.941487844909407,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.941487844909407,1.0,cpu
1676307707855,sensor,global,9.306210447741908,1,7b361c1581e4b22693cc2c07045609960c892446,9.306210447741908,1.0,cpu
1676307708360,sensor,global,19.172400652000697,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.172400652000697,1.0,cpu
1676307708360,sensor,global,16.809296424151384,1,b293558162ece97b5e120295fa0ca92924f8eef8,16.809296424151384,1.0,cpu
1676307708865,sensor,global,18.849347954174544,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.849347954174544,1.0,cpu
1676307708865,sensor,global,9.193938748472107,1,e35cdd492bc0715dffee5a654b7a9e2aa824ad58,9.193938748472107,1.0,cpu
1676307709369,sensor,global,18.633010227883386,0,63b83623704045704afda479d9e9abd0de0357c0,18.633010227883386,1.0,cpu
1676307709369,sensor,global,10.316638683311144,1,8d9a5db0cce8f1e9ba3e2410cf65f09919dab3f6,10.316638683311144,1.0,cpu
1676307709876,sensor,global,17.920631643713516,0,63b83623704045704afda479d9e9abd0de0357c0,17.920631643713516,1.0,cpu
1676307709876,sensor,global,10.770659564712107,1,c97d3a3e0274ec3d1e7dee611b9950a0340fcf9e,10.770659564712107,1.0,cpu
1676307710382,sensor,global,18.051043280480325,0,63b83623704045704afda479d9e9abd0de0357c0,18.051043280480325,1.0,cpu
1676307710382,sensor,global,9.214551721562382,1,2756f7fa314f588da7d8b3656d88dbe548187c4f,9.214551721562382,1.0,cpu
1676307710889,sensor,global,10.14983978252335,1,1bc405cf3651b4a54abd0197f920777738930fb2,10.14983978252335,1.0,cpu
1676307711394,sensor,global,18.439737282890473,0,63b83623704045704afda479d9e9abd0de0357c0,18.439737282890473,1.0,cpu
1676307711902,sensor,global,15.862551240372442,0,b68f8ab6e9e184b092e0fdc07883902159448997,15.862551240372442,1.0,cpu
1676307712411,sensor,global,19.43196803295749,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.43196803295749,1.0,cpu
1676307712411,sensor,global,10.050262191655671,1,6a1944bbdcb859afdcb93e888cb5e49037e4d9a1,10.050262191655671,1.0,cpu
1676307712915,sensor,global,17.739148268219378,0,63b83623704045704afda479d9e9abd0de0357c0,17.739148268219378,1.0,cpu
1676307712915,sensor,global,11.75337673001174,1,f5294fc5a421caeec032727a59f0bb8795dadec6,11.75337673001174,1.0,cpu
1676307713420,sensor,global,15.214200140420276,0,eed414878084cf613c4d53e85691e3c2e577ece4,15.214200140420276,1.0,cpu
1676307713420,sensor,global,10.853801450151554,1,934775640765c8723141c91212e7f563d2f5b404,10.853801450151554,1.0,cpu
1676307713928,sensor,global,18.4577439537337,0,63b83623704045704afda479d9e9abd0de0357c0,18.4577439537337,1.0,cpu
1676307713928,sensor,global,10.10087234915157,1,553cfa8da5d674ec6533fe6ef21a0cf1fb319932,10.10087234915157,1.0,cpu
1676307714446,sensor,global,20.155725574693314,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,20.155725574693314,1.0,cpu
1676307714446,sensor,global,10.818801364862534,1,841ce483366afbf13f768ef9cbf696c72a3595ca,10.818801364862534,1.0,cpu
1676307714950,sensor,global,15.674562041764077,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,15.674562041764077,1.0,cpu
1676307715455,sensor,global,18.866435574715688,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,18.866435574715688,1.0,cpu
1676307715455,sensor,global,16.240386274944026,1,b293558162ece97b5e120295fa0ca92924f8eef8,16.240386274944026,1.0,cpu
1676307715960,sensor,global,19.739954885295653,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.739954885295653,1.0,cpu
1676307715960,sensor,global,13.811050391499094,1,b293558162ece97b5e120295fa0ca92924f8eef8,13.811050391499094,1.0,cpu
1676307716463,sensor,global,17.551003929394984,0,63b83623704045704afda479d9e9abd0de0357c0,17.551003929394984,1.0,cpu
1676307716463,sensor,global,15.901820969988862,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,15.901820969988862,1.0,cpu
1676307716968,sensor,global,18.057466301533278,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,18.057466301533278,1.0,cpu
1676307717474,sensor,global,16.514183601512123,0,40c81e6a7feb92c736e7d91101e0f87df667503d,16.514183601512123,1.0,cpu
1676307717977,sensor,global,19.084280894711814,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.084280894711814,1.0,cpu
1676307717977,sensor,global,17.90745119185874,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,17.90745119185874,1.0,cpu
1676307718480,sensor,global,19.069024270835037,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.069024270835037,1.0,cpu
1676307718480,sensor,global,12.206457136259122,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,12.206457136259122,1.0,cpu
1676307718985,sensor,global,19.826121274093595,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.826121274093595,1.0,cpu
1676307718985,sensor,global,11.960845396174715,1,36c3b471534acefaa84fc00630e93fb2fbe23582,11.960845396174715,1.0,cpu
1676307719489,sensor,global,19.071180825199544,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.071180825199544,1.0,cpu
1676307719489,sensor,global,10.366492538057178,1,2ed1a77c2dc8c0fc190ca0a3b7fa96b2ec38873f,10.366492538057178,1.0,cpu
1676307719992,sensor,global,16.43939595835823,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,16.43939595835823,1.0,cpu
1676307720509,sensor,global,19.624242470903997,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,19.624242470903997,1.0,cpu
1676307720509,sensor,global,7.532769805873579,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,7.532769805873579,1.0,cpu
1676307721014,sensor,global,19.262911180982876,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,19.262911180982876,1.0,cpu
1676307721014,sensor,global,9.384577487999968,1,a24ff133378e1b789ac47f994ec0aaa887256340,9.384577487999968,1.0,cpu
1676307721520,sensor,global,19.779839638884035,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,19.779839638884035,1.0,cpu
1676307721520,sensor,global,9.419477361423825,1,38303f93a656fed942b5abc20a315a0068a69466,9.419477361423825,1.0,cpu
1676307722024,sensor,global,19.082404745094177,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.082404745094177,1.0,cpu
1676307722024,sensor,global,12.533715458995694,1,9048cd668426ec51ea7660d7bdca1f7ca7a4071f,12.533715458995694,1.0,cpu
1676307722529,sensor,global,18.023884070421783,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,18.023884070421783,1.0,cpu
1676307722529,sensor,global,10.337083847772936,1,559c186e0fdc3fcef161b2bde33a383f4d629e66,10.337083847772936,1.0,cpu
1676307723032,sensor,global,16.16760639333945,0,cc22555effee5ef1f54205a61f3f17346e7eb6cf,16.16760639333945,1.0,cpu
1676307723032,sensor,global,15.044821684702258,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,15.044821684702258,1.0,cpu
1676307723536,sensor,global,19.603404934553986,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.603404934553986,1.0,cpu
1676307723536,sensor,global,16.008154344470576,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,16.008154344470576,1.0,cpu
1676307724040,sensor,global,16.785503922002157,0,e59e1328297d5c42e3e633b021973897214c5b9a,16.785503922002157,1.0,cpu
1676307724040,sensor,global,10.623605973937188,1,9026a1996d01b068cd780c105f09d1a08fa693f9,10.623605973937188,1.0,cpu
1676307724545,sensor,global,16.729005588224382,0,e59e1328297d5c42e3e633b021973897214c5b9a,16.729005588224382,1.0,cpu
1676307724545,sensor,global,9.361310941199992,1,915902e20e86c4a3f0998c79663d21a9fa4aab12,9.361310941199992,1.0,cpu
1676307725049,sensor,global,19.303600511228787,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.303600511228787,1.0,cpu
1676307725049,sensor,global,14.953303080973921,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,14.953303080973921,1.0,cpu
1676307725554,sensor,global,18.155312349091815,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,18.155312349091815,1.0,cpu
1676307725554,sensor,global,11.641543948651744,1,75b3cbd4bae1618cc4bb6b17f46ff1d50b988a56,11.641543948651744,1.0,cpu
1676307726057,sensor,global,18.2267701190874,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,18.2267701190874,1.0,cpu
1676307726576,sensor,global,19.805422337030006,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,19.805422337030006,1.0,cpu
1676307726576,sensor,global,10.343723044545685,1,3cdf6b8d2a0d13a388ae6d64a351a430fee3e53e,10.343723044545685,1.0,cpu
1676307727082,sensor,global,19.845854903553164,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.845854903553164,1.0,cpu
1676307727082,sensor,global,10.209211679614452,1,a699578f459b8070b70260b6e338889a333bf3a7,10.209211679614452,1.0,cpu
1676307727585,sensor,global,19.89723824661387,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.89723824661387,1.0,cpu
1676307727585,sensor,global,12.767352165217881,1,1a5e56c1d0fb6a47bba384eb11aaf2c8943ffaff,12.767352165217881,1.0,cpu
1676307728090,sensor,global,19.33133247087512,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.33133247087512,1.0,cpu
1676307728090,sensor,global,10.106569405979274,1,41951771e952b7545afde91ca9b5310b7b20c363,10.106569405979274,1.0,cpu
1676307728595,sensor,global,19.26422234340218,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.26422234340218,1.0,cpu
1676307728595,sensor,global,8.98847500109016,1,6dd9e6e7e35c4641ddff2ad344e2aa8066bd7de6,8.98847500109016,1.0,cpu
1676307729100,sensor,global,19.196212821143323,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.196212821143323,1.0,cpu
1676307729604,sensor,global,19.179583907554747,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.179583907554747,1.0,cpu
1676307730109,sensor,global,19.093525256695017,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.093525256695017,1.0,cpu
1676307730613,sensor,global,16.7700255729205,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,16.7700255729205,1.0,cpu
1676307730613,sensor,global,11.887028568730356,1,2063e0abd488786ed56d43b6cb1a52193d1a4509,11.887028568730356,1.0,cpu
1676307731117,sensor,global,19.030553204899277,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.030553204899277,1.0,cpu
1676307731117,sensor,global,9.607434402841687,1,06f1b5920f6194f778d503f856129392a877051e,9.607434402841687,1.0,cpu
1676307731620,sensor,global,19.068873275585176,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.068873275585176,1.0,cpu
1676307731620,sensor,global,7.604289142981397,1,1743502638174f728a5d05a008728331e6a1553c,7.604289142981397,1.0,cpu
1676307732141,sensor,global,19.61893972849969,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,19.61893972849969,1.0,cpu
1676307732141,sensor,global,13.207098934788622,1,4af7caad54639d7792fdcc3006e63faba1727b29,13.207098934788622,1.0,cpu
1676307732646,sensor,global,16.647693141333715,0,e59e1328297d5c42e3e633b021973897214c5b9a,16.647693141333715,1.0,cpu
1676307732646,sensor,global,13.615885201765163,1,bdefee3a7a7e20855749f933e6f5be0467e4fddb,13.615885201765163,1.0,cpu
1676307733152,sensor,global,16.23106649757556,0,d6fae638e0f9fc050cdd0302d35e8df5a00cdeda,16.23106649757556,1.0,cpu
1676307733152,sensor,global,12.306576445072857,1,55688063d866134d35d667d72aa41c55ec1ea60f,12.306576445072857,1.0,cpu
1676307733656,sensor,global,19.124306288737642,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.124306288737642,1.0,cpu
1676307733656,sensor,global,14.832718288811478,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,14.832718288811478,1.0,cpu
1676307734160,sensor,global,19.256464865557543,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.256464865557543,1.0,cpu
1676307734160,sensor,global,9.926197417458019,1,c4955315501ec9802c994eae77e3412640be3b99,9.926197417458019,1.0,cpu
1676307734663,sensor,global,19.362014223085733,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.362014223085733,1.0,cpu
1676307734663,sensor,global,14.474092107260478,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,14.474092107260478,1.0,cpu
1676307735166,sensor,global,18.246504999417713,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,18.246504999417713,1.0,cpu
1676307735166,sensor,global,9.130205472084535,1,ebd59bb39070c48a4c008738952de43292d941c5,9.130205472084535,1.0,cpu
1676307735669,sensor,global,18.154843479733042,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,18.154843479733042,1.0,cpu
1676307735669,sensor,global,8.986163796811224,1,c9b07703a414738e93e9810b23d4c85bdaacca2b,8.986163796811224,1.0,cpu
1676307736173,sensor,global,18.776674909613536,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,18.776674909613536,1.0,cpu
1676307736173,sensor,global,7.848404772117106,1,925a97960ec7fdbb81980ce7c3c8cc00a76808eb,7.848404772117106,1.0,cpu
1676307736676,sensor,global,19.823779603308694,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.823779603308694,1.0,cpu
1676307736676,sensor,global,10.168068451601256,1,0faa04ebea6c6de38fa173abff7a4d07e56a56c9,10.168068451601256,1.0,cpu
1676307737179,sensor,global,19.134986776110136,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.134986776110136,1.0,cpu
1676307737179,sensor,global,10.661088310578604,1,5ac73550170947db738a9bef297e48424d528f37,10.661088310578604,1.0,cpu
1676307737683,sensor,global,19.185358025828407,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,19.185358025828407,1.0,cpu
1676307737683,sensor,global,9.634146764151426,1,5c69dfa9674de285d185448b1bc9e1a18653b397,9.634146764151426,1.0,cpu
1676307738200,sensor,global,11.878378777625816,1,3a6966b11b104643830a4b14d4265d3ed1f9e051,11.878378777625816,1.0,cpu
