timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186757080,sensor,matrix,9.21234620442094,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,9.21234620442094,0.43512516567278753,cpu
1676186757584,sensor,matrix,0.0,0,562b98980782eff987eed8609b57a8c52782d17e,0.0,0.0,cpu
1676186757584,sensor,matrix,9.48907941656521,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,9.48907941656521,0.476953240544499,cpu
1676186758090,sensor,matrix,0.0,0,c02618ca3ceb1b5d3a198b2c2360bb816eb0d1c4,0.0,0.0,cpu
1676186758090,sensor,matrix,10.277306741048038,1,3743caff9be73ae2c353353f36b27fe4d69ccbd5,10.277306741048038,0.44755358717333843,cpu
1676186758596,sensor,matrix,1.1535772845601622,0,585a3fc726836071ecaffe7a32d0b85bf3d83c23,1.1535772845601622,0.20727696883532593,cpu
1676186758596,sensor,matrix,9.850055670974776,1,b5e26adfa56e2d68c06d742a0f8bba5b2d56c44c,9.850055670974776,0.4590355443428235,cpu
1676186759102,sensor,matrix,10.672426495569624,1,b5e26adfa56e2d68c06d742a0f8bba5b2d56c44c,10.672426495569624,0.563000808966758,cpu
1676186759606,sensor,matrix,9.430943574890827,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,9.430943574890827,0.460766789297738,cpu
1676186760111,sensor,matrix,0.0,0,7f59f4d2edc6ec7dfdd386999f698399884d9e0e,0.0,0.0,cpu
1676186760111,sensor,matrix,9.62577133042232,1,b5e26adfa56e2d68c06d742a0f8bba5b2d56c44c,9.62577133042232,0.41490978135880735,cpu
1676186760616,sensor,matrix,0.0,0,a41c3748072b0991a98a1e5cd092192904e24c2a,0.0,0.0,cpu
1676186760616,sensor,matrix,9.247429673324477,1,0768f824ba2e959cfd790ed5603c03c850784657,9.247429673324477,0.501650043950222,cpu
1676186761121,sensor,matrix,0.0,0,1ca9059fc63f9f2783e519c285e4684cb8c867a3,0.0,0.0,cpu
1676186761121,sensor,matrix,11.188962537456087,1,0768f824ba2e959cfd790ed5603c03c850784657,11.188962537456087,0.4478310880072536,cpu
1676186761625,sensor,matrix,0.8752860304823208,0,0fadbc0698191a9ce58be32e9b1adc78412502e9,0.8752860304823208,0.4188219070510353,cpu
1676186761625,sensor,matrix,9.48137134736498,1,c1b327d36e823c2a0e68e0906416570462c3c25e,9.48137134736498,0.3918746730626814,cpu
1676186762130,sensor,matrix,0.0,0,7ebc9c090995c0b0e37054ef7aea7642206e503b,0.0,0.0,cpu
1676186762130,sensor,matrix,10.033641736785208,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,10.033641736785208,0.5341187028042876,cpu
1676186762634,sensor,matrix,0.0,0,888a0d93f4734601e9087d7a51098afed3038c6b,0.0,0.0,cpu
1676186762634,sensor,matrix,9.479712974663025,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,9.479712974663025,0.5458325806668716,cpu
1676186763143,sensor,matrix,0.0,0,888a0d93f4734601e9087d7a51098afed3038c6b,0.0,0.0,cpu
1676186763143,sensor,matrix,10.236536191183625,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,10.236536191183625,0.5093995396570954,cpu
1676186763648,sensor,matrix,0.0,0,41399d1bf70f8d64b36ddd11fd64f00142ccb0b2,0.0,0.0,cpu
1676186763648,sensor,matrix,9.631493417632317,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,9.631493417632317,0.42469239795923636,cpu
1676186764151,sensor,matrix,0.0,0,9546fd844d7ee1f3be4d06632014a84885febd8f,0.0,0.0,cpu
1676186764151,sensor,matrix,9.265138058569866,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,9.265138058569866,0.45888900238875824,cpu
1676186764655,sensor,matrix,0.9321678930145425,0,a6c1e7379e07e4d8bc6909f603247d98147dd711,0.9321678930145425,0.9807336129721124,cpu
1676186764655,sensor,matrix,9.42116732099588,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,9.42116732099588,0.42639564984252737,cpu
1676186765162,sensor,matrix,0.0,0,e5fe467f43c9276cb56bde2b00d8ed644d410264,0.0,0.0,cpu
1676186765162,sensor,matrix,8.965394210275033,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,8.965394210275033,0.4021677785472069,cpu
1676186765669,sensor,matrix,0.0,0,aa06d4d8972c5e21ed2d12f290839852d96ced6f,0.0,0.0,cpu
1676186765669,sensor,matrix,9.586095713595368,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,9.586095713595368,0.4294517066397304,cpu
1676186766174,sensor,matrix,0.0,0,6836c2c8f620fd55c11e95bb9a62e3bf1196d98f,0.0,0.0,cpu
1676186766677,sensor,matrix,11.21772658591935,1,577248b38a0cb51c3ca80fc3cd4cdafa2ad6ec1d,11.21772658591935,0.46958377063885504,cpu
1676186767181,sensor,matrix,0.0,0,2adf1587e971963be3bea94dd8ef56f26c469cbe,0.0,0.0,cpu
1676186767181,sensor,matrix,10.05718039619126,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,10.05718039619126,0.4208184528301514,cpu
1676186768190,sensor,matrix,0.0,0,f77da9b06bc4d8f4c8d6a30e29393115e19b8043,0.0,0.0,cpu
1676186768190,sensor,matrix,9.295548301888289,1,f31a5e039ba2350a4437fceb4ed2ee4d3efc6e0d,9.295548301888289,0.3733678893751311,cpu
1676186768694,sensor,matrix,0.0,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,0.0,0.0,cpu
1676186768694,sensor,matrix,9.454720697454338,1,2e0f60d10bf52f6f1bf3474d42aa58534f4ba915,9.454720697454338,0.37194130491876076,cpu
1676186769201,sensor,matrix,0.0,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,0.0,0.0,cpu
1676186769201,sensor,matrix,9.689200943719305,1,a868d3561af034a481fd30a4a3334d4f19274edb,9.689200943719305,0.4560496522306487,cpu
1676186769706,sensor,matrix,0.0,0,0412733f89d6abe33c94e12b30ef8ed251c32fca,0.0,0.0,cpu
1676186769706,sensor,matrix,9.899476334459937,1,a868d3561af034a481fd30a4a3334d4f19274edb,9.899476334459937,0.4339520593287031,cpu
1676186770210,sensor,matrix,1.2958772827767258,0,671a4e7fe8c7b1d2e3f4363ffdfd3f3a819c1ff6,1.2958772827767258,0.08270926705702729,cpu
1676186770210,sensor,matrix,8.756730671650322,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,8.756730671650322,0.397591310251634,cpu
1676186770718,sensor,matrix,4.290010616397579,0,c947fcd959637e8a81234087055a14e40920d22f,4.290010616397579,0.4909858353178847,cpu
1676186770718,sensor,matrix,9.646605305985904,1,e84f31a38e9f208c22be7e8d594052b9e95eebb2,9.646605305985904,0.42767773916555124,cpu
1676186771226,sensor,matrix,0.0,0,ec06e513e65f52f23c43026ace270a4e5f9cfde9,0.0,0.0,cpu
1676186771226,sensor,matrix,9.697882795954671,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,9.697882795954671,0.4839633400271579,cpu
1676186771733,sensor,matrix,0.0,0,50db9a4eae58a79c2c2c48ef334dffc3c5241b04,0.0,0.0,cpu
1676186771733,sensor,matrix,9.440007568424107,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,9.440007568424107,0.461864873496357,cpu
1676186772238,sensor,matrix,0.0,0,caf92b1c500b0c5df2a7cccf2929d429e623e8fa,0.0,0.0,cpu
1676186772238,sensor,matrix,9.601892411003107,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,9.601892411003107,0.3767931396076314,cpu
1676186772743,sensor,matrix,0.0,0,6256772b0c8f7a50fcfdb0a39e282c6c15036b56,0.0,0.0,cpu
1676186772743,sensor,matrix,9.836515457750862,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,9.836515457750862,0.4447714054709361,cpu
1676186773247,sensor,matrix,0.0,0,dae87dd7e87b3e2aff72ea06d9b64770f7e608a1,0.0,0.0,cpu
1676186773247,sensor,matrix,10.865940006175324,1,5ff704775818964fea9f675a236978f24f4e48e7,10.865940006175324,0.48409250731139036,cpu
1676186773751,sensor,matrix,0.0,0,dd970a0ae851633389296838aa9bb19d2e917dd1,0.0,0.0,cpu
1676186773751,sensor,matrix,10.184644850982762,1,0f941fbbb54b3a19a53c079d117134609b8acf98,10.184644850982762,0.46839964882165985,cpu
1676186774259,sensor,matrix,1.0761377296891061,0,6a3e1e863b5cc1e29d6bded16df845f6f8a8a4a3,1.0761377296891061,0.08062188363283757,cpu
1676186774259,sensor,matrix,10.651786596730751,1,0f941fbbb54b3a19a53c079d117134609b8acf98,10.651786596730751,0.501558107936588,cpu
1676186774765,sensor,matrix,0.0,0,f25eae84dac309f3232447eefefc0e10b2a71549,0.0,0.0,cpu
1676186774765,sensor,matrix,10.680352183796364,1,0f941fbbb54b3a19a53c079d117134609b8acf98,10.680352183796364,0.4668493515111902,cpu
1676186775272,sensor,matrix,0.0,0,bb7e3ac2edeb3e1991658b01da5e1d684b99ff4f,0.0,0.0,cpu
1676186775272,sensor,matrix,10.564392889317782,1,b8350331098bf8d7c700c51d81a41c53914fe6cf,10.564392889317782,0.45443211025632435,cpu
1676186775777,sensor,matrix,8.619818549088608,1,ec7bc075323bfea504cd363e6c3ecaf392b8b3d1,8.619818549088608,0.37725480105692655,cpu
1676186776789,sensor,matrix,0.0,0,39dd7509b9a2b1785a9828e53a34253627667399,0.0,0.0,cpu
1676186776789,sensor,matrix,10.499130186222335,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,10.499130186222335,0.4665266676703969,cpu
1676186777294,sensor,matrix,0.0,0,7083253f2cf7e4ed682e91a84ff754dae9828176,0.0,0.0,cpu
1676186777294,sensor,matrix,10.180236518266454,1,1cc91d5bb0ee5c1977af839407bec252f3f1e473,10.180236518266454,0.4507802717930679,cpu
1676186777799,sensor,matrix,4.369555236821775,0,e81d23c1cdd0f55788ef26b7bd5a41b7a02035eb,4.369555236821775,0.32641123090814367,cpu
1676186778304,sensor,matrix,0.0,0,9d3efadaf928451ee7bc8d715e3fbdc5a86a7083,0.0,0.0,cpu
1676186778304,sensor,matrix,8.513619367891334,1,82233847ed5a463f2e1c89ad2c625f2c3d68a4ed,8.513619367891334,0.47746044450365205,cpu
1676186778809,sensor,matrix,0.0,0,d0051f6fe3937972c9e499ecaaaf12dee8a21613,0.0,0.0,cpu
1676186778809,sensor,matrix,8.98314037847336,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,8.98314037847336,0.43073879892597183,cpu
1676186779316,sensor,matrix,0.0,0,e63c5743f740c136f16b23fb8d2cf57d108916fc,0.0,0.0,cpu
1676186779316,sensor,matrix,9.051881393942361,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,9.051881393942361,0.4428678102223553,cpu
1676186779820,sensor,matrix,0.0,0,e962290a5291d6d5929dcaf9b13a1c2ccf4cf23b,0.0,0.0,cpu
1676186779820,sensor,matrix,8.891759820878265,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,8.891759820878265,0.3155044899250876,cpu
1676186780325,sensor,matrix,0.0,0,4c6617f7b0dbf1d6434c3f591c606f5bc01c1acc,0.0,0.0,cpu
1676186780325,sensor,matrix,9.688080876231792,1,6de0e567574a0ca4c4b3bbf14e6f9925962ee6e7,9.688080876231792,0.39227253043127486,cpu
1676186780830,sensor,matrix,1.956485857914802,0,27c946d42ad17a3f6e3f5e70ad33554acd4763c5,1.956485857914802,0.04944876522508266,cpu
1676186780830,sensor,matrix,9.302226136896257,1,08a4ffd4c308f1d4fc6855cd276d7617036a62fc,9.302226136896257,0.4168144410382263,cpu
1676186781334,sensor,matrix,1.039768456696574,0,b058008bdddc3bf31f17e2d5392f68913abb590c,1.039768456696574,0.08112259360446128,cpu
1676186781334,sensor,matrix,8.899186707629855,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,8.899186707629855,0.4098318453365948,cpu
1676186781839,sensor,matrix,0.0,0,03f23b0cca3eac6dc39db1fa4cf254d988262fe6,0.0,0.0,cpu
1676186781839,sensor,matrix,9.297942221704984,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,9.297942221704984,0.45473655740668406,cpu
1676186782343,sensor,matrix,0.0,0,1f452e57d87a9ecd32cadf7eed658ceb104df0ee,0.0,0.0,cpu
1676186782343,sensor,matrix,9.461595598005308,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,9.461595598005308,0.5202172500938279,cpu
1676186782848,sensor,matrix,10.653198637903872,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,10.653198637903872,0.473592295039174,cpu
1676186783352,sensor,matrix,0.0,0,6c8415517b3970d2d2de11aedf0a44e1a8f90907,0.0,0.0,cpu
1676186783352,sensor,matrix,9.301796013293563,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,9.301796013293563,0.4782634407324659,cpu
1676186783857,sensor,matrix,0.0,0,578283de7314895bec0cf43186d58dbbc58a9657,0.0,0.0,cpu
1676186783857,sensor,matrix,8.92716598142146,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,8.92716598142146,0.4322227999734569,cpu
1676186784361,sensor,matrix,0.31015451308909237,0,54e35a74e4dcc0218a31155d4cb4ccd74038b703,0.31015451308909237,0.8773388910303805,cpu
1676186784361,sensor,matrix,8.772222421788129,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,8.772222421788129,0.41084396357731884,cpu
1676186784865,sensor,matrix,3.1629317050026837,0,86a78d9de258ab715518cb40f4a873f8b83144d8,3.1629317050026837,0.4022723556747526,cpu
1676186784865,sensor,matrix,9.052084635342702,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,9.052084635342702,0.4118046593995437,cpu
1676186785369,sensor,matrix,0.0,0,5e97508cf51e7a7659b3277c8cf1d31018eb83b0,0.0,0.0,cpu
1676186785875,sensor,matrix,0.0,0,d408856231404fd3c73414cbb4ccc89f7bf7e0ad,0.0,0.0,cpu
1676186785875,sensor,matrix,9.767184967626916,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,9.767184967626916,0.4575439542607304,cpu
1676186786384,sensor,matrix,0.0,0,4952f43e4818741694c5c58452e4e00bd6bbd88e,0.0,0.0,cpu
1676186786384,sensor,matrix,9.02673660735296,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,9.02673660735296,0.4392942818849819,cpu
1676186786893,sensor,matrix,0.0,0,4e77868fa07429ed79a50c535a77f54f9a6f9086,0.0,0.0,cpu
1676186786893,sensor,matrix,9.796609848576518,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,9.796609848576518,0.42393529224444054,cpu
1676186787397,sensor,matrix,0.0,0,449a561b23b1b3dc89c44abbac0e1c4e4f19f336,0.0,0.0,cpu
1676186787397,sensor,matrix,9.102954075074315,1,891aab370c36709627319a85ac477b266d5ee557,9.102954075074315,0.4300370172230472,cpu
1676186787902,sensor,matrix,0.0,0,267a8e131ad5f1daca98f9754657c94a99d3d8a7,0.0,0.0,cpu
1676186787902,sensor,matrix,9.066823754102327,1,891aab370c36709627319a85ac477b266d5ee557,9.066823754102327,0.4303854003731769,cpu
1676186788409,sensor,matrix,1.720193197885257,0,0f91f2a60b758792ee1eb632994c77db736da8ef,1.720193197885257,0.11587736243069625,cpu
1676186788409,sensor,matrix,9.029515481262553,1,891aab370c36709627319a85ac477b266d5ee557,9.029515481262553,0.4785512677421725,cpu
1676186788913,sensor,matrix,0.0,0,cd546160df730cb6557504c5e7238a795580f251,0.0,0.0,cpu
1676186789429,sensor,matrix,0.0,0,123629b8ac53f0c95581ec0365add4e632e2ccff,0.0,0.0,cpu
1676186789933,sensor,matrix,0.0,0,bb22a7e892a17b843f15d23405b839d1db8ee1ea,0.0,0.0,cpu
1676186789933,sensor,matrix,8.918597248905588,1,891aab370c36709627319a85ac477b266d5ee557,8.918597248905588,0.43214614086533654,cpu
1676186790438,sensor,matrix,3.534497484517207,0,26677c601de50e52f41f41f5a8c8afa953d3e142,3.534497484517207,0.5860939773404068,cpu
1676186790438,sensor,matrix,7.565214331293612,1,891aab370c36709627319a85ac477b266d5ee557,7.565214331293612,0.3893463289380648,cpu
1676186790940,sensor,matrix,0.9498255638669443,0,13a7ff052dd518eed538a35d3ee44fb67c32af69,0.9498255638669443,0.09999919637712879,cpu
1676186790940,sensor,matrix,8.602987569754944,1,891aab370c36709627319a85ac477b266d5ee557,8.602987569754944,0.41943258886847123,cpu
1676186791443,sensor,matrix,0.0,0,33fd4b718b9cba89fa81a4ebdbf185410b31de62,0.0,0.0,cpu
1676186791947,sensor,matrix,0.0,0,ba502380019c23e4259d62139bca6e341edd7a02,0.0,0.0,cpu
1676186791947,sensor,matrix,9.472403904397208,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,9.472403904397208,0.4349299905027435,cpu
1676186792451,sensor,matrix,0.0,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.0,0.0,cpu
1676186792451,sensor,matrix,8.866532150774638,1,891aab370c36709627319a85ac477b266d5ee557,8.866532150774638,0.4628775471174679,cpu
1676186792954,sensor,matrix,1.2066346521236215,0,ee73897f7bb9126b5eed63da9c00d7596c31d27a,1.2066346521236215,0.02765283917987693,cpu
1676186792954,sensor,matrix,9.094181461505388,1,891aab370c36709627319a85ac477b266d5ee557,9.094181461505388,0.42408332396066983,cpu
1676186793456,sensor,matrix,0.0,0,19460c5105b928b1143ba30c1c0b64801ed1bcd1,0.0,0.0,cpu
1676186793960,sensor,matrix,0.0,0,d215dc97425f6e8a29edf73eefdaf637ff5e1972,0.0,0.0,cpu
1676186793960,sensor,matrix,8.942991323106682,1,aaae34affd9755cfcab5477093ade283195f8e85,8.942991323106682,0.442879648115686,cpu
1676186794463,sensor,matrix,0.0,0,85821540b8e3d4faac9b3ab5732e9a9d81f56c5a,0.0,0.0,cpu
1676186794463,sensor,matrix,9.00769109069186,1,aaae34affd9755cfcab5477093ade283195f8e85,9.00769109069186,0.4712547255822544,cpu
1676186794967,sensor,matrix,0.2012159230206966,0,5b22822da7473fcceff67f3a965a017db7199708,0.2012159230206966,0.01759322285617896,cpu
1676186794967,sensor,matrix,8.799310532302904,1,aaae34affd9755cfcab5477093ade283195f8e85,8.799310532302904,0.3746270593567021,cpu
1676186795985,sensor,matrix,0.0,0,5395da8479e373cd1d65723bde51bacfdfd95981,0.0,0.0,cpu
1676186796489,sensor,matrix,0.0,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.0,0.0,cpu
1676186796995,sensor,matrix,12.648757517519455,1,3b7873aad53979dca66cfab0c953870d15400382,12.648757517519455,0.6080898778680834,cpu
1676186797498,sensor,matrix,9.199736071912426,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.199736071912426,0.47207026535388424,cpu
1676186798001,sensor,matrix,9.339031261195181,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.339031261195181,0.470042797431476,cpu
1676186798507,sensor,matrix,9.262080983337748,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.262080983337748,0.48156986140731817,cpu
1676186799010,sensor,matrix,0.0,0,7252640ac02db1d657414acc33b1f7ced2e0523d,0.0,0.0,cpu
1676186799010,sensor,matrix,9.40987076934248,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.40987076934248,0.5016981203823487,cpu
1676186799514,sensor,matrix,0.0,0,26568d229c71d2c88b4eac5980f08333932a10a9,0.0,0.0,cpu
1676186799514,sensor,matrix,9.282025062514965,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.282025062514965,0.47761368079858807,cpu
1676186800018,sensor,matrix,0.0,0,8c518cf39989c5aa113f4a97f88cbba14bf6c8c5,0.0,0.0,cpu
1676186800018,sensor,matrix,9.237467285017754,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.237467285017754,0.4572292021483661,cpu
1676186800522,sensor,matrix,0.0,0,cc0e63229c2eb5087ab90fcfce173acb44d3a774,0.0,0.0,cpu
1676186800522,sensor,matrix,9.113791590629809,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.113791590629809,0.4370815654375485,cpu
1676186801026,sensor,matrix,1.4356049107330011,0,3db7b8939694628370177ba3ab0d809e78b98a95,1.4356049107330011,0.9916325702113297,cpu
1676186801026,sensor,matrix,9.218759558519785,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,9.218759558519785,0.4871106222553079,cpu
1676186801541,sensor,matrix,0.0,0,912b9bfb35609ae6e8bc6e0c7251d57c7b2f5c63,0.0,0.0,cpu
1676186801541,sensor,matrix,9.216048205791608,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.216048205791608,0.4454430320860143,cpu
1676186802045,sensor,matrix,0.0,0,969b4db03751d4d0108f20982628653fb59ae8c0,0.0,0.0,cpu
1676186802045,sensor,matrix,14.251700384034256,1,3b7873aad53979dca66cfab0c953870d15400382,14.251700384034256,0.6527725713432483,cpu
1676186802547,sensor,matrix,0.0,0,47fa0a5d7007d00a5812b42284cbbf0bc14cc27e,0.0,0.0,cpu
1676186802547,sensor,matrix,9.025925548700279,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.025925548700279,0.43418118010866075,cpu
1676186803053,sensor,matrix,0.0,0,8db2c38bb789f56663df3b462ea478bea477f586,0.0,0.0,cpu
1676186803053,sensor,matrix,9.391375332796818,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.391375332796818,0.45811561764653136,cpu
1676186803556,sensor,matrix,0.0,0,1b04985f76c5d0f312ad5fdba8776c388f802836,0.0,0.0,cpu
1676186803556,sensor,matrix,10.05319332688021,1,3b7873aad53979dca66cfab0c953870d15400382,10.05319332688021,0.5342908474727802,cpu
1676186804060,sensor,matrix,0.0,0,68177bc7e394b746f00a40f5ab939348df4515e9,0.0,0.0,cpu
1676186804060,sensor,matrix,9.23516259268085,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.23516259268085,0.43208311543805433,cpu
1676186804564,sensor,matrix,2.6214553256546114,0,95fa02a570b024b093fc3a09db5930a26288188d,2.6214553256546114,0.34776502210148263,cpu
1676186804564,sensor,matrix,9.276889122636263,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,9.276889122636263,0.4633129429786777,cpu
1676186805071,sensor,matrix,0.0,0,78251f9057da5da346f47a5a794d0218beadd02b,0.0,0.0,cpu
1676186805071,sensor,matrix,9.16675663045164,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,9.16675663045164,0.46931743545190563,cpu
1676186805575,sensor,matrix,0.0,0,47e34dec3fe2f5e0f70188477f5d3e7a5d10f621,0.0,0.0,cpu
1676186805575,sensor,matrix,9.188305084125341,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.188305084125341,0.4590230658810264,cpu
1676186806080,sensor,matrix,0.0,0,af5820f1c97be9d4db12c2e65602d01394709d07,0.0,0.0,cpu
1676186806080,sensor,matrix,9.312846182047045,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.312846182047045,0.47423196007700846,cpu
1676186806583,sensor,matrix,0.0,0,cd9c01f37ca2dcbad7b418a18cc989fd6ad06401,0.0,0.0,cpu
1676186806583,sensor,matrix,9.13339251313788,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.13339251313788,0.45272624257537236,cpu
1676186807097,sensor,matrix,0.0,0,aa88bfecd2fade59356e61cdaa9a35d9572f7e6f,0.0,0.0,cpu
1676186807097,sensor,matrix,9.80840014260652,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,9.80840014260652,0.42916911976209887,cpu
1676186807605,sensor,matrix,0.0,0,9ef3c952838494d3d734cc344931349ba2b76a90,0.0,0.0,cpu
1676186807605,sensor,matrix,14.318594287249201,1,3b7873aad53979dca66cfab0c953870d15400382,14.318594287249201,0.6505191362585372,cpu
1676186808110,sensor,matrix,0.0,0,828e9e342c4e85d7da2575f0456bd02a7ed85ee6,0.0,0.0,cpu
1676186808110,sensor,matrix,9.181909584865378,1,ed769d324bf451318a10cdbd29e38b3221ce0934,9.181909584865378,0.4375566188469135,cpu
1676186808612,sensor,matrix,0.0,0,cfc83a2b254d7abeae95979dd58776f41a48351d,0.0,0.0,cpu
1676186808612,sensor,matrix,9.720612516929362,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,9.720612516929362,0.4620292920258986,cpu
1676186809115,sensor,matrix,2.8720690555161377,0,ebeb97130ecefd512f8fbb3fd8b0984763726733,2.8720690555161377,0.581090162785412,cpu
1676186809115,sensor,matrix,12.113217862605952,1,3b7873aad53979dca66cfab0c953870d15400382,12.113217862605952,0.6406448362914783,cpu
