timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313498370,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313498875,sensor,smartwatts-power-api-hwpc-1,2.3060473138913498,0,e34df3807f54d36426261e965b117a92d14a683e,7.1856186635923605,0.2629480103800117,cpu
1676313498875,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313499379,sensor,smartwatts-power-api-hwpc-1,2.018311383152539,0,e34df3807f54d36426261e965b117a92d14a683e,7.190926271472693,0.21868422003749402,cpu
1676313499379,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313499883,sensor,smartwatts-power-api-hwpc-1,2.235147906747696,0,e34df3807f54d36426261e965b117a92d14a683e,7.192269338452604,0.2512341859188389,cpu
1676313499883,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313500387,sensor,smartwatts-power-api-hwpc-1,2.0153827062040373,0,e34df3807f54d36426261e965b117a92d14a683e,7.1769588981743775,0.2203515986911415,cpu
1676313500387,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313500891,sensor,smartwatts-power-api-hwpc-1,2.640048263607791,0,e34df3807f54d36426261e965b117a92d14a683e,7.178475682716801,0.31447729333742225,cpu
1676313500891,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313501396,sensor,smartwatts-power-api-hwpc-1,2.100773316822095,0,e34df3807f54d36426261e965b117a92d14a683e,7.1841302545307935,0.23216650062585087,cpu
1676313501396,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313501900,sensor,smartwatts-power-api-hwpc-1,2.3570486248128444,0,e34df3807f54d36426261e965b117a92d14a683e,7.172233195879805,0.27267353745942535,cpu
1676313501900,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313502404,sensor,smartwatts-power-api-hwpc-1,2.082660212836062,0,e34df3807f54d36426261e965b117a92d14a683e,7.182823772256031,0.22962788543133353,cpu
1676313502404,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313502908,sensor,smartwatts-power-api-hwpc-1,2.433502974515198,0,e34df3807f54d36426261e965b117a92d14a683e,7.175037584142004,0.283798254514383,cpu
1676313502908,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313503412,sensor,smartwatts-power-api-hwpc-1,2.0899210654982965,0,e34df3807f54d36426261e965b117a92d14a683e,7.181134246739607,0.23097982673348005,cpu
1676313503412,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313503917,sensor,smartwatts-power-api-hwpc-1,2.4961439128412426,0,e34df3807f54d36426261e965b117a92d14a683e,7.2080666838854555,0.28827107865803314,cpu
1676313504421,sensor,smartwatts-power-api-hwpc-1,2.087241887241218,0,e34df3807f54d36426261e965b117a92d14a683e,7.203751503337727,0.22715883789980745,cpu
1676313504925,sensor,smartwatts-power-api-hwpc-1,2.289364739946124,0,70162bb5e6c2e1bedee750f917af1d85831085b5,8.121591782718292,0.2628322562280482,cpu
1676313505429,sensor,smartwatts-power-api-hwpc-1,1.9940476937740166,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.112215523996984,0.22199665108002828,cpu
1676313505933,sensor,smartwatts-power-api-hwpc-1,2.186984806877965,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.126373321272492,0.24473072936814846,cpu
1676313506437,sensor,smartwatts-power-api-hwpc-1,2.009055736819728,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.130646241338253,0.22156141423493028,cpu
1676313506437,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313506942,sensor,smartwatts-power-api-hwpc-1,2.7451904227568584,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.110085166078292,0.3177849655760234,cpu
1676313506942,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313507446,sensor,smartwatts-power-api-hwpc-1,1.9831617588166959,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.100327231866538,0.22212411362423184,cpu
1676313507446,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313507950,sensor,smartwatts-power-api-hwpc-1,2.438581715687088,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.105122493362604,0.27942681139845943,cpu
1676313507950,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313508454,sensor,smartwatts-power-api-hwpc-1,1.672016180404182,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.107690118156532,0.18162168559769007,cpu
1676313508454,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313508959,sensor,smartwatts-power-api-hwpc-1,2.65533914649632,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.10028317898807,0.30760567386952253,cpu
1676313508959,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313509464,sensor,smartwatts-power-api-hwpc-1,2.0758253319722404,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.111041655955988,0.23254499683368118,cpu
1676313509464,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313509968,sensor,smartwatts-power-api-hwpc-1,2.380747809287406,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.107427888707509,0.2717793294304317,cpu
1676313509968,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313510472,sensor,smartwatts-power-api-hwpc-1,2.046841579786628,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.108602191849961,0.2291695508515364,cpu
1676313510472,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313510976,sensor,smartwatts-power-api-hwpc-1,2.5292550852523434,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.105336355135579,0.29092989564802657,cpu
1676313510976,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313511480,sensor,smartwatts-power-api-hwpc-1,2.0518715779038548,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.106596040254562,0.23006428734648565,cpu
1676313511480,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313511984,sensor,smartwatts-power-api-hwpc-1,2.5209200177310036,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.104735723431219,0.2899463631372165,cpu
1676313511984,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313512488,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313512993,sensor,smartwatts-power-api-hwpc-1,2.4378925872205612,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.104228425745426,0.2794528720345773,cpu
1676313512993,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313513497,sensor,smartwatts-power-api-hwpc-1,1.996578182069071,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.10627116001199,0.2230743370210559,cpu
1676313513497,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313514001,sensor,smartwatts-power-api-hwpc-1,2.2785364031509023,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.10820438710495,0.2586830991783206,cpu
1676313514001,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313514505,sensor,smartwatts-power-api-hwpc-1,2.1536337663063376,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.11008160358624,0.24256141811297732,cpu
1676313514505,sensor,smartwatts-power-api-hwpc-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
