timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676179318049,sensor,mongo,0.0,0,6af2734d163318301c1fcd176e6af0393098000f,0.0,0.0,cpu
1676179318049,sensor,mongo,0.8214999160702442,1,4c08a9dfa4d3f52879f45e9fe912531a2ab28c99,0.8214999160702442,0.05560783333796844,cpu
1676179318555,sensor,mongo,0.0,0,0afc779c1fe50c76ce4312f006d99f8418ddc064,0.0,0.0,cpu
1676179318555,sensor,mongo,19.37341280534446,1,b62c4bf13154a4e8cd983888bcc8516664d62fe8,19.37341280534446,0.6104309736343692,cpu
1676179319063,sensor,mongo,0.0,0,d502f29bc37031bdf3f99b7d91f0006d417a83a6,0.0,0.0,cpu
1676179319571,sensor,mongo,0.0,0,2993ca4b6fe20c30f65467c886867cf20076d7aa,0.0,0.0,cpu
1676179319571,sensor,mongo,19.429132542077635,1,0e1b8856cbf6fb26a1804351edd0ca33af31e5e4,19.429132542077635,0.6608958866193717,cpu
1676179320075,sensor,mongo,0.0,0,29684e525ef3aa46841262a95c17547670f33db6,0.0,0.0,cpu
1676179320584,sensor,mongo,0.0,0,249407d7422e74700c03b66656822ce2975bd79d,0.0,0.0,cpu
1676179320584,sensor,mongo,1.4564562227080842,1,fff73d66a03218f81953e367041c3be2a56826fd,1.4564562227080842,0.17414497210201896,cpu
1676179321092,sensor,mongo,0.0,0,05aedc3cb7f6465e1e4ed03e7d658c339ef87a77,0.0,0.0,cpu
1676179321092,sensor,mongo,0.7234111535853621,1,8e4d3fdbc8a5db64ea5225ae605ef6785829c90a,0.7234111535853621,0.08657682799019692,cpu
1676179321601,sensor,mongo,0.0,0,29ff6ff0cca826932b1ac5181ad72ddd39bc38fb,0.0,0.0,cpu
1676179321601,sensor,mongo,0.2252282092665422,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.2252282092665422,0.012943878395015691,cpu
1676179322105,sensor,mongo,0.5849982234630973,1,1361f933ca3354c2373a64e9d4dafda40b73187b,0.5849982234630973,0.028229718955124727,cpu
1676179322611,sensor,mongo,0.4804315778205482,1,b31bea6dfe6a88a011240a65fbdb6f64f1b92177,0.4804315778205482,0.043715700866371845,cpu
1676179323116,sensor,mongo,0.0,0,c5b761c45074095ba1321b413e68aeb68e7c7c0b,0.0,0.0,cpu
1676179323116,sensor,mongo,0.6799169917834419,1,94bbc90f5c05bfe069083408f685e1ed94691704,0.6799169917834419,0.08010712345306523,cpu
1676179323622,sensor,mongo,0.47494392945627734,1,ee4e276e5ef49eaac8352502be1a0aaa64837604,0.47494392945627734,0.043153840254558866,cpu
1676179324127,sensor,mongo,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179324127,sensor,mongo,0.7121206264986846,1,3fd880ba436d47037dce311da5f0fab404fea8c0,0.7121206264986846,0.07534067271421528,cpu
1676179324635,sensor,mongo,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179324635,sensor,mongo,0.39112522365700664,1,a54fa1bb56c603684d32762da4756a0fc3dbdbb2,0.39112522365700664,0.04207887413974084,cpu
1676179325142,sensor,mongo,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179325142,sensor,mongo,1.1108094911206847,1,46e3a0b1c7c6f5d7cbaa3363bb5ee673a38d4e33,1.1108094911206847,0.14342426161808794,cpu
1676179325649,sensor,mongo,0.0,0,1e846486cbe78075897b137200b0fdbdc2192cc0,0.0,0.0,cpu
1676179325649,sensor,mongo,0.3883149283256587,1,ff14ae29967ed7f10c6c8eb685cbf81e1546272a,0.3883149283256587,0.029222244434562634,cpu
1676179326160,sensor,mongo,0.0,0,0707b27a454d8b7706d5753660b8a1f701acb826,0.0,0.0,cpu
1676179326664,sensor,mongo,0.0,0,2d1e38e0169563444f583a494979a498c716337e,0.0,0.0,cpu
1676179327170,sensor,mongo,0.0,0,5e35c184b02ba4d4296c0265ff6d8dd1ca1df8fa,0.0,0.0,cpu
1676179327170,sensor,mongo,0.7552546212364619,1,9eab5909f8640839b38c39aaca79176483fcc1c9,0.7552546212364619,0.034980099553652486,cpu
1676179327678,sensor,mongo,0.0,0,6304032fd1111d767ce855a838af699d5ff40a56,0.0,0.0,cpu
1676179327678,sensor,mongo,0.2641012225453985,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.2641012225453985,0.015582535406436194,cpu
1676179328184,sensor,mongo,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179328184,sensor,mongo,0.7017099932960272,1,5ace300c89776b370730fcc992455c9769193720,0.7017099932960272,0.0434106102728026,cpu
1676179328690,sensor,mongo,0.0,0,c5b761c45074095ba1321b413e68aeb68e7c7c0b,0.0,0.0,cpu
1676179328690,sensor,mongo,0.4992835721263036,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,0.4992835721263036,0.030555122948805226,cpu
1676179329197,sensor,mongo,0.0,0,0feb301710c0459a408bb3d5625a13eeb11aeed7,0.0,0.0,cpu
1676179329197,sensor,mongo,0.7569179733649206,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,0.7569179733649206,0.0431880407852337,cpu
1676179329702,sensor,mongo,0.0,0,7e2ce4ed7df155494a007274b954fb1172d54fa6,0.0,0.0,cpu
1676179329702,sensor,mongo,0.48588830730124233,1,0cb5ce9b539633957920a85cc580052535817ccc,0.48588830730124233,0.024491763780596268,cpu
1676179330210,sensor,mongo,0.3605735999221346,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.3605735999221346,0.020528276511120293,cpu
1676179330714,sensor,mongo,9.883705952474285,0,c8d50b231c84c7d15c9c689dd35a47ae51256772,9.883705952474285,0.9983948101793685,cpu
1676179330714,sensor,mongo,0.21727217325278367,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.21727217325278367,0.014863568894207799,cpu
1676179331222,sensor,mongo,5.1915318438595355,1,f1ef67106ff2a5adf868c43308bba6ba4874d8eb,5.1915318438595355,0.2673045353913069,cpu
1676179331729,sensor,mongo,20.906178091151382,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,20.906178091151382,0.7346637471686318,cpu
1676179332233,sensor,mongo,9.481731180931503,1,ae7ebd0530903727c4de4a7db7decd7f56ce1a92,9.481731180931503,0.5085963548726272,cpu
1676179332739,sensor,mongo,0.016447532075260955,0,805df38afd9f170fcf2dec8b57890537d6a3ac6d,0.016447532075260955,0.000820922683791236,cpu
1676179332739,sensor,mongo,1.4848720898507548,1,ae7ebd0530903727c4de4a7db7decd7f56ce1a92,1.4848720898507548,0.17222655496414913,cpu
1676179333750,sensor,mongo,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179333750,sensor,mongo,0.6061949379047495,1,53e999d3480f564a12af35d16f8078c50ea7d905,0.6061949379047495,0.06314227996279465,cpu
1676179334253,sensor,mongo,0.0,0,c5f658ec8a5c050060c46cf58e0971b561008437,0.0,0.0,cpu
1676179334759,sensor,mongo,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179335263,sensor,mongo,0.0,0,302e3b5b34307c90550101495da4bbd1b7435ae5,0.0,0.0,cpu
1676179335263,sensor,mongo,1.3046322020585754,1,84901bfb998cb9d83807c7c95e5146b8c2119121,1.3046322020585754,0.06731595854521022,cpu
1676179335770,sensor,mongo,0.0995078268262232,0,c4a0e0dec18563b287409dfe5e4e97664519612c,0.0995078268262232,0.005760620156269967,cpu
1676179336274,sensor,mongo,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179336274,sensor,mongo,0.3759298211334351,1,f1ef67106ff2a5adf868c43308bba6ba4874d8eb,0.3759298211334351,0.05090284756546193,cpu
1676179336780,sensor,mongo,0.0,0,b10da243863282f219e0606e7a951edcc68ad98f,0.0,0.0,cpu
1676179336780,sensor,mongo,0.24001041615597923,1,183b7fef20d0c4430b67f063a17a01fe8326495f,0.24001041615597923,0.018519048626748684,cpu
1676179337285,sensor,mongo,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179337285,sensor,mongo,0.9957674556582469,1,f84429cf36d1932484a8df9630a9e1065a675a6c,0.9957674556582469,0.03945587955897347,cpu
1676179337794,sensor,mongo,0.0,0,c4a0e0dec18563b287409dfe5e4e97664519612c,0.0,0.0,cpu
1676179337794,sensor,mongo,0.32584394778928666,1,ab1c596231f5493c60075609b69c5bec7ed2ea5f,0.32584394778928666,0.020725776854233494,cpu
1676179338298,sensor,mongo,0.0,0,479862c4d488a36f6fdd0b14e44c6b32dfa1001b,0.0,0.0,cpu
1676179338298,sensor,mongo,0.6497924694817667,1,99197e410dd27d695354b30ecdf9d1aeb0029836,0.6497924694817667,0.03919361452576027,cpu
1676179338805,sensor,mongo,0.40747400991824406,1,99197e410dd27d695354b30ecdf9d1aeb0029836,0.40747400991824406,0.022682778241944236,cpu
1676179339312,sensor,mongo,0.0,0,173460baa3fb6b1cea56efce70da2849d14895e6,0.0,0.0,cpu
1676179339312,sensor,mongo,0.6495600420150396,1,99197e410dd27d695354b30ecdf9d1aeb0029836,0.6495600420150396,0.07271490419935916,cpu
1676179339817,sensor,mongo,0.0,0,cbf97a89ed30db9ef75fa412377ce6cdd205ea98,0.0,0.0,cpu
1676179339817,sensor,mongo,0.3945638582794145,1,e7294a7ec6e36231f96a4b75fb4f507fbf994bc4,0.3945638582794145,0.042599869733682426,cpu
1676179340325,sensor,mongo,0.0,0,726be4853aec76e1bc6c2cdf2a2d321cc6c5b9e7,0.0,0.0,cpu
1676179340325,sensor,mongo,0.6850754384625545,1,b586f9260b123952279eb7f07bf38f7e1ae11f43,0.6850754384625545,0.0706457418503689,cpu
1676179340831,sensor,mongo,0.0,0,36df44e1934cfa43af37a2d3337ea4e76a3b3314,0.0,0.0,cpu
1676179340831,sensor,mongo,0.391506485396222,1,f9892f867da813f7e351d5d64f4cbea226c02957,0.391506485396222,0.019826895017972895,cpu
1676179341344,sensor,mongo,0.0,0,1f221f512a8d4b5e72d0722b50d76c5df6739a8b,0.0,0.0,cpu
1676179341849,sensor,mongo,0.0,0,4b23f2080c165134ab2c5cd961598c7ef1f2376c,0.0,0.0,cpu
1676179341849,sensor,mongo,0.260652718798001,1,ab1c596231f5493c60075609b69c5bec7ed2ea5f,0.260652718798001,0.01966258404850123,cpu
1676179342352,sensor,mongo,0.0,0,1a9ce1d23948302ccd504bd89b2b08f5c5d5a722,0.0,0.0,cpu
1676179342352,sensor,mongo,0.2951450270375091,1,16b26c964acd1ae34e0f8bcc5264dd4d5e3c3bb4,0.2951450270375091,0.017144555514008147,cpu
1676179342855,sensor,mongo,0.24251056406053562,1,16b26c964acd1ae34e0f8bcc5264dd4d5e3c3bb4,0.24251056406053562,0.018493979239016852,cpu
1676179343358,sensor,mongo,23.69309345190725,0,7a4db041ac6c310d95cb257a61a5550dea4f56da,23.69309345190725,0.999211971284218,cpu
1676179343358,sensor,mongo,0.686491929559086,1,f9892f867da813f7e351d5d64f4cbea226c02957,0.686491929559086,0.035016296034978814,cpu
1676179343861,sensor,mongo,24.840826945659376,0,9444b0d3a7c43abae31fcde3c08d7b74e3358f0b,24.840826945659376,0.9988712268423399,cpu
1676179343861,sensor,mongo,0.31871239791763295,1,d8a167a30573f1569454f2e4aea24a4a3d70daa0,0.31871239791763295,0.021759467010146125,cpu
1676179344364,sensor,mongo,19.99445854303093,0,ea31a773e653152553d39b67f4ed723200cf9492,19.99445854303093,0.7675667044321801,cpu
1676179344364,sensor,mongo,0.5292610772514784,1,58aa10d4845415a877883a31d16fc1c300a7ed0a,0.5292610772514784,0.02312892674391775,cpu
1676179344867,sensor,mongo,0.7370193363802314,0,acd7b9ac0c6d2e458b89f920c6877c534673825e,0.7370193363802314,0.2688570014713439,cpu
1676179344867,sensor,mongo,0.20195754644756447,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.20195754644756447,0.011623447265960426,cpu
1676179345370,sensor,mongo,0.6325919872234526,0,02d783897cbebde1158e3826858e7be8f63ebf30,0.6325919872234526,0.9525811642283093,cpu
1676179345370,sensor,mongo,1.9932738873831009,1,1073fcc0d749f4cce4c819c1b3945b706997f37a,1.9932738873831009,0.1111374920566195,cpu
1676179346377,sensor,mongo,0.3613983504592141,1,ad31aa2b8dc51d47d6bf0d286b75bd268fa7558c,0.3613983504592141,0.022100674967473557,cpu
1676179346881,sensor,mongo,0.0,0,1172b7664de3a79f62b3754340ba2a45df97b886,0.0,0.0,cpu
1676179347400,sensor,mongo,0.3608648666783753,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.3608648666783753,0.023058658397366493,cpu
1676179347904,sensor,mongo,0.0,0,53b7472395127638cc2b827dc5ef970b55f2df64,0.0,0.0,cpu
1676179347904,sensor,mongo,0.44145846630769336,1,1073fcc0d749f4cce4c819c1b3945b706997f37a,0.44145846630769336,0.03320452804544951,cpu
1676179348406,sensor,mongo,0.0,0,ea5624eb353a2f8a441c567bb9ddf865a1f32095,0.0,0.0,cpu
1676179348406,sensor,mongo,0.6281573189831919,1,074dbc6d455e4bee9d803548428360d57a506d82,0.6281573189831919,0.03974850576248429,cpu
1676179348909,sensor,mongo,0.0021249092479349294,0,975e4a1087087dd89a395ce1a3399b5198f42a18,0.0021249092479349294,0.004987171056422514,cpu
1676179348909,sensor,mongo,0.3793876194746251,1,f363947c8d4aab2941cafe2455e8564b5dd69504,0.3793876194746251,0.02237528071050205,cpu
1676179349414,sensor,mongo,0.002307152438696671,0,3271c524c7c0ea0726e57c5e4e8d767d5a67270d,0.002307152438696671,0.1218560886708297,cpu
1676179349414,sensor,mongo,0.32455219526891094,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,0.32455219526891094,0.01934226462144374,cpu
1676179349920,sensor,mongo,0.003939249411884148,0,eeecda64e0978f2a0d5c6b54fbbe38874aa6788a,0.003939249411884148,0.3840131122250364,cpu
1676179349920,sensor,mongo,0.3383207900758482,1,565284f668ab26a309287100f0044012a1f5badd,0.3383207900758482,0.01852275971682886,cpu
1676179350426,sensor,mongo,0.0,0,0d732b2dacf57cccbf8f6314890f168096cbb9c6,0.0,0.0,cpu
1676179350426,sensor,mongo,0.3748734143072808,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.3748734143072808,0.02056348980800486,cpu
1676179350932,sensor,mongo,0.31541685548279186,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.31541685548279186,0.017149935822274223,cpu
1676179351437,sensor,mongo,0.017643659137813166,0,9fd45a736e135f3ca13cde164d995abbc5bf6091,0.017643659137813166,0.5442709649294039,cpu
1676179351437,sensor,mongo,0.31463453234036437,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.31463453234036437,0.016937685237940498,cpu
1676179351943,sensor,mongo,0.002309975019245094,0,d1586ac43385bee1656669a3c07f380568631e74,0.002309975019245094,0.2565904914201345,cpu
1676179351943,sensor,mongo,0.4064436850777477,1,565284f668ab26a309287100f0044012a1f5badd,0.4064436850777477,0.02170625975774261,cpu
1676179352446,sensor,mongo,0.0013117356815216647,0,0442dd0f0f5f5d7c1b50d8fb14fe755450411197,0.0013117356815216647,0.3332252955423408,cpu
1676179352446,sensor,mongo,0.2909982103287448,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.2909982103287448,0.016251742622904623,cpu
1676179352949,sensor,mongo,0.01327520940093754,0,a1b52d7a162ce7d36234a5fc5ec628d93dfe32fe,0.01327520940093754,0.2859003811176697,cpu
1676179352949,sensor,mongo,0.39989679492766805,1,f363947c8d4aab2941cafe2455e8564b5dd69504,0.39989679492766805,0.028183767303644486,cpu
1676179353454,sensor,mongo,0.7881510543882887,1,65de4399ab841a7c5dc63de5414ec729a74440cc,0.7881510543882887,0.033223487597268585,cpu
1676179353958,sensor,mongo,0.005886173697443997,0,56b8fb5e4574d68002006ecfaacfb046b474c652,0.005886173697443997,0.46910534613434135,cpu
1676179353958,sensor,mongo,0.38672164129702336,1,ed3047da61ba0eb594c12bd0aa34fae11926d222,0.38672164129702336,0.02571638298637427,cpu
1676179354462,sensor,mongo,0.5937045337809906,1,0a21bc87ceef7265f2ec686338dc7430e7c95522,0.5937045337809906,0.0398970327756508,cpu
1676179354968,sensor,mongo,0.0050724008342709626,0,ec87998d46308c6bda08169bf08d26632dbfc95e,0.0050724008342709626,0.46845007768913804,cpu
1676179354968,sensor,mongo,0.3151134362367251,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,0.3151134362367251,0.01710074651585836,cpu
1676179355474,sensor,mongo,5.600224308764302,0,b6e174c6c48dc3ed4381b04809829a9a0dd76d8b,5.600224308764302,0.7921254204357303,cpu
1676179355474,sensor,mongo,9.786966054040066,1,a07f3951a383bc0b858099141f49f6d4f76889d9,9.786966054040066,0.3994318819812773,cpu
1676179355978,sensor,mongo,16.811279734250775,0,444070770d78e621b4ba6b14f6a33d7d1b8a8479,16.811279734250775,0.9978409068588221,cpu
1676179355978,sensor,mongo,9.401076060000346,1,33a874cbd6f9e1a3a907cbe4aa193ddf0cc683ea,9.401076060000346,0.35137596790868,cpu
1676179356482,sensor,mongo,0.009266003088966981,0,11153a05992644ea98da21c2c41e9a29c0414682,0.009266003088966981,0.28129125533944765,cpu
1676179356482,sensor,mongo,18.984073533050907,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,18.984073533050907,0.5096592304996383,cpu
1676179356984,sensor,mongo,0.013075272531503783,0,7133735b7d550969ed5f2725e5be6005042b1536,0.013075272531503783,0.26687802422036117,cpu
1676179356984,sensor,mongo,8.724648989370428,1,f780c9277211ce4507f7e28343081023bfee2d5e,8.724648989370428,0.36710315404682764,cpu
1676179357488,sensor,mongo,2.4620403219721028,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,2.4620403219721028,0.1317486144255451,cpu
1676179357992,sensor,mongo,0.012586664761902086,0,10168b5129166ddf0623c4d87bd313213717c0e0,0.012586664761902086,0.3864122410486651,cpu
1676179357992,sensor,mongo,0.23168013656143857,1,b6648e6f40326c3e799df01b9b67fca0c510864f,0.23168013656143857,0.018504070422646207,cpu
1676179358495,sensor,mongo,0.042385474562478855,0,ec31393b2d1d004833081d4ebba6594b2cdafdf2,0.042385474562478855,0.051621560363861334,cpu
1676179358495,sensor,mongo,0.5265213115791819,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.5265213115791819,0.031939054042515264,cpu
1676179359012,sensor,mongo,0.0,0,b974c79f8e3e6fa1f226b683f76f6f7b847894c4,0.0,0.0,cpu
1676179359012,sensor,mongo,0.4592388644560444,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.4592388644560444,0.02893574948948401,cpu
1676179359516,sensor,mongo,0.010095018372923956,0,66e096481a1353aed112b4f5818adaed2b4d8323,0.010095018372923956,0.7818163397133685,cpu
1676179359516,sensor,mongo,0.32139866215943136,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.32139866215943136,0.022576458536272628,cpu
1676179360019,sensor,mongo,0.0,0,6906c79732a3207afde86fc543607a64db75888e,0.0,0.0,cpu
1676179360019,sensor,mongo,0.4973562656429269,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.4973562656429269,0.03029999738547005,cpu
1676179360525,sensor,mongo,0.019148287108876318,0,b8dc6613b4507a3fe42ca609e1c822ce58c84bda,0.019148287108876318,0.5139604842788466,cpu
1676179360525,sensor,mongo,0.23761824606371526,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.23761824606371526,0.013933785000516612,cpu
1676179361029,sensor,mongo,0.0,0,8a2ce09df91e3db6997301b66e0ac3a6fe839fdd,0.0,0.0,cpu
1676179361029,sensor,mongo,0.3329694923928756,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.3329694923928756,0.021276223002617715,cpu
1676179361535,sensor,mongo,0.009659081069658276,0,ba8e8c67ef53ab6c47d7cfed1fc6cbf516f484a4,0.009659081069658276,0.010340733251711903,cpu
1676179361535,sensor,mongo,0.34207023048083224,1,1d5aadfad8f4fdbc0ce4e5096c9f8259abac070f,0.34207023048083224,0.017337451987245716,cpu
1676179362041,sensor,mongo,0.0,0,cb634fd1d0dc722d7535a52fef0000295dd1264a,0.0,0.0,cpu
1676179362041,sensor,mongo,0.6376589889470592,1,8052443b831ed01ecee9f43a61cb97b59316d0c9,0.6376589889470592,0.030600490074242905,cpu
1676179362544,sensor,mongo,0.02034079994284642,0,f7aa519bad039e81444a2258f976d34fef57965e,0.02034079994284642,0.017484159977945453,cpu
1676179362544,sensor,mongo,0.30583635138058696,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.30583635138058696,0.012681009580802175,cpu
1676179363050,sensor,mongo,0.0,0,08e199e1fe1fc6b28e655a1a8fc694b3fe5b7b8b,0.0,0.0,cpu
1676179363050,sensor,mongo,0.6764473885218891,1,6cb3e3653b288ec5471bcfc73911c23ee765ee59,0.6764473885218891,0.03125124967685946,cpu
1676179363556,sensor,mongo,0.0038158190832333363,0,8c06de3022360e227cd5219a6260e9323439c739,0.0038158190832333363,0.7139898813173328,cpu
1676179363556,sensor,mongo,0.29945905971401743,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.29945905971401743,0.016326601067750655,cpu
1676179364062,sensor,mongo,0.0,0,66c6b5ad340b5a7690ce96b4aeac1ff40b7ba877,0.0,0.0,cpu
1676179364062,sensor,mongo,0.4863345853452983,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.4863345853452983,0.02991637097605357,cpu
1676179364568,sensor,mongo,0.011894284627822488,0,ca905b0c6e3fa68c8146f31676bab0b4b327c98f,0.011894284627822488,0.7363609974224841,cpu
1676179364568,sensor,mongo,0.29330366745082004,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.29330366745082004,0.01941364331380589,cpu
1676179365086,sensor,mongo,0.0,0,4e550c867c7356f852dccdf7a41d625a2127869c,0.0,0.0,cpu
1676179365086,sensor,mongo,0.8297027246489159,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.8297027246489159,0.0478318712134644,cpu
1676179365592,sensor,mongo,0.0058276914886789336,0,6a78515f15b6fbffc83b1a91489a7b7c2c4a47e4,0.0058276914886789336,0.6684567168710157,cpu
1676179366099,sensor,mongo,0.0,0,980c6371b8953e6495bcc316436b274621a6082d,0.0,0.0,cpu
1676179366099,sensor,mongo,0.35115536191154795,1,efb384a09e9ef5480fe8afd611b869d992901c0a,0.35115536191154795,0.022915023117161357,cpu
1676179366604,sensor,mongo,0.01734942039696802,0,b4f1c56e0822607fcfa597062f43fb2e78794631,0.01734942039696802,0.03323997834090951,cpu
1676179366604,sensor,mongo,0.2895863912789925,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.2895863912789925,0.018165981648791563,cpu
1676179367110,sensor,mongo,0.0,0,b1412f201122dd473e7d76139b90423fe597d5e3,0.0,0.0,cpu
1676179367110,sensor,mongo,0.474826753247869,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.474826753247869,0.026782354894356018,cpu
