timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676179315515,sensor,collatz,21.03998221852455,0,70f8a5ab7c3a6276c7d4b3e656a0d1a853870f3f,21.03998221852455,0.8493332079423552,cpu
1676179315515,sensor,collatz,0.013398026428737046,1,4b1ec853c00f7462d9e799008a83505a1d3a616c,0.013398026428737046,0.0012047968281572224,cpu
1676179316023,sensor,collatz,13.545378504122999,0,4f456f03f833cf818ef4dfb3f4ed76458ff98300,13.545378504122999,0.9989044229132401,cpu
1676179316023,sensor,collatz,0.024566693598549023,1,a18eafe3f6f1bdc7a2a7223efe34c50ac3bf9f3e,0.024566693598549023,0.0030571887233807743,cpu
1676179316532,sensor,collatz,5.888046508135866,0,d7187f6a6aefaad5035e731117ff0b37bcd621bc,5.888046508135866,0.9994447693369609,cpu
1676179316532,sensor,collatz,5.565600154436372,1,24d2fe420bad2534ad46975664a569c6feab901a,5.565600154436372,0.38544793680192396,cpu
1676179317039,sensor,collatz,0.0,0,0e7c50b0778a04c6f83bbe8e6d007b59c7ef78f9,0.0,0.0,cpu
1676179317039,sensor,collatz,10.95076082536794,1,fd28ae2ff2ad1cde2e63aad01061adb819949265,10.95076082536794,0.5188538225315613,cpu
1676179317544,sensor,collatz,0.5148870241352291,0,feaf39354366026f22ec7fb5a8c194cfd84fd026,0.5148870241352291,0.9785012285012287,cpu
1676179317544,sensor,collatz,11.697887044126812,1,62b1887ae65a78055e19e457edcf8c673aa199e1,11.697887044126812,0.509153200180553,cpu
1676179318049,sensor,collatz,0.0,0,6af2734d163318301c1fcd176e6af0393098000f,0.0,0.0,cpu
1676179318049,sensor,collatz,7.048020703281001,1,4c08a9dfa4d3f52879f45e9fe912531a2ab28c99,7.048020703281001,0.47708484561438297,cpu
1676179318555,sensor,collatz,6.588118408781089,0,0afc779c1fe50c76ce4312f006d99f8418ddc064,6.588118408781089,0.9993725368612854,cpu
1676179318555,sensor,collatz,3.6468631755324767,1,b62c4bf13154a4e8cd983888bcc8516664d62fe8,3.6468631755324767,0.11490790297605676,cpu
1676179319063,sensor,collatz,13.879239348534677,0,d502f29bc37031bdf3f99b7d91f0006d417a83a6,13.879239348534677,0.9984788467526133,cpu
1676179319571,sensor,collatz,23.525626145931724,0,2993ca4b6fe20c30f65467c886867cf20076d7aa,23.525626145931724,0.9998180209171076,cpu
1676179319571,sensor,collatz,0.010788928902809105,1,0e1b8856cbf6fb26a1804351edd0ca33af31e5e4,0.010788928902809105,0.00036699315923926015,cpu
1676179320075,sensor,collatz,19.23762387066166,0,29684e525ef3aa46841262a95c17547670f33db6,19.23762387066166,0.8047062142438474,cpu
1676179320584,sensor,collatz,21.870202344976494,0,249407d7422e74700c03b66656822ce2975bd79d,21.870202344976494,0.9997336653155723,cpu
1676179320584,sensor,collatz,0.028222213655348737,1,fff73d66a03218f81953e367041c3be2a56826fd,0.028222213655348737,0.0033744622962505496,cpu
1676179321092,sensor,collatz,13.744905147512762,0,05aedc3cb7f6465e1e4ed03e7d658c339ef87a77,13.744905147512762,0.9977082425017307,cpu
1676179321092,sensor,collatz,0.023633082119648204,1,8e4d3fdbc8a5db64ea5225ae605ef6785829c90a,0.023633082119648204,0.002828373982638001,cpu
1676179321601,sensor,collatz,5.038360498500446,0,29ff6ff0cca826932b1ac5181ad72ddd39bc38fb,5.038360498500446,0.9996124615493799,cpu
1676179321601,sensor,collatz,7.791207702429978,1,86df8c98a92cc09eea2f6783fe7de3e157922046,7.791207702429978,0.4477611635726144,cpu
1676179322105,sensor,collatz,10.030583919252388,1,1361f933ca3354c2373a64e9d4dafda40b73187b,10.030583919252388,0.48403662376959455,cpu
1676179322611,sensor,collatz,2.320645210353104,1,b31bea6dfe6a88a011240a65fbdb6f64f1b92177,2.320645210353104,0.21116145673228034,cpu
1676179323116,sensor,collatz,15.980394670228733,0,c5b761c45074095ba1321b413e68aeb68e7c7c0b,15.980394670228733,0.9976982653988151,cpu
1676179323116,sensor,collatz,0.018249158859168235,1,94bbc90f5c05bfe069083408f685e1ed94691704,0.018249158859168235,0.002150097202029641,cpu
1676179323622,sensor,collatz,0.04064196945963469,1,ee4e276e5ef49eaac8352502be1a0aaa64837604,0.04064196945963469,0.0036927665539373804,cpu
1676179324127,sensor,collatz,18.310879938146595,0,61ae1933511158fe8e8d24b17da20969280f5a7f,18.310879938146595,0.9988153193490117,cpu
1676179324127,sensor,collatz,0.028949302840986096,1,3fd880ba436d47037dce311da5f0fab404fea8c0,0.028949302840986096,0.0030627675557877766,cpu
1676179324635,sensor,collatz,17.07236649527674,0,61ae1933511158fe8e8d24b17da20969280f5a7f,17.07236649527674,0.9348995323288247,cpu
1676179324635,sensor,collatz,0.03548469894920076,1,a54fa1bb56c603684d32762da4756a0fc3dbdbb2,0.03548469894920076,0.00381759112084119,cpu
1676179325142,sensor,collatz,16.185166906413397,0,61ae1933511158fe8e8d24b17da20969280f5a7f,16.185166906413397,0.9996473970449014,cpu
1676179325142,sensor,collatz,0.03144285163513606,1,46e3a0b1c7c6f5d7cbaa3363bb5ee673a38d4e33,0.03144285163513606,0.00405980306702882,cpu
1676179325649,sensor,collatz,2.5526433477109403,0,1e846486cbe78075897b137200b0fdbdc2192cc0,2.5526433477109403,0.9933281177577207,cpu
1676179325649,sensor,collatz,5.17195792743991,1,ff14ae29967ed7f10c6c8eb685cbf81e1546272a,5.17195792743991,0.3892104262192393,cpu
1676179326160,sensor,collatz,0.0,0,0707b27a454d8b7706d5753660b8a1f701acb826,0.0,0.0,cpu
1676179326664,sensor,collatz,0.0,0,2d1e38e0169563444f583a494979a498c716337e,0.0,0.0,cpu
1676179327170,sensor,collatz,1.6688851424800903,0,5e35c184b02ba4d4296c0265ff6d8dd1ca1df8fa,1.6688851424800903,0.9954143619531677,cpu
1676179327170,sensor,collatz,11.501566464274584,1,9eab5909f8640839b38c39aaca79176483fcc1c9,11.501566464274584,0.5327023875532328,cpu
1676179327678,sensor,collatz,0.0,0,6304032fd1111d767ce855a838af699d5ff40a56,0.0,0.0,cpu
1676179327678,sensor,collatz,9.239410140379237,1,86df8c98a92cc09eea2f6783fe7de3e157922046,9.239410140379237,0.5451449041372624,cpu
1676179328184,sensor,collatz,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179328184,sensor,collatz,7.782120545053069,1,5ace300c89776b370730fcc992455c9769193720,7.782120545053069,0.48143336321954244,cpu
1676179328690,sensor,collatz,0.0,0,c5b761c45074095ba1321b413e68aeb68e7c7c0b,0.0,0.0,cpu
1676179328690,sensor,collatz,8.863301145044115,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,8.863301145044115,0.5424157159142421,cpu
1676179329197,sensor,collatz,0.0,0,0feb301710c0459a408bb3d5625a13eeb11aeed7,0.0,0.0,cpu
1676179329197,sensor,collatz,7.632368436116636,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,7.632368436116636,0.43548581339872333,cpu
1676179329702,sensor,collatz,0.0,0,7e2ce4ed7df155494a007274b954fb1172d54fa6,0.0,0.0,cpu
1676179329702,sensor,collatz,8.18770825613658,1,0cb5ce9b539633957920a85cc580052535817ccc,8.18770825613658,0.4127109327399576,cpu
1676179330210,sensor,collatz,6.59776564716257,1,86df8c98a92cc09eea2f6783fe7de3e157922046,6.59776564716257,0.3756258294832789,cpu
1676179330714,sensor,collatz,0.0,0,c8d50b231c84c7d15c9c689dd35a47ae51256772,0.0,0.0,cpu
1676179330714,sensor,collatz,6.852631407804868,1,86df8c98a92cc09eea2f6783fe7de3e157922046,6.852631407804868,0.4687878687438631,cpu
1676179331222,sensor,collatz,5.231244947164674,1,f1ef67106ff2a5adf868c43308bba6ba4874d8eb,5.231244947164674,0.26934930617326464,cpu
1676179331729,sensor,collatz,0.015135161952684143,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,0.015135161952684143,0.0005318645400265343,cpu
1676179332233,sensor,collatz,0.1308961213848431,1,ae7ebd0530903727c4de4a7db7decd7f56ce1a92,0.1308961213848431,0.007021216793952164,cpu
1676179332739,sensor,collatz,20.008115755228378,0,805df38afd9f170fcf2dec8b57890537d6a3ac6d,20.008115755228378,0.9986371212549949,cpu
1676179332739,sensor,collatz,0.026471842113855844,1,ae7ebd0530903727c4de4a7db7decd7f56ce1a92,0.026471842113855844,0.0030704019571695996,cpu
1676179333750,sensor,collatz,19.47457581245329,0,8fc70420fd649a923491db2502cf86dbe254decd,19.47457581245329,0.9994042556578073,cpu
1676179333750,sensor,collatz,0.02651830234371272,1,53e999d3480f564a12af35d16f8078c50ea7d905,0.02651830234371272,0.0027621907838957273,cpu
1676179334253,sensor,collatz,14.518584644321482,0,c5f658ec8a5c050060c46cf58e0971b561008437,14.518584644321482,0.9510712336507807,cpu
1676179334759,sensor,collatz,18.87579213634155,0,8fc70420fd649a923491db2502cf86dbe254decd,18.87579213634155,0.9993881115527652,cpu
1676179335263,sensor,collatz,1.5372815707182879,0,302e3b5b34307c90550101495da4bbd1b7435ae5,1.5372815707182879,0.9907723602224631,cpu
1676179335263,sensor,collatz,9.336970128904385,1,84901bfb998cb9d83807c7c95e5146b8c2119121,9.336970128904385,0.48176573684402596,cpu
1676179335770,sensor,collatz,16.63334918090255,0,c4a0e0dec18563b287409dfe5e4e97664519612c,16.63334918090255,0.9629233158223574,cpu
1676179336274,sensor,collatz,14.32351548484554,0,8fc70420fd649a923491db2502cf86dbe254decd,14.32351548484554,0.9996750714547552,cpu
1676179336274,sensor,collatz,0.012970261202580054,1,f1ef67106ff2a5adf868c43308bba6ba4874d8eb,0.012970261202580054,0.001756240637916334,cpu
1676179336780,sensor,collatz,8.140712696781486,0,b10da243863282f219e0606e7a951edcc68ad98f,8.140712696781486,0.9946522830109289,cpu
1676179336780,sensor,collatz,4.433629182694474,1,183b7fef20d0c4430b67f063a17a01fe8326495f,4.433629182694474,0.34209596292658867,cpu
1676179337285,sensor,collatz,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179337285,sensor,collatz,10.401170623305674,1,f84429cf36d1932484a8df9630a9e1065a675a6c,10.401170623305674,0.41213170108496594,cpu
1676179337794,sensor,collatz,0.0,0,c4a0e0dec18563b287409dfe5e4e97664519612c,0.0,0.0,cpu
1676179337794,sensor,collatz,6.1764552198704825,1,ab1c596231f5493c60075609b69c5bec7ed2ea5f,6.1764552198704825,0.3928623916623507,cpu
1676179338298,sensor,collatz,0.0,0,479862c4d488a36f6fdd0b14e44c6b32dfa1001b,0.0,0.0,cpu
1676179338298,sensor,collatz,6.999478392089103,1,99197e410dd27d695354b30ecdf9d1aeb0029836,6.999478392089103,0.42218842302023096,cpu
1676179338805,sensor,collatz,9.821469014313461,1,99197e410dd27d695354b30ecdf9d1aeb0029836,9.821469014313461,0.5467298483809981,cpu
1676179339312,sensor,collatz,0.0,0,173460baa3fb6b1cea56efce70da2849d14895e6,0.0,0.0,cpu
1676179339312,sensor,collatz,6.099321389522282,1,99197e410dd27d695354b30ecdf9d1aeb0029836,6.099321389522282,0.6827876436862879,cpu
1676179339817,sensor,collatz,0.0,0,cbf97a89ed30db9ef75fa412377ce6cdd205ea98,0.0,0.0,cpu
1676179339817,sensor,collatz,6.095515215717381,1,e7294a7ec6e36231f96a4b75fb4f507fbf994bc4,6.095515215717381,0.6581143931468575,cpu
1676179340325,sensor,collatz,0.0,0,726be4853aec76e1bc6c2cdf2a2d321cc6c5b9e7,0.0,0.0,cpu
1676179340325,sensor,collatz,6.6243132074352795,1,b586f9260b123952279eb7f07bf38f7e1ae11f43,6.6243132074352795,0.6831065522341614,cpu
1676179340831,sensor,collatz,0.0,0,36df44e1934cfa43af37a2d3337ea4e76a3b3314,0.0,0.0,cpu
1676179340831,sensor,collatz,6.989357247275181,1,f9892f867da813f7e351d5d64f4cbea226c02957,6.989357247275181,0.35395902125244916,cpu
1676179341344,sensor,collatz,0.0,0,1f221f512a8d4b5e72d0722b50d76c5df6739a8b,0.0,0.0,cpu
1676179341849,sensor,collatz,0.0,0,4b23f2080c165134ab2c5cd961598c7ef1f2376c,0.0,0.0,cpu
1676179341849,sensor,collatz,6.975556168427342,1,ab1c596231f5493c60075609b69c5bec7ed2ea5f,6.975556168427342,0.526207668499469,cpu
1676179342352,sensor,collatz,0.0,0,1a9ce1d23948302ccd504bd89b2b08f5c5d5a722,0.0,0.0,cpu
1676179342352,sensor,collatz,7.655302449572898,1,16b26c964acd1ae34e0f8bcc5264dd4d5e3c3bb4,7.655302449572898,0.4446856487490312,cpu
1676179342855,sensor,collatz,5.315865200992461,1,16b26c964acd1ae34e0f8bcc5264dd4d5e3c3bb4,5.315865200992461,0.4053905900776601,cpu
1676179343358,sensor,collatz,0.0,0,7a4db041ac6c310d95cb257a61a5550dea4f56da,0.0,0.0,cpu
1676179343358,sensor,collatz,9.583222196744972,1,f9892f867da813f7e351d5d64f4cbea226c02957,9.583222196744972,0.4888170289572496,cpu
1676179343861,sensor,collatz,0.0,0,9444b0d3a7c43abae31fcde3c08d7b74e3358f0b,0.0,0.0,cpu
1676179343861,sensor,collatz,7.172674823050954,1,d8a167a30573f1569454f2e4aea24a4a3d70daa0,7.172674823050954,0.48970037628413216,cpu
1676179344364,sensor,collatz,0.0,0,ea31a773e653152553d39b67f4ed723200cf9492,0.0,0.0,cpu
1676179344364,sensor,collatz,7.785424593075143,1,58aa10d4845415a877883a31d16fc1c300a7ed0a,7.785424593075143,0.3402262566116705,cpu
1676179344867,sensor,collatz,1.0349410819896148,0,acd7b9ac0c6d2e458b89f920c6877c534673825e,1.0349410819896148,0.3775357609609379,cpu
1676179344867,sensor,collatz,8.863259136711441,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,8.863259136711441,0.5101152543802344,cpu
1676179345370,sensor,collatz,0.0,0,02d783897cbebde1158e3826858e7be8f63ebf30,0.0,0.0,cpu
1676179345370,sensor,collatz,6.627854236131148,1,1073fcc0d749f4cce4c819c1b3945b706997f37a,6.627854236131148,0.36954434720835966,cpu
1676179346377,sensor,collatz,8.356114668846514,1,ad31aa2b8dc51d47d6bf0d286b75bd268fa7558c,8.356114668846514,0.5110033680354512,cpu
1676179346881,sensor,collatz,0.0,0,1172b7664de3a79f62b3754340ba2a45df97b886,0.0,0.0,cpu
1676179347400,sensor,collatz,6.068244264407464,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,6.068244264407464,0.3877506082892253,cpu
1676179347904,sensor,collatz,0.0,0,53b7472395127638cc2b827dc5ef970b55f2df64,0.0,0.0,cpu
1676179347904,sensor,collatz,4.79038738356159,1,1073fcc0d749f4cce4c819c1b3945b706997f37a,4.79038738356159,0.3603114774452482,cpu
1676179348406,sensor,collatz,0.0,0,ea5624eb353a2f8a441c567bb9ddf865a1f32095,0.0,0.0,cpu
1676179348406,sensor,collatz,5.8258664885168905,1,074dbc6d455e4bee9d803548428360d57a506d82,5.8258664885168905,0.3686488729688335,cpu
1676179348909,sensor,collatz,0.0,0,975e4a1087087dd89a395ce1a3399b5198f42a18,0.0,0.0,cpu
1676179348909,sensor,collatz,6.2330076390958,1,f363947c8d4aab2941cafe2455e8564b5dd69504,6.2330076390958,0.3676063435823323,cpu
1676179349414,sensor,collatz,0.0,0,3271c524c7c0ea0726e57c5e4e8d767d5a67270d,0.0,0.0,cpu
1676179349414,sensor,collatz,7.861007224264268,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,7.861007224264268,0.4684906900624048,cpu
1676179349920,sensor,collatz,0.0,0,eeecda64e0978f2a0d5c6b54fbbe38874aa6788a,0.0,0.0,cpu
1676179349920,sensor,collatz,7.783882478854281,1,565284f668ab26a309287100f0044012a1f5badd,7.783882478854281,0.42616058205447127,cpu
1676179350426,sensor,collatz,0.0,0,0d732b2dacf57cccbf8f6314890f168096cbb9c6,0.0,0.0,cpu
1676179350426,sensor,collatz,8.627870866130747,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,8.627870866130747,0.473277452732438,cpu
1676179350932,sensor,collatz,8.689084697633167,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,8.689084697633167,0.4724454078099949,cpu
1676179351437,sensor,collatz,0.0,0,9fd45a736e135f3ca13cde164d995abbc5bf6091,0.0,0.0,cpu
1676179351437,sensor,collatz,9.205822132533662,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,9.205822132533662,0.49557598295868205,cpu
1676179351943,sensor,collatz,0.0,0,d1586ac43385bee1656669a3c07f380568631e74,0.0,0.0,cpu
1676179351943,sensor,collatz,8.383778303450336,1,565284f668ab26a309287100f0044012a1f5badd,8.383778303450336,0.44773845993254646,cpu
1676179352446,sensor,collatz,0.0,0,0442dd0f0f5f5d7c1b50d8fb14fe755450411197,0.0,0.0,cpu
1676179352446,sensor,collatz,9.61538129692159,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,9.61538129692159,0.5370022787498377,cpu
1676179352949,sensor,collatz,0.0,0,a1b52d7a162ce7d36234a5fc5ec628d93dfe32fe,0.0,0.0,cpu
1676179352949,sensor,collatz,4.600578482227559,1,f363947c8d4aab2941cafe2455e8564b5dd69504,4.600578482227559,0.32423774096191044,cpu
1676179353454,sensor,collatz,9.670952322138115,1,65de4399ab841a7c5dc63de5414ec729a74440cc,9.670952322138115,0.40766647806835155,cpu
1676179353958,sensor,collatz,0.0,0,56b8fb5e4574d68002006ecfaacfb046b474c652,0.0,0.0,cpu
1676179353958,sensor,collatz,6.960698210732986,1,ed3047da61ba0eb594c12bd0aa34fae11926d222,6.960698210732986,0.46287552059258746,cpu
1676179354462,sensor,collatz,6.714734419457183,1,0a21bc87ceef7265f2ec686338dc7430e7c95522,6.714734419457183,0.4512311494520229,cpu
1676179354968,sensor,collatz,0.0,0,ec87998d46308c6bda08169bf08d26632dbfc95e,0.0,0.0,cpu
1676179354968,sensor,collatz,8.345260826057869,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,8.345260826057869,0.4528851314608148,cpu
1676179355474,sensor,collatz,1.4586068881778935,0,b6e174c6c48dc3ed4381b04809829a9a0dd76d8b,1.4586068881778935,0.2063130922702821,cpu
1676179355474,sensor,collatz,6.789070191284882,1,a07f3951a383bc0b858099141f49f6d4f76889d9,6.789070191284882,0.27707984971384364,cpu
1676179355978,sensor,collatz,0.0,0,444070770d78e621b4ba6b14f6a33d7d1b8a8479,0.0,0.0,cpu
1676179355978,sensor,collatz,9.434056013559744,1,33a874cbd6f9e1a3a907cbe4aa193ddf0cc683ea,9.434056013559744,0.3526086313856646,cpu
1676179356482,sensor,collatz,0.0,0,11153a05992644ea98da21c2c41e9a29c0414682,0.0,0.0,cpu
1676179356482,sensor,collatz,9.936608973330003,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,9.936608973330003,0.2667649002889895,cpu
1676179356984,sensor,collatz,0.0,0,7133735b7d550969ed5f2725e5be6005042b1536,0.0,0.0,cpu
1676179356984,sensor,collatz,7.64458467502374,1,f780c9277211ce4507f7e28343081023bfee2d5e,7.64458467502374,0.32165777087403086,cpu
1676179357488,sensor,collatz,9.268703163389034,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,9.268703163389034,0.4959865150868186,cpu
1676179357992,sensor,collatz,0.0,0,10168b5129166ddf0623c4d87bd313213717c0e0,0.0,0.0,cpu
1676179357992,sensor,collatz,6.567621102601627,1,b6648e6f40326c3e799df01b9b67fca0c510864f,6.567621102601627,0.5245496018583805,cpu
1676179358495,sensor,collatz,0.0,0,ec31393b2d1d004833081d4ebba6594b2cdafdf2,0.0,0.0,cpu
1676179358495,sensor,collatz,6.079761849840054,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,6.079761849840054,0.3688014863164027,cpu
1676179359012,sensor,collatz,0.0,0,b974c79f8e3e6fa1f226b683f76f6f7b847894c4,0.0,0.0,cpu
1676179359012,sensor,collatz,5.756196223743987,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,5.756196223743987,0.36268675156632346,cpu
1676179359516,sensor,collatz,0.0,0,66e096481a1353aed112b4f5818adaed2b4d8323,0.0,0.0,cpu
1676179359516,sensor,collatz,5.928908403074472,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,5.928908403074472,0.4164726568182489,cpu
1676179360019,sensor,collatz,0.0,0,6906c79732a3207afde86fc543607a64db75888e,0.0,0.0,cpu
1676179360019,sensor,collatz,7.068568392759499,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,7.068568392759499,0.4306321617216665,cpu
1676179360525,sensor,collatz,0.0,0,b8dc6613b4507a3fe42ca609e1c822ce58c84bda,0.0,0.0,cpu
1676179360525,sensor,collatz,8.285429591280838,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,8.285429591280838,0.4858523975926883,cpu
1676179361029,sensor,collatz,0.0,0,8a2ce09df91e3db6997301b66e0ac3a6fe839fdd,0.0,0.0,cpu
1676179361029,sensor,collatz,7.321627569679392,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,7.321627569679392,0.46784040121852855,cpu
1676179361535,sensor,collatz,0.9163733094036453,0,ba8e8c67ef53ab6c47d7cfed1fc6cbf516f484a4,0.9163733094036453,0.9810428014004442,cpu
1676179361535,sensor,collatz,9.34661107855939,1,1d5aadfad8f4fdbc0ce4e5096c9f8259abac070f,9.34661107855939,0.4737226638816279,cpu
1676179362041,sensor,collatz,0.0,0,cb634fd1d0dc722d7535a52fef0000295dd1264a,0.0,0.0,cpu
1676179362041,sensor,collatz,9.871863074721587,1,8052443b831ed01ecee9f43a61cb97b59316d0c9,9.871863074721587,0.4737388686876695,cpu
1676179362544,sensor,collatz,0.0,0,f7aa519bad039e81444a2258f976d34fef57965e,0.0,0.0,cpu
1676179362544,sensor,collatz,10.971231207496327,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,10.971231207496327,0.45490435465706325,cpu
1676179363050,sensor,collatz,0.0,0,08e199e1fe1fc6b28e655a1a8fc694b3fe5b7b8b,0.0,0.0,cpu
1676179363050,sensor,collatz,11.261888716925982,1,6cb3e3653b288ec5471bcfc73911c23ee765ee59,11.261888716925982,0.520288942048701,cpu
1676179363556,sensor,collatz,0.0,0,8c06de3022360e227cd5219a6260e9323439c739,0.0,0.0,cpu
1676179363556,sensor,collatz,8.464170020952029,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,8.464170020952029,0.4614691819097763,cpu
1676179364062,sensor,collatz,0.0,0,66c6b5ad340b5a7690ce96b4aeac1ff40b7ba877,0.0,0.0,cpu
1676179364062,sensor,collatz,6.715397368337865,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,6.715397368337865,0.41309075064067247,cpu
1676179364568,sensor,collatz,0.0,0,ca905b0c6e3fa68c8146f31676bab0b4b327c98f,0.0,0.0,cpu
1676179364568,sensor,collatz,5.981479634831173,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,5.981479634831173,0.3959115585858714,cpu
1676179365086,sensor,collatz,0.0,0,4e550c867c7356f852dccdf7a41d625a2127869c,0.0,0.0,cpu
1676179365086,sensor,collatz,7.928031169838071,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,7.928031169838071,0.45704630661841905,cpu
1676179365592,sensor,collatz,0.0,0,6a78515f15b6fbffc83b1a91489a7b7c2c4a47e4,0.0,0.0,cpu
1676179366099,sensor,collatz,0.0,0,980c6371b8953e6495bcc316436b274621a6082d,0.0,0.0,cpu
1676179366099,sensor,collatz,6.284726889629085,1,efb384a09e9ef5480fe8afd611b869d992901c0a,6.284726889629085,0.41011665371400974,cpu
1676179366604,sensor,collatz,0.0,0,b4f1c56e0822607fcfa597062f43fb2e78794631,0.0,0.0,cpu
1676179366604,sensor,collatz,6.591738791356449,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,6.591738791356449,0.41350494886358097,cpu
1676179367110,sensor,collatz,0.0,0,b1412f201122dd473e7d76139b90423fe597d5e3,0.0,0.0,cpu
1676179367110,sensor,collatz,9.117434525362937,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,9.117434525362937,0.5142641300517758,cpu
1676179367616,sensor,collatz,0.7957532348031997,0,c6158d025f911950056a2eee9998c21a3be9e9ff,0.7957532348031997,0.48160698163500887,cpu
