timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676284500783,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d52b732469fe71a6b7298539dc324f2d4db0025c,0.0,0.0,cpu
1676284501287,sensor,smartwatts-power-api-smartwatts-1,4.333427940193282,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,4.333427940193282,0.5134788994582533,cpu
1676284501287,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6ef9905bc715b959c466afc507b370ed47401784,0.0,0.0,cpu
1676284501792,sensor,smartwatts-power-api-smartwatts-1,4.339305288852859,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,4.339305288852859,0.5514858843785131,cpu
1676284501792,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6ef9905bc715b959c466afc507b370ed47401784,0.0,0.0,cpu
1676284502296,sensor,smartwatts-power-api-smartwatts-1,5.133105876164092,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.133105876164092,0.5661156783728722,cpu
1676284502296,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6eaa85a600911ae9f6708ec671794c8e695ac15a,0.0,0.0,cpu
1676284502800,sensor,smartwatts-power-api-smartwatts-1,5.165196199845386,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.165196199845386,0.603112218287628,cpu
1676284502800,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6eaa85a600911ae9f6708ec671794c8e695ac15a,0.0,0.0,cpu
1676284503304,sensor,smartwatts-power-api-smartwatts-1,5.498876792644254,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.498876792644254,0.5777258126464221,cpu
1676284503304,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b91c6e2cab7eadea55193dc4100eda6db3cb1ef2,0.0,0.0,cpu
1676284503808,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b91c6e2cab7eadea55193dc4100eda6db3cb1ef2,0.0,0.0,cpu
1676284504312,sensor,smartwatts-power-api-smartwatts-1,5.6797521976427605,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.6797521976427605,0.5760995986176662,cpu
1676284504312,sensor,smartwatts-power-api-smartwatts-1,0.0,1,72f300fe2c89ba950bbd98a083f5ef211eb68b30,0.0,0.0,cpu
1676284504817,sensor,smartwatts-power-api-smartwatts-1,5.499787781686489,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.499787781686489,0.6321942360986315,cpu
1676284504817,sensor,smartwatts-power-api-smartwatts-1,0.0,1,72f300fe2c89ba950bbd98a083f5ef211eb68b30,0.0,0.0,cpu
1676284505321,sensor,smartwatts-power-api-smartwatts-1,5.492335303586144,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.492335303586144,0.571845734343103,cpu
1676284505321,sensor,smartwatts-power-api-smartwatts-1,0.0,1,816e72a78e13680e3a206d5af5bc2476788df193,0.0,0.0,cpu
1676284505825,sensor,smartwatts-power-api-smartwatts-1,5.558055816297543,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.558055816297543,0.619426027743608,cpu
1676284505825,sensor,smartwatts-power-api-smartwatts-1,0.0,1,816e72a78e13680e3a206d5af5bc2476788df193,0.0,0.0,cpu
1676284506329,sensor,smartwatts-power-api-smartwatts-1,5.317625237331535,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.317625237331535,0.556009901379507,cpu
1676284506329,sensor,smartwatts-power-api-smartwatts-1,0.0,1,63cd99187738b0792bf9e189989db103d56bab94,0.0,0.0,cpu
1676284506833,sensor,smartwatts-power-api-smartwatts-1,5.0237813137472855,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.0237813137472855,0.5872064465824662,cpu
1676284506833,sensor,smartwatts-power-api-smartwatts-1,0.0,1,63cd99187738b0792bf9e189989db103d56bab94,0.0,0.0,cpu
1676284507337,sensor,smartwatts-power-api-smartwatts-1,5.312682387108831,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.312682387108831,0.5711147391419173,cpu
1676284507337,sensor,smartwatts-power-api-smartwatts-1,0.0,1,45e752e7ae2e8941dbd23de9472e61c4dd3677a9,0.0,0.0,cpu
1676284507842,sensor,smartwatts-power-api-smartwatts-1,5.803058972520701,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.803058972520701,0.6247923655050525,cpu
1676284507842,sensor,smartwatts-power-api-smartwatts-1,0.0,1,45e752e7ae2e8941dbd23de9472e61c4dd3677a9,0.0,0.0,cpu
1676284508346,sensor,smartwatts-power-api-smartwatts-1,5.591527316913838,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.591527316913838,0.5780801208454075,cpu
1676284508346,sensor,smartwatts-power-api-smartwatts-1,0.0,1,319da08726a4877784329d358b2b9ad75249f250,0.0,0.0,cpu
1676284508850,sensor,smartwatts-power-api-smartwatts-1,5.4645530764723205,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.4645530764723205,0.6130175868430318,cpu
1676284508850,sensor,smartwatts-power-api-smartwatts-1,0.0,1,319da08726a4877784329d358b2b9ad75249f250,0.0,0.0,cpu
1676284509354,sensor,smartwatts-power-api-smartwatts-1,5.524084741045184,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,5.524084741045184,0.49765756874273287,cpu
1676284509354,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cd18bae4e71068994ff1d6d671867591d5605e59,0.0,0.0,cpu
1676284509858,sensor,smartwatts-power-api-smartwatts-1,5.230433913392143,0,13cff697912a590e3af45f1abe03e776bb60298a,5.230433913392143,0.6149755416196314,cpu
1676284510362,sensor,smartwatts-power-api-smartwatts-1,5.032548000574764,0,13cff697912a590e3af45f1abe03e776bb60298a,5.032548000574764,0.5711616176304067,cpu
1676284510866,sensor,smartwatts-power-api-smartwatts-1,5.2904920876048775,0,6ffea7387078ec00fb8535fb1e25d016cee86686,5.2904920876048775,0.6091900294731928,cpu
1676284511370,sensor,smartwatts-power-api-smartwatts-1,5.036262752716816,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.036262752716816,0.5810308603728183,cpu
1676284511875,sensor,smartwatts-power-api-smartwatts-1,5.575249028767955,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.575249028767955,0.6230014529216577,cpu
1676284512379,sensor,smartwatts-power-api-smartwatts-1,5.976972312750427,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.976972312750427,0.6006568645657249,cpu
1676284512379,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cd18bae4e71068994ff1d6d671867591d5605e59,0.0,0.0,cpu
1676284512883,sensor,smartwatts-power-api-smartwatts-1,4.713367851538653,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,4.713367851538653,0.5901331562576452,cpu
1676284512883,sensor,smartwatts-power-api-smartwatts-1,0.0,1,444e16647f91da5cc2d9772f221ae613b82659c8,0.0,0.0,cpu
1676284513387,sensor,smartwatts-power-api-smartwatts-1,5.106460209188586,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.106460209188586,0.5684298183196667,cpu
1676284513387,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,0.0,0.0,cpu
1676284513891,sensor,smartwatts-power-api-smartwatts-1,4.875641548633048,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,4.875641548633048,0.5976425262264681,cpu
1676284513891,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,0.0,0.0,cpu
1676284514395,sensor,smartwatts-power-api-smartwatts-1,5.027749064064084,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.027749064064084,0.5648303665617603,cpu
1676284514395,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,0.0,0.0,cpu
1676284514900,sensor,smartwatts-power-api-smartwatts-1,5.013758700940317,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.013758700940317,0.6010539581321356,cpu
1676284514900,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,0.0,0.0,cpu
1676284515404,sensor,smartwatts-power-api-smartwatts-1,5.168238883700802,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.168238883700802,0.5744485584986867,cpu
1676284515404,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,0.0,0.0,cpu
1676284515908,sensor,smartwatts-power-api-smartwatts-1,5.298584852660789,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.298584852660789,0.6175180990514385,cpu
1676284515908,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,0.0,0.0,cpu
1676284516412,sensor,smartwatts-power-api-smartwatts-1,5.162215100057328,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.162215100057328,0.5663265056138211,cpu
1676284516412,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8cdcece5a006e08bd53337bc936c4145778dea5a,0.0,0.0,cpu
1676284516916,sensor,smartwatts-power-api-smartwatts-1,5.3005109002576365,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.3005109002576365,0.6194530620500224,cpu
1676284516916,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8cdcece5a006e08bd53337bc936c4145778dea5a,0.0,0.0,cpu
1676284517420,sensor,smartwatts-power-api-smartwatts-1,5.0562768994840575,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.0562768994840575,0.562472402616558,cpu
1676284517420,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c97967f321ed29ce9706421bbf197c0a3090bdde,0.0,0.0,cpu
1676284517925,sensor,smartwatts-power-api-smartwatts-1,5.033236904028435,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.033236904028435,0.6077952195881605,cpu
1676284517925,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c97967f321ed29ce9706421bbf197c0a3090bdde,0.0,0.0,cpu
1676284518429,sensor,smartwatts-power-api-smartwatts-1,5.340360545899079,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.340360545899079,0.5777049980281829,cpu
1676284518429,sensor,smartwatts-power-api-smartwatts-1,0.0,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,0.0,0.0,cpu
1676284518933,sensor,smartwatts-power-api-smartwatts-1,0.0,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,0.0,0.0,cpu
1676284519437,sensor,smartwatts-power-api-smartwatts-1,5.411428910849423,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,5.411428910849423,0.507046401473046,cpu
1676284519437,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,0.0,0.0,cpu
1676284519941,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,0.0,0.0,cpu
1676284520445,sensor,smartwatts-power-api-smartwatts-1,5.466581170966528,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.466581170966528,0.5871116991542258,cpu
1676284520445,sensor,smartwatts-power-api-smartwatts-1,0.0,1,40b3b0d8fec88162e7039d2f947682dc7a20a3b6,0.0,0.0,cpu
1676284520949,sensor,smartwatts-power-api-smartwatts-1,5.223069996531717,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.223069996531717,0.6197818375804158,cpu
1676284520949,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1735755786ac64c51497140da0af949840b1fc7f,0.0,0.0,cpu
1676284521453,sensor,smartwatts-power-api-smartwatts-1,5.362963573564024,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.362963573564024,0.5918164610004913,cpu
1676284521453,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,0.0,0.0,cpu
1676284521958,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,0.0,0.0,cpu
1676284522462,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c23e94138d2480fdf2644314358a93bb0e26bc1,0.0,0.0,cpu
1676284522966,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,0.0,0.0,cpu
1676284523470,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,0.0,0.0,cpu
1676284523974,sensor,smartwatts-power-api-smartwatts-1,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,0.0,cpu
1676284524479,sensor,smartwatts-power-api-smartwatts-1,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,0.0,cpu
1676284524983,sensor,smartwatts-power-api-smartwatts-1,5.008436662400795,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.008436662400795,0.6134754450905218,cpu
1676284524983,sensor,smartwatts-power-api-smartwatts-1,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,0.0,cpu
1676284525487,sensor,smartwatts-power-api-smartwatts-1,4.267946203794155,0,ae2bb65515876deceee8040d584eff54ee596d6f,4.267946203794155,0.5340970616328602,cpu
1676284525487,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284525991,sensor,smartwatts-power-api-smartwatts-1,4.754963096808815,0,ae2bb65515876deceee8040d584eff54ee596d6f,4.754963096808815,0.6135532605405253,cpu
1676284525991,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284526495,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284526999,sensor,smartwatts-power-api-smartwatts-1,4.76136281467703,0,ae2bb65515876deceee8040d584eff54ee596d6f,4.76136281467703,0.5926207861754162,cpu
1676284526999,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284527503,sensor,smartwatts-power-api-smartwatts-1,4.312378686589331,0,ae2bb65515876deceee8040d584eff54ee596d6f,4.312378686589331,0.5303881083358944,cpu
1676284527503,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284528007,sensor,smartwatts-power-api-smartwatts-1,5.514761826119303,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.514761826119303,0.5969807144181785,cpu
1676284528007,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284528511,sensor,smartwatts-power-api-smartwatts-1,5.0888341410930495,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.0888341410930495,0.6198490398519905,cpu
1676284528511,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284529015,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284529520,sensor,smartwatts-power-api-smartwatts-1,4.701588467734011,0,ae2bb65515876deceee8040d584eff54ee596d6f,4.701588467734011,0.5999242568222813,cpu
1676284529520,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284530024,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284530528,sensor,smartwatts-power-api-smartwatts-1,5.403407826383356,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.403407826383356,0.6225023994690054,cpu
1676284530528,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284531032,sensor,smartwatts-power-api-smartwatts-1,5.115016789046641,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.115016789046641,0.5852033794095708,cpu
1676284531032,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284531536,sensor,smartwatts-power-api-smartwatts-1,5.312731516946246,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.312731516946246,0.6204356959494459,cpu
1676284531536,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284532040,sensor,smartwatts-power-api-smartwatts-1,4.924618362648549,0,ae2bb65515876deceee8040d584eff54ee596d6f,4.924618362648549,0.5782253440826118,cpu
1676284532040,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284532544,sensor,smartwatts-power-api-smartwatts-1,5.1491704410969605,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.1491704410969605,0.6146638062748867,cpu
1676284532544,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284533048,sensor,smartwatts-power-api-smartwatts-1,4.973148192518772,0,ae2bb65515876deceee8040d584eff54ee596d6f,4.973148192518772,0.5742971432099653,cpu
1676284533048,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284533553,sensor,smartwatts-power-api-smartwatts-1,5.01244671579648,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.01244671579648,0.6088847945813753,cpu
1676284533553,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284534057,sensor,smartwatts-power-api-smartwatts-1,5.284311968459007,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.284311968459007,0.5823663884382693,cpu
1676284534561,sensor,smartwatts-power-api-smartwatts-1,5.185086334299397,0,ae2bb65515876deceee8040d584eff54ee596d6f,5.185086334299397,0.6160403549859371,cpu
1676284535065,sensor,smartwatts-power-api-smartwatts-1,3.0162992698351925,0,087b663234823e7fa5a2a346372ed4d85f987b87,7.827194728758113,0.34788855582053974,cpu
1676284535569,sensor,smartwatts-power-api-smartwatts-1,4.633349725000226,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.7276715973866095,0.5596552472671358,cpu
1676284536073,sensor,smartwatts-power-api-smartwatts-1,3.410986177233378,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.684270025559101,0.39188029004328295,cpu
1676284536577,sensor,smartwatts-power-api-smartwatts-1,3.9158397379871457,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.830902598614314,0.4428577703304875,cpu
1676284536577,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284537081,sensor,smartwatts-power-api-smartwatts-1,3.2076346369331716,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.631354030806804,0.37047220586894986,cpu
1676284537081,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284537586,sensor,smartwatts-power-api-smartwatts-1,4.671946602283517,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.731832928572686,0.5645556786562288,cpu
1676284537586,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284538090,sensor,smartwatts-power-api-smartwatts-1,3.324952837674249,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.660812171051097,0.38297533844859777,cpu
1676284538090,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284538594,sensor,smartwatts-power-api-smartwatts-1,4.34902458228359,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.596155866949855,0.5379093444035322,cpu
1676284538594,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284539098,sensor,smartwatts-power-api-smartwatts-1,2.3997499131500897,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.571036437237719,0.2640879069235316,cpu
1676284539098,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284539602,sensor,smartwatts-power-api-smartwatts-1,4.788444693490874,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.710608744599653,0.5841545709858575,cpu
1676284539602,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284540106,sensor,smartwatts-power-api-smartwatts-1,3.4457427365465474,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.691628901020766,0.39577918189054245,cpu
1676284540106,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284540610,sensor,smartwatts-power-api-smartwatts-1,4.608716489596153,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.688602565675013,0.5617095672175797,cpu
1676284540610,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284541114,sensor,smartwatts-power-api-smartwatts-1,3.4327451801454845,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.730126739538878,0.3884510085854565,cpu
1676284541114,sensor,smartwatts-power-api-smartwatts-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284541618,sensor,smartwatts-power-api-smartwatts-1,4.711319340955928,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.799935957612463,0.5604671471040782,cpu
1676284541618,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284542123,sensor,smartwatts-power-api-smartwatts-1,3.385442067654896,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.6849801766172625,0.38814411572625535,cpu
1676284542123,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284542627,sensor,smartwatts-power-api-smartwatts-1,4.696475780970324,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.763631556631289,0.563521182563662,cpu
1676284542627,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284543131,sensor,smartwatts-power-api-smartwatts-1,3.365852122013865,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.6536547339220515,0.3898141632396172,cpu
1676284543131,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284543635,sensor,smartwatts-power-api-smartwatts-1,4.696006672102805,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.693864163556095,0.5733828379061641,cpu
1676284543635,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284544139,sensor,smartwatts-power-api-smartwatts-1,3.7678098746269044,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.757210642501059,0.4322789395768181,cpu
1676284544139,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284544643,sensor,smartwatts-power-api-smartwatts-1,4.512706549374243,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.682779369879391,0.5488753304083532,cpu
1676284544643,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284545148,sensor,smartwatts-power-api-smartwatts-1,3.517660184562634,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.710596992474886,0.4033142646273173,cpu
1676284545148,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284545652,sensor,smartwatts-power-api-smartwatts-1,4.657402514293205,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.6852475990604505,0.5691153829006821,cpu
1676284545652,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284546156,sensor,smartwatts-power-api-smartwatts-1,4.777281045767061,0,f692923cbbb95e35d7a17a275cdaddb1bde6aa52,4.777281045767061,0.39467741476753304,cpu
1676284546156,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
