timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190077408,sensor,mongo,0.026273977086747634,0,496aeccca05c0cc522e899abc6f968142f7bf4ae,0.026273977086747634,0.0026933742279736145,cpu
1676190077916,sensor,mongo,0.026701060394591837,0,3430ba4ccf4a4550dc30467fc553694420e74a4e,0.026701060394591837,0.0018291775902667916,cpu
1676190077916,sensor,mongo,0.30438371511030243,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.30438371511030243,0.019614145900321,cpu
1676190078425,sensor,mongo,0.017979972995349938,0,9fcabeb96005d56bae53ea686b17c45ffa075985,0.017979972995349938,0.0016929854485855452,cpu
1676190078932,sensor,mongo,0.011463625302023115,0,4a3ebe1b9c9536ef74295bb2877387b0f91d1933,0.011463625302023115,0.0010055833424809707,cpu
1676190078932,sensor,mongo,0.333457679921411,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.333457679921411,0.01959785610847805,cpu
1676190079437,sensor,mongo,0.0,0,04dec1d7c296d0c49cbc33cc3865f1e35c0dba1d,0.0,0.0,cpu
1676190079437,sensor,mongo,0.6730680787870853,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.6730680787870853,0.03817240222401402,cpu
1676190079946,sensor,mongo,0.002791778371245857,0,bbe227435f6790a2bae23e0d8644994ed7ade752,0.002791778371245857,0.00026629893840842057,cpu
1676190080455,sensor,mongo,0.8638718080621348,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.8638718080621348,0.04703948193471447,cpu
1676190080963,sensor,mongo,0.02266379436110279,0,67979146c782f683a4245be5a3572496aee6754b,0.02266379436110279,0.002204758579023513,cpu
1676190080963,sensor,mongo,0.2786304045304388,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.2786304045304388,0.01901165557603899,cpu
1676190081469,sensor,mongo,0.00973846397891631,0,b56fdbb8a255df2dc1388236fb005dfdda1798fe,0.00973846397891631,0.0008770547445835637,cpu
1676190082483,sensor,mongo,0.0,0,d8b6fb4f89683a177efae8130cd33675fb59550e,0.0,0.0,cpu
1676190082483,sensor,mongo,0.30748023462560636,1,a59dda022fc701f0548220285b0f5e1548683aca,0.30748023462560636,0.022316768680792937,cpu
1676190082992,sensor,mongo,0.3134443883112841,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,0.3134443883112841,0.019471675165679547,cpu
1676190083501,sensor,mongo,0.0,0,452cdd1f90f280c9b4f4f5fea9937c56835569fa,0.0,0.0,cpu
1676190084010,sensor,mongo,0.0033583643002012367,0,5ae7d0bee5681c7c8d2f5ccef87dcdbd06e8059f,0.0033583643002012367,0.00017540792401225268,cpu
1676190085023,sensor,mongo,0.002663214070940577,0,5ae7d0bee5681c7c8d2f5ccef87dcdbd06e8059f,0.002663214070940577,0.0002458239555106045,cpu
1676190085023,sensor,mongo,0.6030866754471612,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,0.6030866754471612,0.03437142036736764,cpu
1676190085529,sensor,mongo,0.0,0,7dd285252c239a6b7c601fb9bd3814072fd94d1f,0.0,0.0,cpu
1676190086033,sensor,mongo,0.004120636142636869,0,1d2c5ac6db50295c011494955500939d3e351374,0.004120636142636869,0.0001308563378258523,cpu
1676190086033,sensor,mongo,0.5605603685123196,1,864b0cdea3151c66a09b3a312252b22e755bf547,0.5605603685123196,0.28975468088019246,cpu
1676190086540,sensor,mongo,0.014108416461771118,0,e1e3a40e739cf76517de16ce91a3080db6a4426a,0.014108416461771118,0.000536178823838132,cpu
1676190087046,sensor,mongo,0.4996172874744545,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,0.4996172874744545,0.049212217695197236,cpu
1676190087555,sensor,mongo,23.1118828720356,0,1128c0eba3e9c2c1b2ae1446d80dd3371eccd768,23.1118828720356,0.7412846173577711,cpu
1676190087555,sensor,mongo,0.4861821597766967,1,00795cbb837eb7885f7fbda7933b9809c0f9f6be,0.4861821597766967,0.029526300279469994,cpu
1676190088064,sensor,mongo,19.509849302670958,0,19c4bf09777e3a99c2951b3b9864dab236fa068d,19.509849302670958,0.4680733880175751,cpu
1676190088064,sensor,mongo,0.8853406022401468,1,15bb3cada60d0342c2df21da0affbe3532d10379,0.8853406022401468,0.369377963965547,cpu
1676190088569,sensor,mongo,0.38507750662002316,0,61cb7c096324374328c45ad9e58e2de624e84d59,0.38507750662002316,0.023064751486665504,cpu
1676190088569,sensor,mongo,0.20683371471494724,1,140ed541f9d0aa0e381180574c0d10c375cbf00b,0.20683371471494724,0.1314952521561481,cpu
1676190089077,sensor,mongo,0.8241086647923404,0,61cb7c096324374328c45ad9e58e2de624e84d59,0.8241086647923404,0.05207707904701791,cpu
1676190089586,sensor,mongo,0.0,0,41b5e73d9fc403839dd1cafb77f22a410fb98d41,0.0,0.0,cpu
1676190089586,sensor,mongo,0.2469125548856811,1,17d13a7e25cd8d0e97f22ea64920b984e5552d59,0.2469125548856811,0.034449595203407554,cpu
1676190090090,sensor,mongo,0.03652768245833248,0,a88a8cbcf2a3481f7f24240d393005f9dacb11f3,0.03652768245833248,0.002399219198174887,cpu
1676190090599,sensor,mongo,0.043072059205157935,0,78258abce3303882f3845b6b313bbdc930d6c088,0.043072059205157935,0.0035068950883021762,cpu
1676190091107,sensor,mongo,0.03605401447388952,0,70bb10829ad045815f2bb1d5e5e849ca37bb74c6,0.03605401447388952,0.0028448764358046173,cpu
1676190091107,sensor,mongo,0.6068191952305801,1,b27752726709b1915a32ee9fbaabd73465014d00,0.6068191952305801,0.04177016679736401,cpu
1676190091616,sensor,mongo,0.05694136891279819,0,de42683327f3bb733312dee22b59271354957b59,0.05694136891279819,0.002342944742213535,cpu
1676190092122,sensor,mongo,0.03493391184611361,0,0d7571c0ce4203f51d8905bf9b136a62ef2607b7,0.03493391184611361,0.0026095999397174486,cpu
1676190092122,sensor,mongo,0.5895903525865008,1,ef940ca8e057c7dad250ca6273b933c24cd7f97d,0.5895903525865008,0.03874785129748262,cpu
1676190092631,sensor,mongo,0.03418798733414336,0,13da6b3b4e3d230e9c0a0a08d5eecd339808bc66,0.03418798733414336,0.0035912021439373247,cpu
1676190093136,sensor,mongo,0.02409068179220241,0,9d8753fd28d9f7bd43614e34759fb00cf7bec115,0.02409068179220241,0.00367807524863971,cpu
1676190093136,sensor,mongo,0.5355175328202848,1,36c732e1dd8c374b949273d27ca60d00a3c9c217,0.5355175328202848,0.027130316420639296,cpu
1676190093644,sensor,mongo,0.030890124739954446,0,0521a467b7e24fa185a288f3b6f6b307f3780d81,0.030890124739954446,0.00214883347594203,cpu
1676190093644,sensor,mongo,0.26207767569917567,1,c0964228c805939ab35e7135141900a2077de3f9,0.26207767569917567,0.024915320488052863,cpu
1676190094153,sensor,mongo,0.02251367635839151,0,ae69906b30620e92d98f8509c29ba4ed8b27ecd8,0.02251367635839151,0.0016092502431453298,cpu
1676190094153,sensor,mongo,0.5259608782828932,1,d88ee23b9db669c431c885e76448570ada4b27f9,0.5259608782828932,0.07896742223584194,cpu
1676190094660,sensor,mongo,0.031516354063919,0,06eb078e291a382f05cc98f7532c026e78ef0a97,0.031516354063919,0.003733987817572153,cpu
1676190094660,sensor,mongo,0.22714610794041193,1,188bdb1872702f2438e83accf909b658ebd9e3bc,0.22714610794041193,0.012073569721038114,cpu
1676190095166,sensor,mongo,0.041379250872777586,0,ec753578c4d0a3dec06236c1ed10e33a4de0251d,0.041379250872777586,0.003392830708571992,cpu
1676190095166,sensor,mongo,0.5106039194381432,1,188bdb1872702f2438e83accf909b658ebd9e3bc,0.5106039194381432,0.024540688712464266,cpu
1676190095669,sensor,mongo,0.04845174820926712,0,2b9cc5ce3d9d9febc400b97901f85eff8cf3f66d,0.04845174820926712,0.004774845185221922,cpu
1676190095669,sensor,mongo,0.3017371625458081,1,40bf91b667641428d480fc57a6c3c4e9f8decd53,0.3017371625458081,0.020915847338623488,cpu
1676190096174,sensor,mongo,0.043237061797927454,0,7feebafef6f995d5aec6da9bfe808e3bfc75ad1b,0.043237061797927454,0.005693447513537852,cpu
1676190096679,sensor,mongo,0.022728668840239868,0,7d9ab21e10dbaee57e904c16cc36b6359ff8e7b6,0.022728668840239868,0.0032228138893534925,cpu
1676190096679,sensor,mongo,0.24231187426136785,1,b6ccef5d1c6c4e1652f44b88e375fc66088e0435,0.24231187426136785,0.013302422313091172,cpu
1676190097198,sensor,mongo,0.034554715540614254,0,83aacb45cd22da4469fcc929c89fc03d770fd81d,0.034554715540614254,0.003072061231074618,cpu
1676190097701,sensor,mongo,0.03502777412699909,0,0f533fe0c62c83cee876ad702ce648108569c989,0.03502777412699909,0.0011202862252588821,cpu
1676190097701,sensor,mongo,0.3109930667199192,1,605bdbc3eccc50d686facf9d8d68096a33fc08cc,0.3109930667199192,0.10050918962297777,cpu
1676190098206,sensor,mongo,0.03451366204332965,0,88c13d04c40318ab6f58eb58a92d0643689b1148,0.03451366204332965,0.0028691855662257852,cpu
1676190098206,sensor,mongo,0.25691658454588207,1,7bf06808c21daa0d6b5f62d80523dea552186a92,0.25691658454588207,0.02570167464276221,cpu
1676190098709,sensor,mongo,0.036572016171604486,0,44d97914bf5b9ba2ae6c6b799624fd23215d8f01,0.036572016171604486,0.0024790512454997775,cpu
1676190098709,sensor,mongo,0.35287312375560625,1,8d55fd51df9f3cd952d753b75a2c698c9077897a,0.35287312375560625,0.016816764181717115,cpu
1676190099214,sensor,mongo,19.91429832639595,0,a5e01bf291b51fd04f4952f7f5d46cb60bb2b0b9,19.91429832639595,0.6260061411460708,cpu
1676190099214,sensor,mongo,0.17964248761730087,1,2824ecfc97cb17f5f8d71f74b546050700f5888e,0.17964248761730087,0.013909175572997572,cpu
1676190099716,sensor,mongo,27.44667093047881,0,8f932f76fa0bda080e1078c0f0d0e3bb1fea8b47,27.44667093047881,0.5345652811402463,cpu
1676190099716,sensor,mongo,0.5995749417467585,1,bdf0f8010de7f8b75bed5e77eacb9b7f622cd1d1,0.5995749417467585,0.08460045976992688,cpu
1676190100220,sensor,mongo,27.534336356340525,0,3acf5bb2b5f080d6d81507e5acc1a8ec99465572,27.534336356340525,0.7268535538886345,cpu
1676190100220,sensor,mongo,0.353010772220049,1,ef461b1f76f77544c2507d30f015100b7c61208c,0.353010772220049,0.0226696820068156,cpu
1676190100723,sensor,mongo,4.577248763947208,0,0cb70b27003616068ef72867cd394bdff10d9203,4.577248763947208,0.4948703944710304,cpu
1676190100723,sensor,mongo,0.3478002906353061,1,bd25740515f4dc40d2d0d323c0692b90452f3a40,0.3478002906353061,0.019957939526897544,cpu
1676190101228,sensor,mongo,1.366666625743541,0,6f19c91985dc854871c7da542df793e8ea814d09,1.366666625743541,0.1305244587327341,cpu
1676190101228,sensor,mongo,0.15966327862918994,1,4e8280465ed84dab24cb1dba5ff252c4b3aee5b3,0.15966327862918994,0.008645737143053434,cpu
1676190101734,sensor,mongo,0.031529044727743476,0,48e60eb6842a36fae71e8ba332af48a1e011cfb9,0.031529044727743476,0.003494076080779661,cpu
1676190101734,sensor,mongo,0.163298450032963,1,8418119d276272852d1cced95dd1fb4800886432,0.163298450032963,0.011269021788428674,cpu
1676190102239,sensor,mongo,0.2148849657810037,0,3b9c9239d3efd72b3d98b247e523f01ea2781f15,0.2148849657810037,0.026595975124099582,cpu
1676190102239,sensor,mongo,0.20138085464527508,1,bd25740515f4dc40d2d0d323c0692b90452f3a40,0.20138085464527508,0.010586915839887117,cpu
1676190102747,sensor,mongo,0.029384600183574135,0,54227c074568d73a898161aa663d580e143a5dde,0.029384600183574135,0.002705600452212267,cpu
1676190102747,sensor,mongo,0.29564289470800986,1,b6ccef5d1c6c4e1652f44b88e375fc66088e0435,0.29564289470800986,0.021874963542201493,cpu
1676190103266,sensor,mongo,0.15897670312378898,0,26db5025a569a1f2186942d7ba52278fa3d449a8,0.15897670312378898,0.016694266303837454,cpu
1676190103266,sensor,mongo,0.37023867292257084,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,0.37023867292257084,0.020613912083025973,cpu
1676190103770,sensor,mongo,0.030332785996211874,0,21ea6cf31bd9008ff7d362342c3c0b4bd3cc5d2e,0.030332785996211874,0.0032193384960974075,cpu
1676190103770,sensor,mongo,0.33515284332462825,1,d10224a6444e46c84a78db55f7fd0825fbe64887,0.33515284332462825,0.01832921051766174,cpu
1676190104274,sensor,mongo,0.1415064065923749,0,c9224f51214076efedad4a3f77f536876daafaf0,0.1415064065923749,0.012564878691580204,cpu
1676190104274,sensor,mongo,0.3095003003487199,1,501e6b4c3ef98f1f54eb238c4bbd4c4e6af87595,0.3095003003487199,0.01646261591286854,cpu
1676190104777,sensor,mongo,0.3208582550763192,1,501e6b4c3ef98f1f54eb238c4bbd4c4e6af87595,0.3208582550763192,0.015090963155983399,cpu
1676190105281,sensor,mongo,0.2115847180806444,0,e1abcb846f7b36fbb11fbebfcdaaba4db0ee3e62,0.2115847180806444,0.02045164895018417,cpu
1676190105784,sensor,mongo,0.04300619712480754,0,f7296a4c7e7f2847a61bd581bf6a707084844014,0.04300619712480754,0.005162664218260782,cpu
1676190105784,sensor,mongo,0.26662232786452295,1,d10224a6444e46c84a78db55f7fd0825fbe64887,0.26662232786452295,0.01241383814563153,cpu
1676190106287,sensor,mongo,0.17573481431116572,0,00809211ce7ac33e17b1d66851f8c8af17d26502,0.17573481431116572,0.01849854731434119,cpu
1676190106287,sensor,mongo,0.32077275163934765,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,0.32077275163934765,0.017428270101629534,cpu
1676190106791,sensor,mongo,0.037063994417102064,0,cdd7bb62cab8007c98c9b3ff55fc64a4200fd1f7,0.037063994417102064,0.004159391300503934,cpu
1676190107294,sensor,mongo,0.1549178311695848,0,4a6878ffa6f3d2815c8913bb950b0cccb4670cb4,0.1549178311695848,0.018602895802334856,cpu
1676190107294,sensor,mongo,0.17333156649165132,1,c56f75de0ce6f13c756f80185dbb2996df2ecb42,0.17333156649165132,0.01060881661217943,cpu
1676190107800,sensor,mongo,0.033079172429785,0,4d4592c7d934429e464fbbb13a40dbf9087d239c,0.033079172429785,0.002437954324865518,cpu
1676190108305,sensor,mongo,0.21676773691522638,0,133641ba01ffc7753043c57836832b438908d31a,0.21676773691522638,0.012242186742454671,cpu
1676190108305,sensor,mongo,0.2655519438746057,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,0.2655519438746057,0.02609741043428433,cpu
1676190108811,sensor,mongo,0.0340113831507215,0,133641ba01ffc7753043c57836832b438908d31a,0.0340113831507215,0.0015197945191002262,cpu
1676190108811,sensor,mongo,0.17551150895568407,1,c56f75de0ce6f13c756f80185dbb2996df2ecb42,0.17551150895568407,0.11418463854364229,cpu
1676190109317,sensor,mongo,0.22474985538806122,1,b5665c4c8d16ab362f0bd8629cbf5f2bacce2c6f,0.22474985538806122,0.08757379414626534,cpu
1676190109821,sensor,mongo,0.04888080612649908,0,7b1d1de1cbcb7e578dd9a2831f27d8da310c8c06,0.04888080612649908,0.0027367801245678836,cpu
1676190109821,sensor,mongo,0.2667209805864085,1,2606e26f5ea52227191d69e6eceed4cb112d1068,0.2667209805864085,0.09049674440213842,cpu
1676190110327,sensor,mongo,0.5706497935794232,0,ba2d6a36cdfe833ace1b66120b7aef9979f4b89a,0.5706497935794232,0.02993834498740868,cpu
1676190110833,sensor,mongo,0.03807307604077087,0,ba2d6a36cdfe833ace1b66120b7aef9979f4b89a,0.03807307604077087,0.003843934167611121,cpu
1676190110833,sensor,mongo,0.2684336156912283,1,103f4a774e4b332c31975ba19cb4e99713b3e49c,0.2684336156912283,0.021533890059502552,cpu
1676190111340,sensor,mongo,2.574850549684171,1,af61faea8c0259ac7bf5b282f393727dc5edacad,2.574850549684171,0.09891478403717753,cpu
1676190111843,sensor,mongo,0.041038497697126204,0,1b399eaae3e97f478722680226a549005f450ad6,0.041038497697126204,0.004364624356733915,cpu
1676190111843,sensor,mongo,26.62176299026989,1,6507db1e431f05e8491e04ab6a7f3861da1547d4,26.62176299026989,0.5946885761692254,cpu
1676190112348,sensor,mongo,0.2756840988502538,0,64c66c201728bfd4e760df7b564778e2400fc640,0.2756840988502538,0.03060290697832796,cpu
1676190112348,sensor,mongo,22.91122605049624,1,ba9d8784af23f0c46e7ff12137b5095497a08eca,22.91122605049624,0.6342172423279501,cpu
1676190112852,sensor,mongo,0.0336375254132904,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.076819292050484,0.0017776362949765466,cpu
1676190112852,sensor,mongo,13.89438629041967,1,8418119d276272852d1cced95dd1fb4800886432,13.89438629041967,0.8390674098547771,cpu
1676190113357,sensor,mongo,0.16184769646244668,0,7b1d1de1cbcb7e578dd9a2831f27d8da310c8c06,0.16184769646244668,0.014311746150123449,cpu
1676190113357,sensor,mongo,0.5688327087564535,1,8418119d276272852d1cced95dd1fb4800886432,0.5688327087564535,0.04780138656529877,cpu
1676190113862,sensor,mongo,0.03948532697178843,0,e02d40d986bf131f14e472844a645df7ab06ed82,0.03948532697178843,0.004696568307273375,cpu
1676190113862,sensor,mongo,1.8071646211606573,1,8c95127116870d4c57eef717041e4547608c2f10,1.8071646211606573,0.08352645727711823,cpu
1676190114368,sensor,mongo,0.21324080709879323,0,6ce89fa385722f9637573b477f6343b793d9765e,0.21324080709879323,0.012355290278433951,cpu
1676190114368,sensor,mongo,0.2990452127543702,1,64a75d3f3d7ff012d22a5cae61f5ebe806fe5ff9,0.2990452127543702,0.014609002238027045,cpu
1676190114880,sensor,mongo,0.37412858790190034,1,9ab4ea95ea9ff6c657539d24fe2ee04e09d38748,0.37412858790190034,0.018605915099068674,cpu
1676190115384,sensor,mongo,0.17056026013627573,0,6ce89fa385722f9637573b477f6343b793d9765e,0.17056026013627573,0.014258331523429582,cpu
1676190115384,sensor,mongo,0.17304037380225928,1,f5f33932b690dcd21efab8d3574c94832f2a4ad2,0.17304037380225928,0.025405371290392817,cpu
1676190115888,sensor,mongo,0.1085143936308069,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.076966472281857,0.005911987250660014,cpu
1676190115888,sensor,mongo,0.3859596308125236,1,17378e686a0ee05761b9962404a121c086b6d83c,0.3859596308125236,0.021857985720171485,cpu
1676190116394,sensor,mongo,0.15539666677251507,0,a142d31e95c92c153e333202c0d102b71a60afb0,0.15539666677251507,0.009108985853290402,cpu
1676190116394,sensor,mongo,0.2928429391187004,1,93571490f5e7e141a3c596feb1c53332ec227139,0.2928429391187004,0.026100540578135795,cpu
1676190116896,sensor,mongo,0.041663733456159646,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.077004599365768,0.0022114268846351076,cpu
1676190116896,sensor,mongo,0.2668752264084875,1,1ad121a1aa4764d067ac59279b5a2e96ddf4e16c,0.2668752264084875,0.11463370195821866,cpu
1676190117400,sensor,mongo,0.173812962887119,0,a142d31e95c92c153e333202c0d102b71a60afb0,0.173812962887119,0.007081092770320485,cpu
1676190117400,sensor,mongo,0.4403079528004798,1,17378e686a0ee05761b9962404a121c086b6d83c,0.4403079528004798,0.12774803245466973,cpu
1676190117904,sensor,mongo,0.05480931968998541,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.077559206584592,0.002908011167622024,cpu
1676190117904,sensor,mongo,0.4185285609466537,1,2c0fff006c8bb70ab674d56614bbb1bc8b05582b,0.4185285609466537,0.16202825145477295,cpu
1676190118408,sensor,mongo,0.24416944385447387,0,822c24c8870e8156a43327d43e47b6de24b1ce11,0.24416944385447387,0.009128442582749561,cpu
1676190118408,sensor,mongo,0.44528688843882025,1,9e2a97e70aa9fab77079fe1975ab687702aae23e,0.44528688843882025,0.13122241513723712,cpu
1676190118913,sensor,mongo,0.042936092955977265,0,4eacc23e90b05c0a515cf5759734fe86cb967668,0.042936092955977265,0.0017570647854220959,cpu
1676190118913,sensor,mongo,0.4519567095755792,1,8554975137740b6435022030beeb8088e3ae6aff,0.4519567095755792,0.10848902334763912,cpu
1676190119417,sensor,mongo,0.15846462197626932,0,c96d37f59209187738b7d9ebe6106d995972dfe8,0.15846462197626932,0.008770421505268458,cpu
1676190119417,sensor,mongo,0.3464378328786415,1,04ea588765db3b6c53ceb0db15f85bdaa4495cb6,0.3464378328786415,0.13670336070587788,cpu
1676190119922,sensor,mongo,0.32014564318382266,1,7038e34a2b436f9ea911e2682b668bd9badd49f7,0.32014564318382266,0.13449513844840505,cpu
1676190120426,sensor,mongo,0.27123073877793047,1,cb2288d7ae2db940c94a1414cdbbed1ff7deb3ac,0.27123073877793047,0.1145949994820199,cpu
1676190120941,sensor,mongo,0.04860237469046459,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,0.04860237469046459,0.00260952072316863,cpu
1676190120941,sensor,mongo,0.36010853941222637,1,d362257a5f1284c1fcbc1be7af7a4b096cb76446,0.36010853941222637,0.0956629532016112,cpu
1676190121447,sensor,mongo,0.1908910571049124,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,0.1908910571049124,0.010558281566587144,cpu
1676190121447,sensor,mongo,0.3285277441608354,1,3db88d9e68839d9c3c71ceb74355b326d9c21d88,0.3285277441608354,0.11852955783857783,cpu
1676190121952,sensor,mongo,0.04620983436374132,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,0.04620983436374132,0.003056575485725248,cpu
1676190121952,sensor,mongo,0.33198327010376133,1,241964a72245b28dcd144cb1d34a5ea213b3ef3f,0.33198327010376133,0.12207572608967746,cpu
1676190122457,sensor,mongo,0.1711291523838476,1,49cdf4e4ba02eaadf25fdd9388debbb48f851272,0.1711291523838476,0.0932978846209293,cpu
1676190122961,sensor,mongo,0.048612876920266175,0,02817fadf9bc792b030a9cbb32e03b7e25da55f4,0.048612876920266175,0.005238055867241481,cpu
