timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300245899,sensor,matrix,0.0,1,8e45fd9f0c406f755e78de4e291073f74f97c350,0.0,0.0,cpu
1676300246407,sensor,matrix,0.0,0,0d4daec4eee9120e7e53a48f582d42289a5be388,0.0,0.0,cpu
1676300246407,sensor,matrix,0.0,1,9df6734cb50713275a2cb7cff041a4a32fa62e25,0.0,0.0,cpu
1676300246916,sensor,matrix,0.002730736514384255,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.002730736514384255,0.00034241741227918564,cpu
1676300246916,sensor,matrix,0.0,1,a414dd047d066bae19ccaee4c8b1bebef979a02a,0.0,0.0,cpu
1676300247425,sensor,matrix,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300247425,sensor,matrix,0.0,1,28e6b94fb27f29b8e90f787df476b50dd4314ed5,0.0,0.0,cpu
1676300247934,sensor,matrix,0.0027298112368540368,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0027298112368540368,0.00031110976164213755,cpu
1676300247934,sensor,matrix,0.0,1,f0c1ef392bf865dda9f5b7828813b6a777b4db22,0.0,0.0,cpu
1676300248442,sensor,matrix,0.003939850288008269,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.003939850288008269,0.00042516764614419496,cpu
1676300248442,sensor,matrix,0.0,1,7f400b1b0d2b0b4cf4edfd41efff07483176f301,0.0,0.0,cpu
1676300248951,sensor,matrix,0.0,1,4a03d983e21248a71421be797184f2f81c83e4a6,0.0,0.0,cpu
1676300249461,sensor,matrix,0.0025039280191317646,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0025039280191317646,0.00023909879142739726,cpu
1676300249461,sensor,matrix,0.0,1,1bc1177e240cfe7969eb2edccf17c630c02f6a60,0.0,0.0,cpu
1676300249970,sensor,matrix,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300249970,sensor,matrix,0.0,1,36a79d765c3d9071395d7624d1f2e790cfc6fdd5,0.0,0.0,cpu
1676300250479,sensor,matrix,0.0024047408186840796,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0024047408186840796,0.00025481299087520766,cpu
1676300250479,sensor,matrix,0.0,1,2acfb1344f43649b4a6738beb836ae77fd57bbef,0.0,0.0,cpu
1676300250987,sensor,matrix,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300250987,sensor,matrix,0.0,1,51469f796a3e54034890c3d46f295439608b23d5,0.0,0.0,cpu
1676300251496,sensor,matrix,0.002539224484471003,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.002539224484471003,0.0002708644157511739,cpu
1676300251496,sensor,matrix,0.0,1,ac35324b2c4a4550af82b1912a98ef21151963a5,0.0,0.0,cpu
1676300252004,sensor,matrix,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300252004,sensor,matrix,0.0,1,3d677f9db740ab25b4315723832e4c926cfbbc2d,0.0,0.0,cpu
1676300252513,sensor,matrix,0.0,1,08d29fc95fc26e038e01d521a995db60c48a087e,0.0,0.0,cpu
1676300253021,sensor,matrix,0.0,1,548ba09c49ff9a788bb1f1ee69b304131aee9413,0.0,0.0,cpu
1676300253530,sensor,matrix,0.0,1,c16da579532c02ca8eb66399f2fc1a7134515edb,0.0,0.0,cpu
1676300254038,sensor,matrix,0.0,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.0,0.0,cpu
1676300254038,sensor,matrix,0.0,1,522b923d7d8480774766505cb8c292faf1c10660,0.0,0.0,cpu
1676300254547,sensor,matrix,0.005578915993582717,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.005578915993582717,0.0006370993551550147,cpu
1676300254547,sensor,matrix,0.0,1,a42f51a717297b984402e76a9bf8fb8f7552d963,0.0,0.0,cpu
1676300255056,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300255056,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300255565,sensor,matrix,0.020418529758465417,0,da14e0f9355b64c0b5aa9b6031ca6171a8148689,0.020418529758465417,0.0019097917937016186,cpu
1676300255565,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300256074,sensor,matrix,0.0,0,1c1cf35869ba2d2d04d11791ddf777ee483cef06,0.0,0.0,cpu
1676300256074,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300256583,sensor,matrix,0.046932392525183386,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,0.046932392525183386,0.004562266751911098,cpu
1676300256583,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300257092,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300257092,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300257600,sensor,matrix,0.00544102695432917,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.00544102695432917,0.000637370610491906,cpu
1676300257600,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300258109,sensor,matrix,0.0,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,0.0,0.0,cpu
1676300258109,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300258618,sensor,matrix,0.00862365504953267,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.00862365504953267,0.0009951613825776226,cpu
1676300258618,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300259127,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300259127,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300259636,sensor,matrix,0.005593822916745263,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.005593822916745263,0.0006320790431477115,cpu
1676300259636,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300260144,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300260144,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300260653,sensor,matrix,0.005493201185398079,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.005493201185398079,0.0006364292261771889,cpu
1676300260653,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300261162,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300261162,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300261670,sensor,matrix,0.005332951761400714,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.005332951761400714,0.0006155013432639379,cpu
1676300261670,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300262179,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300262179,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300262688,sensor,matrix,0.005500654646979353,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.005500654646979353,0.0006378678273902,cpu
1676300262688,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300263197,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300263197,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300263706,sensor,matrix,0.0056012763783265355,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0056012763783265355,0.0006631650844244892,cpu
1676300263706,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300264212,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300264719,sensor,matrix,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300265227,sensor,matrix,0.0,1,dc25164c099d68b6f8d8caebb0a5b51da81d81a3,6.205018365259524,0.0,cpu
1676300265735,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300266244,sensor,matrix,0.0,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,0.0,0.0,cpu
1676300266244,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300266753,sensor,matrix,0.005297235459004685,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005297235459004685,0.0005911374757254804,cpu
1676300266753,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300267262,sensor,matrix,0.0,0,9b961ac8b018c433fc783c47ba33e946ea9bcf1e,0.0,0.0,cpu
1676300267262,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300267771,sensor,matrix,0.2095474160586406,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,0.2095474160586406,0.018618634446583505,cpu
1676300267771,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300268278,sensor,matrix,0.0,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,0.0,0.0,cpu
1676300268278,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300268787,sensor,matrix,0.021266294803948413,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.021266294803948413,0.0021923027799970675,cpu
1676300268787,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300269295,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300269295,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300269804,sensor,matrix,0.012333590715722353,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.012333590715722353,0.001470867768684502,cpu
1676300269804,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300270313,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300270313,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300270822,sensor,matrix,0.004719949346611439,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.004719949346611439,0.0005895250468785783,cpu
1676300270822,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300271331,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300271331,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300271839,sensor,matrix,0.020230429045629956,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.020230429045629956,0.002543201796124858,cpu
1676300271839,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300272348,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300272348,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300272857,sensor,matrix,0.0050140384982079985,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0050140384982079985,0.0006073036509459601,cpu
1676300272857,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300273366,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300273366,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300273875,sensor,matrix,0.0057038772488665936,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0057038772488665936,0.000700804609340463,cpu
1676300273875,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300274382,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300274382,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300274891,sensor,matrix,0.0051520062483397175,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0051520062483397175,0.0006189130943953689,cpu
1676300274891,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300275400,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300275400,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300275919,sensor,matrix,0.005173790629939463,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005173790629939463,0.0005617222364349993,cpu
1676300275919,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300276425,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300276929,sensor,matrix,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300277431,sensor,matrix,0.0,1,3108b2fb7924fb167924007bd42920148af2f949,6.064694667714754,0.0,cpu
1676300277937,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300278443,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300278949,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300278949,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300279455,sensor,matrix,0.005072130182473985,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005072130182473985,0.0005720823798627002,cpu
1676300279455,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300279960,sensor,matrix,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300279960,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300280466,sensor,matrix,0.005210097932605704,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005210097932605704,0.000648023460707199,cpu
1676300280466,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300280972,sensor,matrix,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300280972,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300281479,sensor,matrix,0.015885808636310277,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.015885808636310277,0.0014959557313882596,cpu
1676300281479,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300281999,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300281999,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300282505,sensor,matrix,0.005075760912740609,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005075760912740609,0.00061860870565642,cpu
1676300282505,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300283011,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300283011,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300283517,sensor,matrix,0.005166529169406214,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005166529169406214,0.0006690111047380843,cpu
1676300283517,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300284022,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300284022,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300284528,sensor,matrix,0.005115698945673475,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005115698945673475,0.000647872687729043,cpu
1676300284528,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300285034,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300285034,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300285540,sensor,matrix,0.004952316083675387,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.004952316083675387,0.0005867022473190847,cpu
1676300285540,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300286046,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300286046,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300286552,sensor,matrix,0.005173790629939463,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005173790629939463,0.0006566118276755665,cpu
1676300286552,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300287057,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300287057,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300287563,sensor,matrix,0.005064868721940737,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005064868721940737,0.0006073202332109696,cpu
1676300287563,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300288083,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300288083,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300288589,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300289095,sensor,matrix,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300289600,sensor,matrix,0.0,1,2a3c9567a7d5c39a3fa6b882fc3e114f13c24fdd,6.215981038721147,0.0,cpu
1676300290106,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300290612,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300291118,sensor,matrix,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
