timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285384371,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ff376a6b7a552345172f33997f18701a363a390,0.0,0.0,cpu
1676285384371,sensor,smartwatts-power-api-hwpc-1,0.32094850880021464,1,9171b2e8bda598aabc9875d24f1b0ee7c3d843de,0.32094850880021464,0.02611495943856339,cpu
1676285384873,sensor,smartwatts-power-api-hwpc-1,0.0,0,60e42e0ad73dd43bdba91939410a87fd8c54d0c0,0.0,0.0,cpu
1676285384873,sensor,smartwatts-power-api-hwpc-1,0.3921916108205158,1,1b81810fb1ff35bfe25b51e9eea4e370232cab50,0.3921916108205158,0.019531111854900206,cpu
1676285385389,sensor,smartwatts-power-api-hwpc-1,0.0,0,145faf60820a53b4b2cdf76e21decfd859046945,0.0,0.0,cpu
1676285385389,sensor,smartwatts-power-api-hwpc-1,1.0413353329616437,1,e53114ddf37c2d53fc3a0db84979250eb6d8081d,1.0413353329616437,0.04669126062428058,cpu
1676285385893,sensor,smartwatts-power-api-hwpc-1,0.0,0,b5327edcf7bafebfdbde45dadf21a3d9f742e0b2,0.0,0.0,cpu
1676285385893,sensor,smartwatts-power-api-hwpc-1,0.7540092465324316,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,0.7540092465324316,0.04095333770306083,cpu
1676285386396,sensor,smartwatts-power-api-hwpc-1,0.0,0,b32b97361b33ad36fa69fe45f98342f025d3a0d0,0.0,0.0,cpu
1676285386396,sensor,smartwatts-power-api-hwpc-1,0.32942079228786086,1,4e83642c7b92d4a8f6e928e70ea1a3a28bacb91f,0.32942079228786086,0.0249841773001711,cpu
1676285386900,sensor,smartwatts-power-api-hwpc-1,0.0,0,71998854f30e5894b74efd13c2f385398b36141e,0.0,0.0,cpu
1676285386900,sensor,smartwatts-power-api-hwpc-1,0.37550185666109553,1,7479caded2335c6b67f6b1ee53edaabea614270a,0.37550185666109553,0.018573905754884098,cpu
1676285387403,sensor,smartwatts-power-api-hwpc-1,0.0,0,922a0cc06e26e3f029b3be5392b0443374fc9f24,0.0,0.0,cpu
1676285387403,sensor,smartwatts-power-api-hwpc-1,0.4590604499331278,1,2fa51ed8a8282197fa8bcadd0d92c2407c611d60,0.4590604499331278,0.020984828851911,cpu
1676285387907,sensor,smartwatts-power-api-hwpc-1,0.0,0,ddfdeedbe34b210a7446f266d1f626daf1bc568f,0.0,0.0,cpu
1676285388413,sensor,smartwatts-power-api-hwpc-1,0.03806108111195147,0,d8e6fccf727161579f16297b3b8e4b037d73cadc,0.03806108111195147,0.015684361464662143,cpu
1676285388413,sensor,smartwatts-power-api-hwpc-1,0.6330620573341391,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.6330620573341391,0.03579555968865784,cpu
1676285388919,sensor,smartwatts-power-api-hwpc-1,0.17158456239053646,0,b5fcb350ed280cfd7e7d40ed8eac66ee7199155a,0.17158456239053646,0.4185877061894605,cpu
1676285389424,sensor,smartwatts-power-api-hwpc-1,0.16835440894570303,0,d219b3a3703eb2c7f266b174a8b00ad29558f03e,0.16835440894570303,0.46458372475989435,cpu
1676285389424,sensor,smartwatts-power-api-hwpc-1,0.2696504902935594,1,fb4877e51c6b766adf2db3243498738151832c92,0.2696504902935594,0.024251372137568283,cpu
1676285389930,sensor,smartwatts-power-api-hwpc-1,0.14702711863311912,0,17c2827cc376d7ca964316b574dd3155eae68618,0.14702711863311912,0.5339689711305272,cpu
1676285389930,sensor,smartwatts-power-api-hwpc-1,0.3374477097981436,1,1073319dbe6deea50de79c2e81915f3317041610,0.3374477097981436,0.028793633731973103,cpu
1676285390436,sensor,smartwatts-power-api-hwpc-1,0.19827138585614368,0,260f774688753f14a89d296461725d16c07e45c3,0.19827138585614368,0.5324302797421077,cpu
1676285390940,sensor,smartwatts-power-api-hwpc-1,0.15453386223063645,0,20bf318e0cc1f261c2812065623ae41f940d9bda,0.15453386223063645,0.5322073705660899,cpu
1676285390940,sensor,smartwatts-power-api-hwpc-1,0.2286003126957699,1,37d28569316b12ce9ee7e2808f6bc4e55fafce55,0.2286003126957699,0.01617565143045903,cpu
1676285391455,sensor,smartwatts-power-api-hwpc-1,0.1877398674080167,0,5c026a37815df2ce29763c4366c4b21ecb60a986,0.1877398674080167,0.4900696190789092,cpu
1676285391455,sensor,smartwatts-power-api-hwpc-1,0.6883385239686474,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.6883385239686474,0.03576604601182189,cpu
1676285391958,sensor,smartwatts-power-api-hwpc-1,0.14771021762772005,0,f7522517101c0598d00933d2bc0a5b82d986911b,0.14771021762772005,0.08267567485589555,cpu
1676285391958,sensor,smartwatts-power-api-hwpc-1,0.22341905308398807,1,6a16018031d880b36b80ee3af27d6c8f09b07c9d,0.22341905308398807,0.016895783472598232,cpu
1676285392462,sensor,smartwatts-power-api-hwpc-1,0.1821405820268216,0,791f5aeee79164f71dc3c92834de2f0fd2398f86,0.1821405820268216,0.02121522787362101,cpu
1676285392462,sensor,smartwatts-power-api-hwpc-1,0.3924499901995222,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.3924499901995222,0.02286900291864596,cpu
1676285392966,sensor,smartwatts-power-api-hwpc-1,0.15967262944123392,0,07bea36bf540faa6d6ce2b0fe61fe206f18b8efc,0.15967262944123392,0.5104771747264887,cpu
1676285392966,sensor,smartwatts-power-api-hwpc-1,0.3303905838954719,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.3303905838954719,0.01846494440618734,cpu
1676285393469,sensor,smartwatts-power-api-hwpc-1,0.20207779977082102,0,5ba17fbda31974e25bf9dd3a8f4ddf7599358743,0.20207779977082102,0.6368039201995647,cpu
1676285393469,sensor,smartwatts-power-api-hwpc-1,0.24415955314818522,1,1d127245b6ca2344f0e12074ffb93d311aedc5cb,0.24415955314818522,0.019070424434805434,cpu
1676285393975,sensor,smartwatts-power-api-hwpc-1,0.15630442745602904,0,09583970f6dd986d016032cd58c0bafaaa3fcd81,0.15630442745602904,0.08082359819780571,cpu
1676285393975,sensor,smartwatts-power-api-hwpc-1,0.5831305308246649,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,0.5831305308246649,0.021915558513731063,cpu
1676285394479,sensor,smartwatts-power-api-hwpc-1,0.1786687159792753,0,27876452c7eb5e18e08618fe7591e4c813b8d19a,0.1786687159792753,0.061277761433464153,cpu
1676285394479,sensor,smartwatts-power-api-hwpc-1,0.27171794981018016,1,dc569f329e70979bf05f50780f670f669f5006ce,0.27171794981018016,0.00944999581174928,cpu
1676285394985,sensor,smartwatts-power-api-hwpc-1,0.150237159812383,0,ccda8d2a4ee43ade307726b921b81daaedbb686c,0.150237159812383,0.45773418998085014,cpu
1676285394985,sensor,smartwatts-power-api-hwpc-1,0.2883417222467662,1,ebeabc4a5a1d9de93885d3cc5a12d8fb3c07337f,0.2883417222467662,0.009701858017119811,cpu
1676285395490,sensor,smartwatts-power-api-hwpc-1,0.2548194977324795,0,5b3efd3f3b66abea7fd4a154ddc9fb8b1eb76e2c,0.2548194977324795,0.1533840972192655,cpu
1676285395490,sensor,smartwatts-power-api-hwpc-1,0.3687815042202691,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.3687815042202691,0.012010509499889025,cpu
1676285395995,sensor,smartwatts-power-api-hwpc-1,0.3436780563484562,0,4c4f503d1a2a58c657bb6268cb273da036c61e21,0.3436780563484562,0.043894508482751234,cpu
1676285395995,sensor,smartwatts-power-api-hwpc-1,0.30304002336441044,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.30304002336441044,0.01664200081204326,cpu
1676285396499,sensor,smartwatts-power-api-hwpc-1,0.2610731876258285,0,4e6c99ba7ab3a4faf4602df116dc573dc52cbbd9,0.2610731876258285,0.02769989520725773,cpu
1676285396499,sensor,smartwatts-power-api-hwpc-1,0.27294789624300314,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.27294789624300314,0.015506076259647119,cpu
1676285397003,sensor,smartwatts-power-api-hwpc-1,0.20564950625778514,0,644f0dc9f52376fc2154752989f1dcc592c63f67,0.20564950625778514,0.013137543197973932,cpu
1676285397003,sensor,smartwatts-power-api-hwpc-1,0.2703587303248589,1,f5d7e691b132171150757454bd3608b55ed02102,0.2703587303248589,0.024295087097931947,cpu
1676285397509,sensor,smartwatts-power-api-hwpc-1,0.8789313293575783,0,aae6262790be69fa64f2fbb952eaac2f6c6c5da7,0.8789313293575783,0.11591962309727336,cpu
1676285397509,sensor,smartwatts-power-api-hwpc-1,0.2549974890687349,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.2549974890687349,0.015363549590560799,cpu
1676285398016,sensor,smartwatts-power-api-hwpc-1,0.18171270829990369,0,c4edf05a431c8f72080743a0bf0fbf62904469bf,0.18171270829990369,0.5539028919115142,cpu
1676285398016,sensor,smartwatts-power-api-hwpc-1,0.30121142096884246,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.30121142096884246,0.018856768466776443,cpu
1676285398519,sensor,smartwatts-power-api-hwpc-1,0.18813535723920366,0,f6bd5fcd5ab5049877671c2308029fb72b27a4a7,0.18813535723920366,0.5655412902203202,cpu
1676285398519,sensor,smartwatts-power-api-hwpc-1,0.26004499555206306,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.26004499555206306,0.02006633681601026,cpu
1676285399025,sensor,smartwatts-power-api-hwpc-1,0.18545604162936796,0,f395835d70307472d669d2a894423f1229053a22,0.18545604162936796,0.5272514549709005,cpu
1676285399025,sensor,smartwatts-power-api-hwpc-1,0.26258359299493467,1,1bedac10f19bedace0506167b7d5f17d8bf2062d,0.26258359299493467,0.0197792141648025,cpu
1676285399529,sensor,smartwatts-power-api-hwpc-1,0.20016472212335276,0,df8badbdc64319e8eafca592df9412ef85d0e1d2,0.20016472212335276,0.48114523571673706,cpu
1676285399529,sensor,smartwatts-power-api-hwpc-1,0.2942043601912516,1,cfb85992a1e3faf9c070e544b661615c6678d693,0.2942043601912516,0.0230969123988977,cpu
1676285400034,sensor,smartwatts-power-api-hwpc-1,0.21811641339815577,0,86b2fb8759a11fac10fc131e339344f42560be0e,0.21811641339815577,0.435779975707097,cpu
1676285400034,sensor,smartwatts-power-api-hwpc-1,0.3002587070325351,1,8706e66fcf36e6ab9940425394b1d3c5d5a155bb,0.3002587070325351,0.02609233146358776,cpu
1676285400538,sensor,smartwatts-power-api-hwpc-1,0.1390836053952552,0,0374825aff48e158ef244eb728e5057201defaae,0.1390836053952552,0.4585961980363484,cpu
1676285400538,sensor,smartwatts-power-api-hwpc-1,0.309828418826289,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.309828418826289,0.014153810101422052,cpu
1676285401043,sensor,smartwatts-power-api-hwpc-1,0.13726824499800885,0,aacdf450a484db53d752e9cbeb48b7a6a7bd6f27,0.13726824499800885,0.035687314665155644,cpu
1676285401043,sensor,smartwatts-power-api-hwpc-1,0.7250394331008435,1,843596942835085273d91914f747990cb72922e1,17.04649476870088,0.04188631986328649,cpu
1676285401547,sensor,smartwatts-power-api-hwpc-1,0.13871012182709272,0,803932065cb92c018695dc4a96ebe90efb719383,0.13871012182709272,0.03191664187043336,cpu
1676285401547,sensor,smartwatts-power-api-hwpc-1,0.7755249632609748,1,843596942835085273d91914f747990cb72922e1,17.045665892184758,0.04489861466259774,cpu
1676285402050,sensor,smartwatts-power-api-hwpc-1,0.20058491662066488,0,660270541e9b9f9b85b1a1faadec937ab58055bf,0.20058491662066488,0.029253948933770688,cpu
1676285402050,sensor,smartwatts-power-api-hwpc-1,0.6178015269273988,1,05d05372426071198f6bd5aa0ee76f62f4c5365a,0.6178015269273988,0.02608398434337175,cpu
1676285402555,sensor,smartwatts-power-api-hwpc-1,0.20876528186734422,0,5af58b47b978c91a50d20b3c4e01da1a9aa2ac8b,0.20876528186734422,0.017298700334863106,cpu
1676285402555,sensor,smartwatts-power-api-hwpc-1,2.7139472152479036,1,843596942835085273d91914f747990cb72922e1,17.04610726621273,0.1586633465958958,cpu
1676285403061,sensor,smartwatts-power-api-hwpc-1,0.21508031577298548,0,d740efc09cfaa8f8fbcdde1c28524b4e23a4e882,0.21508031577298548,0.5294087210122772,cpu
1676285403061,sensor,smartwatts-power-api-hwpc-1,0.2602103891898244,1,f710c74f0f2f5ad88ddeb043df063671043e99a0,0.2602103891898244,0.018696328349867848,cpu
1676285403564,sensor,smartwatts-power-api-hwpc-1,0.8940585741460628,0,efa924286bbe46af81fd044be39a6300c90df333,0.8940585741460628,0.8745639774241358,cpu
1676285403564,sensor,smartwatts-power-api-hwpc-1,1.387117852951556,1,843596942835085273d91914f747990cb72922e1,17.046737423504158,0.08073787368965266,cpu
1676285404067,sensor,smartwatts-power-api-hwpc-1,0.0,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.037032792416387,0.0,cpu
1676285404067,sensor,smartwatts-power-api-hwpc-1,0.6450622912896605,1,843596942835085273d91914f747990cb72922e1,17.047071054452488,0.037157615262939495,cpu
1676285404570,sensor,smartwatts-power-api-hwpc-1,0.0,0,4dbcb15de848eec9b2eb3de68b14974a270e6951,0.0,0.0,cpu
1676285404570,sensor,smartwatts-power-api-hwpc-1,1.142314086641174,1,843596942835085273d91914f747990cb72922e1,17.04805331737017,0.06628998233947046,cpu
1676285405073,sensor,smartwatts-power-api-hwpc-1,0.0030057312875485073,0,e351ef6b27e6f5844547ae1cd45a00ea47fe36f3,0.0030057312875485073,0.06864677793840628,cpu
1676285405073,sensor,smartwatts-power-api-hwpc-1,0.2700541883738671,1,a6c591b0af73511f4ff98ff8351c2c9066f1c8b2,0.2700541883738671,0.0180417537838837,cpu
1676285405576,sensor,smartwatts-power-api-hwpc-1,0.06173641539361268,0,0715dc952d53021e5a0506242ef70f5fb9275605,0.06173641539361268,0.6469654021671392,cpu
1676285405576,sensor,smartwatts-power-api-hwpc-1,1.5031599975778687,1,843596942835085273d91914f747990cb72922e1,17.04720969216159,0.08752213875062226,cpu
1676285406079,sensor,smartwatts-power-api-hwpc-1,0.08371628235265197,0,2305b37786b21d9d31479e98dd012f5289c7ae1e,0.08371628235265197,0.3058873454960361,cpu
1676285406079,sensor,smartwatts-power-api-hwpc-1,0.29412104313804877,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,0.29412104313804877,0.018027551178588168,cpu
1676285406583,sensor,smartwatts-power-api-hwpc-1,0.09115192780151374,0,269451fc79d3b2ddebfec025490dd6fbaeab005a,0.09115192780151374,0.004010204816416042,cpu
1676285406583,sensor,smartwatts-power-api-hwpc-1,0.6713088796683965,1,81d8450e4051179c2cb32bcf0bc0184e82a4008c,0.6713088796683965,0.0180728954947573,cpu
1676285407087,sensor,smartwatts-power-api-hwpc-1,0.04177913124535723,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.03744557259808,0.0022934122003179683,cpu
1676285407087,sensor,smartwatts-power-api-hwpc-1,0.4517665340413146,1,843596942835085273d91914f747990cb72922e1,17.047968395951493,0.025757953855776346,cpu
1676285407593,sensor,smartwatts-power-api-hwpc-1,0.08818942909937563,0,0ea986230a541b60276c5a598ed005279f54e09d,0.08818942909937563,0.003959238693618519,cpu
1676285407593,sensor,smartwatts-power-api-hwpc-1,0.6252593048122923,1,843596942835085273d91914f747990cb72922e1,17.04718640475245,0.03598835489004227,cpu
1676285408099,sensor,smartwatts-power-api-hwpc-1,1.5340973746980224,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001589697719222,0.08519234989774715,cpu
1676285408099,sensor,smartwatts-power-api-hwpc-1,0.3409908269625972,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,0.3409908269625972,0.024980712457299832,cpu
1676285408604,sensor,smartwatts-power-api-hwpc-1,0.07894064944927374,0,0ea986230a541b60276c5a598ed005279f54e09d,0.07894064944927374,0.06388716118062288,cpu
1676285408604,sensor,smartwatts-power-api-hwpc-1,0.3846059153925764,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.3846059153925764,0.02258042275547783,cpu
1676285409123,sensor,smartwatts-power-api-hwpc-1,0.04117061685276042,0,70d1baa45f82f5dcfc4f33725d311c74062b9e78,0.04117061685276042,0.196950811564035,cpu
1676285409123,sensor,smartwatts-power-api-hwpc-1,3.2892464827891232,1,843596942835085273d91914f747990cb72922e1,17.09894329257187,0.18933335539426946,cpu
1676285409626,sensor,smartwatts-power-api-hwpc-1,0.04304228708290909,0,898759779d98679800bc32aa1f2745a7ccd72a8a,0.04304228708290909,0.023962437545553456,cpu
1676285409626,sensor,smartwatts-power-api-hwpc-1,0.9945601986688604,1,843596942835085273d91914f747990cb72922e1,17.048054714614718,0.05761634649218198,cpu
1676285410130,sensor,smartwatts-power-api-hwpc-1,0.05273634051168914,0,47f28afc759bbcae8677f7767b4d7a33dcf1e18c,0.05273634051168914,0.11971896277808414,cpu
1676285410130,sensor,smartwatts-power-api-hwpc-1,0.4242210068012873,1,c8117a5a726d9967c22156f6431ffbb8b766fa56,0.4242210068012873,0.018530098206099348,cpu
1676285410633,sensor,smartwatts-power-api-hwpc-1,0.03327730412967958,0,e3e036e1df35fbf3dad64b1ae2f881a1c4664bc6,0.03327730412967958,0.008367555238227586,cpu
1676285410633,sensor,smartwatts-power-api-hwpc-1,1.1331944552861537,1,843596942835085273d91914f747990cb72922e1,17.048845865528026,0.06570811052743025,cpu
1676285411136,sensor,smartwatts-power-api-hwpc-1,0.33953639875514596,1,59ec517a6192844453e80b286fb81c27c79d7591,0.33953639875514596,0.01666563051861896,cpu
1676285411639,sensor,smartwatts-power-api-hwpc-1,0.0,0,ac1bd65aafe4188991c23256cb24036b1b7857b1,0.0,0.0,cpu
1676285411639,sensor,smartwatts-power-api-hwpc-1,1.365127818199183,1,843596942835085273d91914f747990cb72922e1,17.04969554546298,0.07927334924941758,cpu
1676285412145,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285412145,sensor,smartwatts-power-api-hwpc-1,0.34069631757802615,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.34069631757802615,0.031902963124285005,cpu
1676285412650,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285412650,sensor,smartwatts-power-api-hwpc-1,0.46155574412970785,1,85106e657c230c51f814189ac7d9fc9645bef294,0.46155574412970785,0.02818044111444392,cpu
1676285413155,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285413155,sensor,smartwatts-power-api-hwpc-1,0.2950845180844675,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.2950845180844675,0.01955553447383599,cpu
1676285413658,sensor,smartwatts-power-api-hwpc-1,0.0,0,0b7f2a36e3a18ff7bc2ad364bfc09eb60affd83a,0.0,0.0,cpu
1676285413658,sensor,smartwatts-power-api-hwpc-1,1.6525979097624675,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.065200469447266,0.09659303069193328,cpu
1676285414162,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285414162,sensor,smartwatts-power-api-hwpc-1,1.8208646150096819,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06479675840572,0.10647961726946165,cpu
1676285414668,sensor,smartwatts-power-api-hwpc-1,0.0,0,951fec57c0e855042f66daab63246807bfed733c,0.0,0.0,cpu
1676285414668,sensor,smartwatts-power-api-hwpc-1,1.9428709074861754,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06517904677475,0.11360858672937879,cpu
1676285415172,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415172,sensor,smartwatts-power-api-hwpc-1,5.348624620893335,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.083136744652506,0.31218365016668287,cpu
1676285415678,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415678,sensor,smartwatts-power-api-hwpc-1,0.33042811217289303,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.33042811217289303,0.01979009023255985,cpu
1676285416182,sensor,smartwatts-power-api-hwpc-1,0.0,0,bb453d8106213a11e65f8ab7891e6c6201bdfb83,0.0,0.0,cpu
1676285416182,sensor,smartwatts-power-api-hwpc-1,0.9043036073934331,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064952941618632,0.05274640148890021,cpu
1676285416688,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285416688,sensor,smartwatts-power-api-hwpc-1,1.0702089488326725,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.065090191961165,0.06246286878932749,cpu
1676285417192,sensor,smartwatts-power-api-hwpc-1,0.0,0,a9e74469cdee8570a3e1c3e69d53d305aff9a07a,0.0,0.0,cpu
1676285417192,sensor,smartwatts-power-api-hwpc-1,0.34847265906924774,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.34847265906924774,0.024337550134628235,cpu
1676285417697,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b797bc270dae6db07087cd595f61f71f440972b,0.0,0.0,cpu
1676285417697,sensor,smartwatts-power-api-hwpc-1,0.46069452756056023,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.46069452756056023,0.0255646327281779,cpu
1676285418200,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418200,sensor,smartwatts-power-api-hwpc-1,1.3581462732668916,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.065292384642643,0.07932841257621129,cpu
1676285418703,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418703,sensor,smartwatts-power-api-hwpc-1,0.4537339700378783,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.4537339700378783,0.02132327665811064,cpu
1676285419208,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285419208,sensor,smartwatts-power-api-hwpc-1,0.6083533353367994,1,1727fe7bbbd3b894e3b9e268c488ecc50f52c664,0.6083533353367994,0.023380485290295214,cpu
1676285419712,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285419712,sensor,smartwatts-power-api-hwpc-1,0.37260071052062393,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064852519599302,0.02158661657754054,cpu
1676285420216,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285420216,sensor,smartwatts-power-api-hwpc-1,0.349281890464597,1,deb2abb5c2870619761d5a93976728614b22d59f,0.349281890464597,0.01709587691006386,cpu
1676285420733,sensor,smartwatts-power-api-hwpc-1,0.0,0,a62375c8eefc676b5a73a466aa090916b0f6574e,0.0,0.0,cpu
1676285420733,sensor,smartwatts-power-api-hwpc-1,6.342404899139108,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.082357540326917,0.37047957809105597,cpu
1676285421238,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285421238,sensor,smartwatts-power-api-hwpc-1,0.3754997371578535,1,98e7becbc79d2a8a2f52d68708765292928d1575,0.3754997371578535,0.030793918386639356,cpu
1676285421744,sensor,smartwatts-power-api-hwpc-1,0.0,0,ed24958f398228c48e18309c2c3ef3b22731eb50,0.0,0.0,cpu
1676285421744,sensor,smartwatts-power-api-hwpc-1,0.4323106884138762,1,652c5300eb70b85c04538a24c565da9875201d8d,0.4323106884138762,0.0338852548609923,cpu
1676285422250,sensor,smartwatts-power-api-hwpc-1,0.0,0,f634c44ab06e1485a0519701fcf6ac5a64638a93,0.0,0.0,cpu
1676285422250,sensor,smartwatts-power-api-hwpc-1,1.928655999573547,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06466272405761,0.11280564658430346,cpu
1676285422756,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285422756,sensor,smartwatts-power-api-hwpc-1,2.4176545760718,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.065171629239234,0.14143838215206425,cpu
1676285423261,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285423261,sensor,smartwatts-power-api-hwpc-1,0.38278756866532127,1,238ef167e221a1714163abbdc59f600949fac67a,0.38278756866532127,0.02867188616202276,cpu
1676285423766,sensor,smartwatts-power-api-hwpc-1,0.0,0,a2f6d25f6ae5fce023c4e9043b234aa5dc07d7a5,0.0,0.0,cpu
1676285423766,sensor,smartwatts-power-api-hwpc-1,2.075591477436791,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064917098842106,0.12140333346255676,cpu
1676285424272,sensor,smartwatts-power-api-hwpc-1,0.0,0,73dd6b5add17be319a76f1a76b3f07e06a3dcbcb,0.0,0.0,cpu
1676285424272,sensor,smartwatts-power-api-hwpc-1,2.499167804838224,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06547932728606,0.1461982299528724,cpu
1676285424775,sensor,smartwatts-power-api-hwpc-1,0.0,0,ab77d12f9c69b9eb9a24458c7c7742a4e6d1d0fd,0.0,0.0,cpu
1676285424775,sensor,smartwatts-power-api-hwpc-1,0.35312678058373065,1,031f51556a683b1c14a71642c54a25d094b05704,0.35312678058373065,0.027129430949238146,cpu
1676285425279,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285425279,sensor,smartwatts-power-api-hwpc-1,2.173150129073628,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064772379093178,0.12713019927207772,cpu
1676285425781,sensor,smartwatts-power-api-hwpc-1,0.0,0,96e5914e0ad514e1b6f996d3d67c24f2f5b004c4,0.0,0.0,cpu
1676285425781,sensor,smartwatts-power-api-hwpc-1,2.3185578294529603,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.065178372453342,0.1356294486477368,cpu
1676285426285,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285426285,sensor,smartwatts-power-api-hwpc-1,0.4478984018654104,1,85106e657c230c51f814189ac7d9fc9645bef294,0.4478984018654104,0.020747545603611552,cpu
1676285426804,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285426804,sensor,smartwatts-power-api-hwpc-1,4.316307952787893,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.081397929088503,0.2517765118657315,cpu
1676285427307,sensor,smartwatts-power-api-hwpc-1,0.0,0,30d130fb3f8926e3acd22c19c0960af556896912,0.0,0.0,cpu
