timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676159447572,sensor,mongo,0.43565786523668404,1,bfb3b0f813942ab12309c27d9d93e29954d7d3d5,0.43565786523668404,0.06793910445908265,cpu
1676159448081,sensor,mongo,0.4910169032704337,0,c727df8309a374b99923ddb7e350e95c91022267,0.4910169032704337,1.0,cpu
1676159448081,sensor,mongo,1.35720138645603,1,bfb3b0f813942ab12309c27d9d93e29954d7d3d5,1.35720138645603,0.18867468210313654,cpu
1676159448590,sensor,mongo,0.6194143096685409,0,52540968900cc06e0e7de7a4a1047ca09a8cd550,0.6194143096685409,0.9747513389441469,cpu
1676159449099,sensor,mongo,0.43589359831180785,0,91c6b1a831d161b463c1a348fa0f4f62370a29f7,0.43589359831180785,1.0,cpu
1676159449608,sensor,mongo,0.5011146524383782,0,1407c04eeccf65f2d0d084db165467c369d3db0a,0.5011146524383782,0.9733840304182511,cpu
1676159450117,sensor,mongo,0.3484956092259509,0,0edbd8d858e01630c7e49dbcc24cd0bd30fbc138,0.3484956092259509,1.0,cpu
1676159450117,sensor,mongo,1.3906352802112418,1,bfb3b0f813942ab12309c27d9d93e29954d7d3d5,1.3906352802112418,0.19056739540885587,cpu
1676159450625,sensor,mongo,0.6389310454392187,0,b8d840ce3a2399e7726b624551f731aeee5823f8,0.6389310454392187,0.9811178247734139,cpu
1676159451134,sensor,mongo,0.5584034884369512,0,d932da921c9693cac715672f48257900a38730fb,0.5584034884369512,1.0,cpu
1676159451643,sensor,mongo,0.5508727400237657,0,ec82794d3eab9859cb5ce57fd423a3fb00226a48,0.5508727400237657,0.7078294080203692,cpu
1676159452152,sensor,mongo,0.7767278942941848,0,1dc9afe3cd0951c7f87d281d0ea7e36e607c004e,0.7767278942941848,1.0,cpu
1676159452152,sensor,mongo,2.4437202009457497,1,bfb3b0f813942ab12309c27d9d93e29954d7d3d5,2.4437202009457497,0.2883447648546514,cpu
1676159452661,sensor,mongo,0.4912711960001552,0,d0213eec26803ed2f9683fb41261249ffdb2f938,0.4912711960001552,0.6159147869674185,cpu
1676159452661,sensor,mongo,0.4568524336811001,1,bc18fba5357e97d454223eb503882c9606f35542,0.4568524336811001,0.07370073841462597,cpu
1676159453170,sensor,mongo,0.7845206222454957,0,e866dcbdb47992becebad634f4ea98fb5973d2f8,0.7845206222454957,1.0,cpu
1676159453170,sensor,mongo,1.2968631810591227,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.2968631810591227,0.2044988378612923,cpu
1676159453679,sensor,mongo,0.9033620028242704,0,a83875257ab7d21ce06c64b954e11a5d2f1fca91,0.9033620028242704,0.9906025428413489,cpu
1676159453679,sensor,mongo,0.39182868485539846,1,bc18fba5357e97d454223eb503882c9606f35542,0.39182868485539846,0.06472192124044611,cpu
1676159454188,sensor,mongo,0.6879180568360473,0,56de2898a760f999b441e861b549b84b8ba19aa0,0.6879180568360473,1.0,cpu
1676159454188,sensor,mongo,1.245429787484519,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.245429787484519,0.22048813075558657,cpu
1676159454696,sensor,mongo,1.2416681302668002,0,7bf18f4efa7ec5563e5c4ed28d6a88a41dcff089,1.2416681302668002,0.9870654810024251,cpu
1676159454696,sensor,mongo,0.6222410202592902,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.6222410202592902,0.11722789664711591,cpu
1676159455205,sensor,mongo,0.5254802627477132,0,8977a027ca1f9bf60795a084c6abeb0050cd6af8,0.5254802627477132,1.0,cpu
1676159455714,sensor,mongo,1.1782476512251003,0,8af3eae91e7a5248ace06473af0df887cb9befc9,1.1782476512251003,0.08117767790792314,cpu
1676159456223,sensor,mongo,2.505445528629485,0,8af3eae91e7a5248ace06473af0df887cb9befc9,2.505445528629485,1.0,cpu
1676159456732,sensor,mongo,7.3935096911700064,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.94187801914953,0.8260869565217457,cpu
1676159456732,sensor,mongo,1.9321991153365006,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.9321991153365006,0.2831788390519013,cpu
1676159457241,sensor,mongo,8.996097580569803,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.996097580569803,1.0,cpu
1676159457750,sensor,mongo,7.1620765587129025,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.944874279451415,0.7997557997557866,cpu
1676159457750,sensor,mongo,0.7169943652864816,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7169943652864816,0.13145461971423775,cpu
1676159458258,sensor,mongo,8.93833988198454,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.93833988198454,1.0,cpu
1676159458258,sensor,mongo,1.3120833328478672,1,bc18fba5357e97d454223eb503882c9606f35542,1.3120833328478672,0.1852807061783791,cpu
1676159458767,sensor,mongo,7.946268177005597,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.963648719002585,0.8857276119402825,cpu
1676159458767,sensor,mongo,0.5086877921232436,1,bc18fba5357e97d454223eb503882c9606f35542,0.5086877921232436,0.0858138109747576,cpu
1676159459275,sensor,mongo,8.94850804194519,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.94850804194519,1.0,cpu
1676159459275,sensor,mongo,1.2090076852837899,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.2090076852837899,0.20898427983600582,cpu
1676159459785,sensor,mongo,3.0277662227173376,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.936459250518464,0.3363344051447011,cpu
1676159459785,sensor,mongo,0.6749076640014144,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.6749076640014144,0.12544908847504965,cpu
1676159460293,sensor,mongo,8.927661720270377,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.927661720270377,1.0,cpu
1676159460293,sensor,mongo,1.2418479564150406,1,bc18fba5357e97d454223eb503882c9606f35542,1.2418479564150406,0.18432160001250597,cpu
1676159460802,sensor,mongo,8.668283408009115,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.95647681934382,0.9676300578034933,cpu
1676159460802,sensor,mongo,0.7407468447397324,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7407468447397324,0.13658153922293156,cpu
1676159461311,sensor,mongo,7.202880446936894,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.947583663766949,0.8040345821325608,cpu
1676159461311,sensor,mongo,1.308897502219638,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.308897502219638,0.21491511399141244,cpu
1676159461820,sensor,mongo,8.885325222127891,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.957624323289222,0.9918793503480423,cpu
1676159461820,sensor,mongo,0.6258252198541446,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.6258252198541446,0.12040482542453927,cpu
1676159462329,sensor,mongo,8.81068338765729,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.938212381546162,0.9856759176365518,cpu
1676159462329,sensor,mongo,2.120442079259685,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,2.120442079259685,0.3049751565505259,cpu
1676159462838,sensor,mongo,8.81640593235874,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.932156110723204,0.9869989165764045,cpu
1676159462838,sensor,mongo,0.7651725437974264,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7651725437974264,0.13642178509084069,cpu
1676159463347,sensor,mongo,8.580973108789332,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.922306701858497,0.9616613418530143,cpu
1676159463347,sensor,mongo,1.2596240492065058,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.2596240492065058,0.21631787330040492,cpu
1676159463856,sensor,mongo,8.98146690526592,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.98146690526592,1.0,cpu
1676159463856,sensor,mongo,0.6190318273169946,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.6190318273169946,0.11389541203130706,cpu
1676159464364,sensor,mongo,8.846470109150879,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.951281176479913,0.9882275997383759,cpu
1676159464364,sensor,mongo,1.2614383433503586,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.2614383433503586,0.21818553861785978,cpu
1676159464873,sensor,mongo,8.929574226846048,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.929574226846048,1.0,cpu
1676159464873,sensor,mongo,0.6873437402101422,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.6873437402101422,0.12851827287129663,cpu
1676159465381,sensor,mongo,8.587151573090159,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.933080488901444,0.9611451942740403,cpu
1676159465381,sensor,mongo,1.2994367370389368,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.2994367370389368,0.21796388521338875,cpu
1676159465890,sensor,mongo,8.947966165082084,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.947966165082084,1.0,cpu
1676159465890,sensor,mongo,0.6779445065457057,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.6779445065457057,0.12801094480260042,cpu
1676159466399,sensor,mongo,6.848243637713482,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.93129548276415,0.766031195840538,cpu
1676159466399,sensor,mongo,1.2445926695803484,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.2445926695803484,0.21130106894726675,cpu
1676159466907,sensor,mongo,8.95379931013788,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.95379931013788,1.0,cpu
1676159467415,sensor,mongo,7.48117724756685,0,7c53b4fbd1b9f24b9ed5106e1c0dbd4692483a74,8.937033002491164,0.8364779874213707,cpu
1676159467923,sensor,mongo,9.009183431097156,0,1b4fdc3135af0c9674f664e7a9e5463c4ae27a97,9.009183431097156,1.0,cpu
1676159468432,sensor,mongo,8.32495329517696,0,701220717c0cdc61116d3d46211392ee4b74bd22,8.994019160273675,0.92434782608695,cpu
1676159468941,sensor,mongo,8.925630785915205,0,701220717c0cdc61116d3d46211392ee4b74bd22,8.925630785915205,1.0,cpu
1676159468941,sensor,mongo,2.1628707090777444,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,2.1628707090777444,0.3076531061415552,cpu
1676159469450,sensor,mongo,7.706368419618375,0,701220717c0cdc61116d3d46211392ee4b74bd22,9.121479845610516,0.8399914548173424,cpu
1676159469959,sensor,mongo,9.028530940522687,0,701220717c0cdc61116d3d46211392ee4b74bd22,9.028530940522687,1.0,cpu
1676159469959,sensor,mongo,0.46279130708397487,1,bc18fba5357e97d454223eb503882c9606f35542,0.46279130708397487,0.07546855544021285,cpu
1676159470468,sensor,mongo,1.5342131727427388,0,701220717c0cdc61116d3d46211392ee4b74bd22,9.159802742696842,0.13776436905458214,cpu
1676159470468,sensor,mongo,1.3086267019666153,1,bc18fba5357e97d454223eb503882c9606f35542,1.3086267019666153,0.16969636142619418,cpu
1676159470977,sensor,mongo,9.386288834191216,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,9.386288834191216,1.0,cpu
1676159470977,sensor,mongo,0.5055557609626902,1,bc18fba5357e97d454223eb503882c9606f35542,0.5055557609626902,0.08029361458515699,cpu
1676159471487,sensor,mongo,8.63822742900245,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,9.266048617267197,0.9293455606502723,cpu
1676159471487,sensor,mongo,1.3113193116594903,1,bc18fba5357e97d454223eb503882c9606f35542,1.3113193116594903,0.1876493466324792,cpu
1676159471996,sensor,mongo,8.940717817575608,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.940717817575608,1.0,cpu
1676159471996,sensor,mongo,0.6736188317213543,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.6736188317213543,0.12597209443488075,cpu
1676159472504,sensor,mongo,8.809186728972923,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.980968443382798,0.9806678383128309,cpu
1676159472504,sensor,mongo,2.6092121764469076,1,bc18fba5357e97d454223eb503882c9606f35542,2.6092121764469076,0.3194314771065991,cpu
1676159473013,sensor,mongo,8.943702503811311,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.943702503811311,1.0,cpu
1676159473013,sensor,mongo,1.3530960955156144,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.3530960955156144,0.21497012705319352,cpu
1676159473522,sensor,mongo,8.875455371753722,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,9.019939917946116,0.9837398373983858,cpu
1676159473522,sensor,mongo,0.7396811805627546,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7396811805627546,0.13431461757356702,cpu
1676159474030,sensor,mongo,8.97431685691466,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.97431685691466,1.0,cpu
1676159474030,sensor,mongo,1.3428238663617902,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.3428238663617902,0.21948237159437356,cpu
1676159474539,sensor,mongo,4.933904367928794,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,9.046716817317847,0.5371477369769412,cpu
1676159474539,sensor,mongo,0.7239353828563331,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7239353828563331,0.13435404069642912,cpu
1676159475048,sensor,mongo,8.994442169818257,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.994442169818257,1.0,cpu
1676159475048,sensor,mongo,1.3095624699710433,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.3095624699710433,0.22539410596577283,cpu
1676159475557,sensor,mongo,8.836232929867327,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,9.009877261494317,0.9804582210242487,cpu
1676159475557,sensor,mongo,0.7200004583807111,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7200004583807111,0.12607091795237577,cpu
1676159476065,sensor,mongo,8.941229478073158,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.941229478073158,1.0,cpu
1676159476065,sensor,mongo,1.2738890945474723,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.2738890945474723,0.21275792598071125,cpu
1676159476573,sensor,mongo,7.7981203881393375,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,9.046034603321116,0.8595608417200421,cpu
1676159476573,sensor,mongo,0.7113133971629763,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7113133971629763,0.13392990527688042,cpu
1676159477083,sensor,mongo,9.047654861563354,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,9.047654861563354,1.0,cpu
1676159477083,sensor,mongo,1.3491038143744591,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.3491038143744591,0.21847499102727688,cpu
1676159477592,sensor,mongo,8.779006405463267,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.959734532734513,0.9796610169491581,cpu
1676159477592,sensor,mongo,0.7209890371036005,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7209890371036005,0.13402582200077207,cpu
1676159478100,sensor,mongo,8.94822217153966,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.94822217153966,1.0,cpu
1676159478100,sensor,mongo,1.3185890477816755,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,1.3185890477816755,0.21827806167268943,cpu
1676159478620,sensor,mongo,8.88929381059877,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.997000472306,0.9878787878787774,cpu
1676159478620,sensor,mongo,0.7142424776982149,1,efc7cd7e37b81e5a3db55a9db77f97431d786364,0.7142424776982149,0.08579250802799697,cpu
1676159479126,sensor,mongo,8.990689992836229,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.990689992836229,1.0,cpu
1676159479632,sensor,mongo,7.21760793424511,0,f02ac704e7131e7ec7960b8e34a1d7f6fe2c047a,8.968176930944072,0.8029925187032341,cpu
1676159480137,sensor,mongo,9.14625460019987,0,d680c79bab32b246baca7b89ea61e91951886e31,9.14625460019987,1.0,cpu
1676159480642,sensor,mongo,8.927805041865305,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.162758471392644,0.9737015121630527,cpu
1676159481149,sensor,mongo,9.094517278537959,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.094517278537959,1.0,cpu
1676159481149,sensor,mongo,2.759754961587251,1,e0dad0cb66acd038f56e78c491515349d24790a4,2.759754961587251,0.37250809426515474,cpu
1676159481655,sensor,mongo,5.926799236519008,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.009987746664791,0.6548967355096638,cpu
1676159482161,sensor,mongo,9.012612407928433,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.012612407928433,1.0,cpu
1676159482161,sensor,mongo,1.7467508385567814,1,e0dad0cb66acd038f56e78c491515349d24790a4,1.7467508385567814,0.3007611173153152,cpu
1676159482667,sensor,mongo,8.906392824096,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.085253768195694,0.9799799799799758,cpu
1676159482667,sensor,mongo,0.324385725860957,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.324385725860957,0.0542895923998745,cpu
1676159483172,sensor,mongo,9.003426093505686,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.003426093505686,1.0,cpu
1676159483172,sensor,mongo,1.0238259033998922,1,e0dad0cb66acd038f56e78c491515349d24790a4,1.0238259033998922,0.1923197269433644,cpu
1676159483678,sensor,mongo,8.769751978893959,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.005355991493659,0.973628691983114,cpu
1676159483678,sensor,mongo,0.3210751679878564,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.3210751679878564,0.05573782410619785,cpu
1676159484186,sensor,mongo,8.981502452362326,0,c9600143f4e838f96c9b013a065433fc4f04be09,8.981502452362326,1.0,cpu
1676159484186,sensor,mongo,1.0006043441859904,1,e0dad0cb66acd038f56e78c491515349d24790a4,1.0006043441859904,0.16806178454451554,cpu
1676159484705,sensor,mongo,8.984373891313783,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.069891780211439,0.990427927927927,cpu
1676159484705,sensor,mongo,0.6129778491779081,1,e0dad0cb66acd038f56e78c491515349d24790a4,0.6129778491779081,0.09854495947813371,cpu
1676159485211,sensor,mongo,9.041097702230898,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.041097702230898,1.0,cpu
1676159485211,sensor,mongo,0.9373725628260259,1,e0dad0cb66acd038f56e78c491515349d24790a4,0.9373725628260259,0.16992232427390805,cpu
1676159485717,sensor,mongo,8.988442379121,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.084018633483392,0.9893020886398345,cpu
1676159485717,sensor,mongo,0.7102358916407832,1,e0dad0cb66acd038f56e78c491515349d24790a4,0.7102358916407832,0.13582507041702335,cpu
1676159486223,sensor,mongo,9.065954788315976,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.065954788315976,1.0,cpu
1676159486223,sensor,mongo,0.9627534455818078,1,e0dad0cb66acd038f56e78c491515349d24790a4,0.9627534455818078,0.17149444600344724,cpu
1676159486729,sensor,mongo,8.904927111858852,0,c9600143f4e838f96c9b013a065433fc4f04be09,9.047968139068077,0.983989326217481,cpu
1676159486729,sensor,mongo,0.6331266263522857,1,e0dad0cb66acd038f56e78c491515349d24790a4,0.6331266263522857,0.1210859634389225,cpu
