timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675381826235,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381826740,sensor,fibonacci,0.002231012716017356,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.002231012716017356,0.0017994888164222513,cpu
1675381827246,sensor,fibonacci,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381827756,sensor,fibonacci,0.001362125796762093,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001362125796762093,0.0008622170360454433,cpu
1675381828261,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381828767,sensor,fibonacci,0.0039321496319383005,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0039321496319383005,0.002768650319914364,cpu
1675381829272,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381829777,sensor,fibonacci,0.0012143246384455626,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012143246384455626,0.0009071852908210311,cpu
1675381830282,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381830788,sensor,fibonacci,0.0012276270992736048,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012276270992736048,0.0008881562440064921,cpu
1675381831294,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381831798,sensor,fibonacci,0.0013707400310499164,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013707400310499164,0.0009265985462666013,cpu
1675381832303,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381832808,sensor,fibonacci,0.00120672323225811,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.00120672323225811,0.0008178405146599522,cpu
1675381833313,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381833819,sensor,fibonacci,0.001222876220406447,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001222876220406447,0.0009197883128995488,cpu
1675381834328,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381835331,sensor,fibonacci,0.0,0,f34f549229dde7094c10e344b53054064055d5c4,0.0,0.0,cpu
1675381836341,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381836845,sensor,fibonacci,0.0013308991974687327,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013308991974687327,0.0005718206241264815,cpu
1675381837350,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381837855,sensor,fibonacci,0.002552383968561482,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.002552383968561482,0.001797150132392844,cpu
1675381838360,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381839871,sensor,fibonacci,0.001254447868164299,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001254447868164299,0.0008859025902575049,cpu
1675381840377,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381840886,sensor,fibonacci,0.0012105239353518364,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012105239353518364,0.0008502379865510236,cpu
1675381841391,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381841896,sensor,fibonacci,0.0037478158594501276,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0037478158594501276,0.002634588873913721,cpu
1675381842402,sensor,fibonacci,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381842908,sensor,fibonacci,0.003722264643461668,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003722264643461668,0.002729640455694034,cpu
1675381843413,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381843918,sensor,fibonacci,0.0012059928002952918,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012059928002952918,0.0008468981975435415,cpu
1675381844424,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381844929,sensor,fibonacci,0.0037615040108725166,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0037615040108725166,0.0026814098673541274,cpu
1675381845437,sensor,fibonacci,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381845942,sensor,fibonacci,0.0010152046857312158,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0010152046857312158,0.0007106964766314915,cpu
1675381846447,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381847453,sensor,fibonacci,0.0,0,f34f549229dde7094c10e344b53054064055d5c4,0.0,0.0,cpu
1675381848463,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381848968,sensor,fibonacci,0.002727871016145674,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.002727871016145674,0.0010683221731539972,cpu
1675381849474,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381849979,sensor,fibonacci,0.0010007363764547817,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0010007363764547817,0.0009338933402608374,cpu
1675381850484,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381850990,sensor,fibonacci,0.000895493299394735,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.000895493299394735,0.0008150706716898462,cpu
1675381851494,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381851999,sensor,fibonacci,0.0012662924403100562,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012662924403100562,0.0008297162596165242,cpu
1675381852505,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381853007,sensor,fibonacci,0.001102203897180636,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001102203897180636,0.0008602182433008651,cpu
1675381853512,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381854524,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381855030,sensor,fibonacci,0.002532218436195168,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.002532218436195168,0.001492420296916038,cpu
1675381855536,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381856041,sensor,fibonacci,0.0011896200683363415,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011896200683363415,0.0008318544440760602,cpu
1675381856547,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381857053,sensor,fibonacci,0.00554826404320837,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.00554826404320837,0.00360296936824184,cpu
1675381857559,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381858064,sensor,fibonacci,0.0038080437257086396,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0038080437257086396,0.0026004633847526723,cpu
1675381858570,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381859573,sensor,fibonacci,0.0,0,f34f549229dde7094c10e344b53054064055d5c4,0.0,0.0,cpu
1675381860596,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381861102,sensor,fibonacci,0.0011823036560037771,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0011823036560037771,0.000530025101370921,cpu
1675381861607,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381862113,sensor,fibonacci,0.001015278899785917,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.001015278899785917,0.0008257432670627672,cpu
1675381862618,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381863629,sensor,fibonacci,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381864134,sensor,fibonacci,0.0010432929992278779,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010432929992278779,0.0006977094415083742,cpu
1675381864639,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381865651,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381867166,sensor,fibonacci,0.003469860454373017,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.003469860454373017,0.0018657490982629526,cpu
1675381868174,sensor,fibonacci,0.00335385518964522,0,31c32afb8f368a036648d0ac5e180f8441053ad9,0.00335385518964522,0.0016802186141477626,cpu
1675381869182,sensor,fibonacci,0.0038766468608943346,0,92af757deac5232b3fc1981a79350d1ce72b908a,0.0038766468608943346,0.0019192856314507712,cpu
1675381869687,sensor,fibonacci,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381870192,sensor,fibonacci,0.002528657839429341,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.002528657839429341,0.001934222475371994,cpu
1675381871195,sensor,fibonacci,0.0011951800144247402,0,f34f549229dde7094c10e344b53054064055d5c4,0.0011951800144247402,0.00020005853409879896,cpu
1675381872706,sensor,fibonacci,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381873211,sensor,fibonacci,0.0024195997431164123,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0024195997431164123,0.0014234824806576589,cpu
1675381873728,sensor,fibonacci,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381874233,sensor,fibonacci,0.002411852280624954,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.002411852280624954,0.0016376296689175037,cpu
1675381875745,sensor,fibonacci,0.0037669792714414723,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0037669792714414723,0.002599524050320438,cpu
1675381877755,sensor,fibonacci,0.00046273560166118076,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.00046273560166118076,0.0004168642563295744,cpu
1675381880284,sensor,fibonacci,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381880786,sensor,fibonacci,0.0013868917203395856,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013868917203395856,0.0009308369365925153,cpu
1675381881291,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381881796,sensor,fibonacci,0.0029657661415176317,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0029657661415176317,0.0021086342408462564,cpu
1675381882301,sensor,fibonacci,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381882802,sensor,fibonacci,0.001254447868164299,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001254447868164299,0.0010251771180467253,cpu
1675381883304,sensor,fibonacci,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381883809,sensor,fibonacci,0.0008500906244854502,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0008500906244854502,0.00015485054186391598,cpu
1675381884314,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381884819,sensor,fibonacci,0.0038959183868402672,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0038959183868402672,0.0018751586698552126,cpu
1675381885324,sensor,fibonacci,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381885830,sensor,fibonacci,0.0011354600492507413,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011354600492507413,0.0006777611535664983,cpu
1675381886335,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381886845,sensor,fibonacci,0.0022860024241311647,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0022860024241311647,0.0013836153353849684,cpu
1675381887351,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381887855,sensor,fibonacci,0.0012010221776175205,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012010221776175205,0.0009374295444567061,cpu
1675381888361,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381888866,sensor,fibonacci,0.0023161522441385468,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0023161522441385468,0.0015365866203380918,cpu
1675381889371,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381889875,sensor,fibonacci,0.0016590069004115433,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0016590069004115433,0.0012918128217971586,cpu
1675381890379,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381890883,sensor,fibonacci,0.0012630621024521224,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012630621024521224,0.0008599719354427206,cpu
1675381891388,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381892392,sensor,fibonacci,0.0,0,92af757deac5232b3fc1981a79350d1ce72b908a,0.0,0.0,cpu
1675381892897,sensor,fibonacci,0.001161114795133394,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001161114795133394,0.0007880200319593067,cpu
1675381893405,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381893910,sensor,fibonacci,0.0012759834538838579,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012759834538838579,0.0009056821812189794,cpu
1675381894416,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381895419,sensor,fibonacci,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381896430,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381896935,sensor,fibonacci,0.0023613769741496204,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0023613769741496204,0.0009314245571592273,cpu
1675381897439,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381897944,sensor,fibonacci,0.002535045643426456,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.002535045643426456,0.0018245814070031612,cpu
1675381898450,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381898954,sensor,fibonacci,0.0009471084268717194,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0009471084268717194,0.0009263118099504167,cpu
1675381899460,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381899968,sensor,fibonacci,0.0012247765719533101,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012247765719533101,0.0008592027345176867,cpu
1675381900474,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381900979,sensor,fibonacci,0.0010946024909931833,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010946024909931833,0.0008243108739627242,cpu
1675381901484,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381901989,sensor,fibonacci,0.001428886112492725,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001428886112492725,0.0009614423228794291,cpu
1675381902495,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381903000,sensor,fibonacci,0.0012076734080315415,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012076734080315415,0.0008343557637834455,cpu
1675381903506,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381904008,sensor,fibonacci,0.0011573140920396678,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011573140920396678,0.0008561679945002804,cpu
1675381904513,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381905017,sensor,fibonacci,0.00120672323225811,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.00120672323225811,0.0008334213785052096,cpu
1675381905523,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381906028,sensor,fibonacci,0.002727592306768062,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.002727592306768062,0.0015815358729268467,cpu
1675381906536,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381907539,sensor,fibonacci,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381908550,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381909056,sensor,fibonacci,0.001289981584601571,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001289981584601571,0.0006008632770220455,cpu
1675381909561,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381910066,sensor,fibonacci,0.0027549686096128402,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0027549686096128402,0.0020452502298281354,cpu
1675381910570,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381911075,sensor,fibonacci,0.003940362522791734,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003940362522791734,0.0029822110214728866,cpu
1675381911580,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381912086,sensor,fibonacci,0.0013933523960554532,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013933523960554532,0.000851210508173989,cpu
1675381912591,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381913097,sensor,fibonacci,0.0011763176075082994,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011763176075082994,0.0007949452271180347,cpu
1675381913600,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381914106,sensor,fibonacci,0.0025939798614682207,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0025939798614682207,0.0016948815817901424,cpu
1675381914611,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381915115,sensor,fibonacci,0.0011183568853289727,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011183568853289727,0.0007649985538472537,cpu
1675381915621,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381916126,sensor,fibonacci,0.001219990931013005,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001219990931013005,0.0007733392488439159,cpu
1675381917638,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381918144,sensor,fibonacci,0.0013768046957023633,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0013768046957023633,0.0008963594444674702,cpu
1675381918649,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381919656,sensor,fibonacci,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381920663,sensor,fibonacci,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381921169,sensor,fibonacci,0.00342438538051798,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.00342438538051798,0.0016779868702893423,cpu
1675381922176,sensor,fibonacci,0.003815484590850013,0,92af757deac5232b3fc1981a79350d1ce72b908a,0.003815484590850013,0.0017087412137074616,cpu
1675381922682,sensor,fibonacci,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381923689,sensor,fibonacci,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381924194,sensor,fibonacci,0.0037615040108725166,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0037615040108725166,0.0025144510786153317,cpu
1675381924699,sensor,fibonacci,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381925204,sensor,fibonacci,0.001126908467289857,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001126908467289857,0.0008056063682300366,cpu
1675381925706,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381926215,sensor,fibonacci,0.0038281196811281435,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0038281196811281435,0.002142961864473881,cpu
1675381926720,sensor,fibonacci,0.0009701294646736459,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0009701294646736459,0.0007081062561638535,cpu
1675381927225,sensor,fibonacci,0.0010993916509834758,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0010993916509834758,0.0006306424275965667,cpu
1675381927730,sensor,fibonacci,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381928232,sensor,fibonacci,0.0005200843951273446,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0005200843951273446,0.00034677723332076895,cpu
1675381928736,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381929242,sensor,fibonacci,0.0006394682955194552,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0006394682955194552,0.00044034128085006154,cpu
1675381929747,sensor,fibonacci,0.0013545883417602474,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013545883417602474,0.0008473154983973074,cpu
1675381930251,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381932768,sensor,fibonacci,0.0012845976881716813,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012845976881716813,0.0007865792308797951,cpu
1675381933778,sensor,fibonacci,0.001220025693086152,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001220025693086152,0.0009628052726336098,cpu
1675381934284,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381934789,sensor,fibonacci,0.0013136707288930857,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013136707288930857,0.0009653907419027852,cpu
1675381935800,sensor,fibonacci,0.0032768159337813437,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0032768159337813437,0.0018812867946384018,cpu
1675381936302,sensor,fibonacci,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675381937313,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381937819,sensor,fibonacci,0.0026171745519607903,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0026171745519607903,0.0021053512479051093,cpu
1675381939336,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381939838,sensor,fibonacci,0.003282941218070602,0,6191cecf5c3c4564246ade88cf49cf6c963ecdbb,0.003282941218070602,0.0017847958860484764,cpu
1675381940343,sensor,fibonacci,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381940849,sensor,fibonacci,0.004007549286176664,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.004007549286176664,0.002973544564515149,cpu
1675381941354,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381941859,sensor,fibonacci,0.001218125341539289,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001218125341539289,0.0010133410058476575,cpu
1675381942365,sensor,fibonacci,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675381942867,sensor,fibonacci,0.0012662924403100562,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012662924403100562,0.0008546859465210793,cpu
1675381943368,sensor,fibonacci,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381943874,sensor,fibonacci,0.0013940953798440821,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0013940953798440821,0.0002247116910265234,cpu
1675381944379,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381944881,sensor,fibonacci,0.0014430375531378904,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0014430375531378904,0.000452886389259043,cpu
1675381945386,sensor,fibonacci,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381945892,sensor,fibonacci,0.002185919276214251,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.002185919276214251,0.0011197284508701062,cpu
1675381946397,sensor,fibonacci,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381946902,sensor,fibonacci,0.0036013857815208627,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0036013857815208627,0.0017017528468575285,cpu
1675381947406,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381947911,sensor,fibonacci,0.0011098053033680886,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011098053033680886,0.0007790702250432391,cpu
1675381948921,sensor,fibonacci,0.0012513814936093944,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012513814936093944,0.000916267611366171,cpu
1675381949426,sensor,fibonacci,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381949932,sensor,fibonacci,0.0010832003817120043,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010832003817120043,0.0007281609210085924,cpu
1675381950437,sensor,fibonacci,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
