timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287826832,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287826832,sensor,collatz,0.6484893844716004,1,aba33bb10af9dbb8d7c46626e4b88e83018b91c0,0.6484893844716004,0.3938316471481764,cpu
1676287827341,sensor,collatz,0.0,1,3bd04c7d35ef98251aea9dfa4a5dff08d9974a3a,0.0,0.0,cpu
1676287827850,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287827850,sensor,collatz,0.10060303913758788,1,594bdc8e7a4312b6108e606ac87402102a3a2353,0.10060303913758788,0.2552056869245756,cpu
1676287828358,sensor,collatz,0.0,0,fca45e00c473a3a7b31adf6cc3c17d2b1516c384,0.0,0.0,cpu
1676287828358,sensor,collatz,0.0,1,37c05f883ded737f8d0699ca4d3b5c2670f606e1,0.0,0.0,cpu
1676287828866,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287828866,sensor,collatz,0.05323516343439101,1,91ecf928399ffd8d85ac9b19cb1b1cb3055be305,0.05323516343439101,0.09852529860650831,cpu
1676287829375,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287829375,sensor,collatz,0.0,1,a6b29736d2aa9d1a0fd1b88455562c384aa6266d,0.0,0.0,cpu
1676287829884,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287829884,sensor,collatz,0.0508124297306634,1,f8ae9ff88dd7d75e85eca21d78c41875b6c57ea4,0.0508124297306634,0.11409885519382588,cpu
1676287830393,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287830393,sensor,collatz,0.0,1,1f6f84aeaf5cd373084af07a9298a280300fd089,0.0,0.0,cpu
1676287830902,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287830902,sensor,collatz,0.0580497656929997,1,f4adc88463d1f77de64ff0cf9bd125a72672b80c,0.0580497656929997,0.12929791089417467,cpu
1676287831411,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287831411,sensor,collatz,0.0,1,eeddb9a26c0240ceb2618db15a21408df2b93ce6,0.0,0.0,cpu
1676287831920,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287831920,sensor,collatz,0.05321197473253733,1,7daec1200d12ce44e87425707c6855337558b745,0.05321197473253733,0.08610839935548217,cpu
1676287832429,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287832429,sensor,collatz,0.0,1,2bab5e5384db0d967e345e9ac53ff6bc1438d142,0.0,0.0,cpu
1676287832937,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287832937,sensor,collatz,0.08684093713666811,1,9474fbce1851e1bba9d8ba9af08e2ab03c1601c0,0.08684093713666811,0.1780379778499871,cpu
1676287833446,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287833446,sensor,collatz,0.07936159722765465,1,8a37d685a72579386c824ceb58850d02175e7059,0.07936159722765465,0.3247702663056742,cpu
1676287833954,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287833954,sensor,collatz,0.061597465685300494,1,bbac808d8f9a78b0577a2bb3a18893e78cd7587c,0.061597465685300494,0.1307556876572191,cpu
1676287834463,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287834463,sensor,collatz,0.0,1,d9d03ff4102fff0fa1f83b32ac8b01b4d84ce7e8,0.0,0.0,cpu
1676287834972,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287834972,sensor,collatz,0.06386320452363824,1,f0a59b0bc8906f187efdc66ebbae41ab9ebfe068,0.06386320452363824,0.12256509275232155,cpu
1676287835481,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287835481,sensor,collatz,0.0,1,3081cb72809d7ffa3d5f5a58bd2dbf3ac0e6c215,0.0,0.0,cpu
1676287835990,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287835990,sensor,collatz,0.07041729401323242,1,4f1eea8fedaaea481b4bfdf69f958346e113a275,0.07041729401323242,0.15792750739992914,cpu
1676287836498,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287836498,sensor,collatz,0.07061036403781216,1,2ec6c324025fa0a03778ebf7c262719ccf44ef3b,0.07061036403781216,0.18622399574055173,cpu
1676287837004,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287837004,sensor,collatz,0.0,1,90a5a910abd077026171f215d00c1493e8f546fc,0.0,0.0,cpu
1676287837514,sensor,collatz,2.4360921378749287,1,2f2c06fb917e18cc80035262c8f3d2a116a88a67,2.4360921378749287,0.35222364801599637,cpu
1676287838021,sensor,collatz,0.0,1,ea45ad8714dcafca74f3de4b0ffd56c54162beb5,0.0,0.0,cpu
1676287838530,sensor,collatz,0.32094919712383724,1,d81e527b6c16aa2e1b68174bc546174334f6845a,0.32094919712383724,0.6668774362351828,cpu
1676287839038,sensor,collatz,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287839038,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287839547,sensor,collatz,1.9153229122923534,1,e942817524f45c9c4b817c640402a857139e507d,6.081002470498062,0.31460674157298574,cpu
1676287840056,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287840056,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287840565,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287840565,sensor,collatz,0.7227250161534862,1,e942817524f45c9c4b817c640402a857139e507d,6.079054935169201,0.11870503597122904,cpu
1676287841074,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287841074,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287841583,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287841583,sensor,collatz,1.7473614387854566,1,e942817524f45c9c4b817c640402a857139e507d,6.101394311000256,0.28361633776962086,cpu
1676287842092,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287842092,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287842600,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287842600,sensor,collatz,0.1776518833728619,1,e942817524f45c9c4b817c640402a857139e507d,6.07829119582455,0.029147982062789506,cpu
1676287843109,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287843109,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287843618,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287843618,sensor,collatz,2.296019035670598,1,e942817524f45c9c4b817c640402a857139e507d,6.082186266482272,0.3770491803278901,cpu
1676287844126,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287844126,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287844635,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287844635,sensor,collatz,1.0382068945359635,1,e942817524f45c9c4b817c640402a857139e507d,6.078329382791782,0.17073170731719078,cpu
1676287845144,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287845144,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287845653,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287845653,sensor,collatz,1.4980768742297015,1,e942817524f45c9c4b817c640402a857139e507d,6.07844394369348,0.24637681159426641,cpu
1676287846162,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287846162,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287846670,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287846670,sensor,collatz,1.3612731250860826,1,e942817524f45c9c4b817c640402a857139e507d,6.078367569759014,0.2238805970147803,cpu
1676287847179,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287847179,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287847688,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287847688,sensor,collatz,0.6864699435562787,1,e942817524f45c9c4b817c640402a857139e507d,6.078062074021154,0.11290322580633665,cpu
1676287848197,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287848197,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287848706,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287848706,sensor,collatz,1.2957641674311489,1,e942817524f45c9c4b817c640402a857139e507d,6.07829119582455,0.21311475409843567,cpu
1676287849214,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287849723,sensor,collatz,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287850232,sensor,collatz,0.0,0,684fa6fcdbb9d184223d313be053964b6e926001,0.0,0.0,cpu
1676287850740,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287851249,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287851758,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287851758,sensor,collatz,1.655051453296578,1,e942817524f45c9c4b817c640402a857139e507d,6.114034197154237,0.2663485826550676,cpu
1676287852267,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287852267,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287852776,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287852776,sensor,collatz,1.2760857458456543,1,e942817524f45c9c4b817c640402a857139e507d,6.2982481270841655,0.17368674408809223,cpu
1676287853285,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287853285,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287853793,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287853793,sensor,collatz,2.4072140195475815,1,e942817524f45c9c4b817c640402a857139e507d,6.083904680007738,0.3950617283950681,cpu
1676287854302,sensor,collatz,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287854302,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287854811,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287854811,sensor,collatz,1.089018500069288,1,e942817524f45c9c4b817c640402a857139e507d,6.078253008857317,0.17910447761189366,cpu
1676287855320,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287855320,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287855828,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287855828,sensor,collatz,0.048580083512586976,1,e942817524f45c9c4b817c640402a857139e507d,6.078176634922852,0.007930214115789435,cpu
1676287856337,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287856337,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287856846,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287856846,sensor,collatz,1.9173821310830728,1,e942817524f45c9c4b817c640402a857139e507d,6.098683036326743,0.31203650884198336,cpu
1676287857355,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287857355,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287857864,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287857864,sensor,collatz,5.712857155422316,1,e942817524f45c9c4b817c640402a857139e507d,6.116936406663912,0.933515482695813,cpu
1676287858372,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287858372,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287858881,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287858881,sensor,collatz,1.7715735232739238,1,e942817524f45c9c4b817c640402a857139e507d,6.083751932138807,0.2905027932960918,cpu
1676287859390,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287859390,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287859899,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287859899,sensor,collatz,0.2914573407797715,1,e942817524f45c9c4b817c640402a857139e507d,6.0781002609883865,0.04790419161676146,cpu
1676287860407,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287860407,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287860927,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287860927,sensor,collatz,0.1554261288819924,1,e942817524f45c9c4b817c640402a857139e507d,6.078482130660713,0.025459688826038766,cpu
1676287861433,sensor,collatz,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287861937,sensor,collatz,0.6083154633702579,1,e942817524f45c9c4b817c640402a857139e507d,6.0831027536958535,0.09921484653818752,cpu
1676287862443,sensor,collatz,0.0,1,f1228b6eea84adcf2be4bf1a5bc7853973e0a0a3,5.948094131126706,0.0,cpu
1676287862949,sensor,collatz,0.22324760210588052,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.052305397872142,0.036649214659681746,cpu
1676287863455,sensor,collatz,0.0,0,8b4d3ced49cbe9aaec8936cbd185e4c40103021e,0.0,0.0,cpu
1676287863455,sensor,collatz,1.9467964235940587,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.0584781248104695,0.3204747774480505,cpu
1676287863960,sensor,collatz,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287863960,sensor,collatz,0.39038127857685423,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.054079169980857,0.06397774687064797,cpu
1676287864466,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287864466,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287864971,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287864971,sensor,collatz,0.2275676078166917,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.052376348756491,0.03735144312394563,cpu
1676287865477,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287865477,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287865982,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287865982,sensor,collatz,0.5120194290325882,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.054362973518251,0.08403361344537214,cpu
1676287866490,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287866490,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287867009,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287867009,sensor,collatz,0.1697411530387018,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051808741681702,0.02788844621514431,cpu
1676287867515,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287867515,sensor,collatz,0.7568485848525354,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051312085491261,0.12499999999991618,cpu
1676287868021,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287868021,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287868527,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287868527,sensor,collatz,0.8650407621444534,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051453987259959,0.1428571428570577,cpu
1676287869032,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287869032,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287869538,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287869538,sensor,collatz,0.07428708825503087,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051312085491261,0.012195121951210735,cpu
1676287870044,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287870044,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287870550,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287870550,sensor,collatz,1.2112983000099313,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051950643450399,0.2000000000000313,cpu
1676287871055,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287871055,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287871561,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287871561,sensor,collatz,1.9056139508343313,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.052802054062583,0.3146067415731001,cpu
1676287872067,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287872067,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287872573,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287872573,sensor,collatz,1.0686423687242896,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051666839913005,0.1764705882353266,cpu
1676287873078,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873583,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287873583,sensor,collatz,2.1981614163825496,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.057342910660893,0.36220472440947094,cpu
1676287874089,sensor,collatz,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874594,sensor,collatz,3.576748353530797,1,8dcacfbc6a9d02dee3f5c95241fd2ce13267d81f,5.928325414350083,0.6031746031747297,cpu
