timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190070310,sensor,global,13.08333448456068,0,d5067932a0988141eef55736e0ded7853f058df3,13.08333448456068,1.0,cpu
1676190070310,sensor,global,14.724829308153826,1,ac6d63320691f5f58248b57c01fa7feee6360c78,14.724829308153826,1.0,cpu
1676190070817,sensor,global,15.756526941551746,0,124bc0a180c02df42eb842e8cec1bb26d2446bb7,15.756526941551746,1.0,cpu
1676190070817,sensor,global,15.672059404516547,1,aa36438e92682b2e87f26605ab9daf02da566135,15.672059404516547,1.0,cpu
1676190071323,sensor,global,20.40662862119707,0,0c73c7d46b7f1ebd726cdc6105a06db9082c5659,20.40662862119707,1.0,cpu
1676190071323,sensor,global,8.054677809571059,1,aa36438e92682b2e87f26605ab9daf02da566135,8.054677809571059,1.0,cpu
1676190071831,sensor,global,11.631235236899013,0,1fde137999cd2dc2329a9dd2ea31ff064fa03588,11.631235236899013,1.0,cpu
1676190071831,sensor,global,20.220319517776577,1,718a1ef249391db451c0d91d2cbbf7290ff2b2d8,20.220319517776577,1.0,cpu
1676190072335,sensor,global,11.911179521113954,0,6f2a96ae4841a85a80ce05f3650627fb9db85fe8,11.911179521113954,1.0,cpu
1676190072335,sensor,global,16.007197510095743,1,a4e567d457ec08a0e788bafb28dcb5fc8832a8a4,16.007197510095743,1.0,cpu
1676190072843,sensor,global,13.405724986274297,0,d6293bbfd355d8617c63e3e4796d4830e174ab20,13.405724986274297,1.0,cpu
1676190073351,sensor,global,14.629349028207898,0,f668f3f1fe357312f102a9a822360cb608c5a2bf,14.629349028207898,1.0,cpu
1676190073860,sensor,global,11.268980103468902,0,62305901f1e9dd98cdc629e4fc25e2c62e6ec55b,11.268980103468902,1.0,cpu
1676190073860,sensor,global,14.697770367405635,1,463e959d59f977b27164cb7651ef01064910ce1d,14.697770367405635,1.0,cpu
1676190074366,sensor,global,13.939699852449202,1,03f6afe7385a3c6708f522b606b776ecb5db8c8e,13.939699852449202,1.0,cpu
1676190074873,sensor,global,38.98574294352472,0,971ca88dafe31156280d95b42e7d12f38df9d77c,38.98574294352472,1.0,cpu
1676190074873,sensor,global,14.109371323151866,1,463e959d59f977b27164cb7651ef01064910ce1d,14.109371323151866,1.0,cpu
1676190075379,sensor,global,41.60280812795677,0,192db2d7f2037713aa1ee33b14bc41e50cb2cdf4,41.60280812795677,1.0,cpu
1676190075379,sensor,global,14.677516693993278,1,0c2db844f7bd1f06e693732a5fe394ebe5a2318d,14.677516693993278,1.0,cpu
1676190075888,sensor,global,19.56636405744325,0,bbe227435f6790a2bae23e0d8644994ed7ade752,19.56636405744325,1.0,cpu
1676190076393,sensor,global,6.442478670889383,0,ddd571d633623f276fad06fe12be0eccac6681df,6.442478670889383,1.0,cpu
1676190076393,sensor,global,22.761639280617487,1,a4e567d457ec08a0e788bafb28dcb5fc8832a8a4,22.761639280617487,1.0,cpu
1676190076900,sensor,global,17.311821835745715,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,17.311821835745715,1.0,cpu
1676190077408,sensor,global,9.755041395237196,0,496aeccca05c0cc522e899abc6f968142f7bf4ae,9.755041395237196,1.0,cpu
1676190077916,sensor,global,14.597303474889717,0,3430ba4ccf4a4550dc30467fc553694420e74a4e,14.597303474889717,1.0,cpu
1676190077916,sensor,global,15.518581163675393,1,864b0cdea3151c66a09b3a312252b22e755bf547,15.518581163675393,1.0,cpu
1676190078425,sensor,global,10.620276157938534,0,9fcabeb96005d56bae53ea686b17c45ffa075985,10.620276157938534,1.0,cpu
1676190078932,sensor,global,11.399975335450675,0,4a3ebe1b9c9536ef74295bb2877387b0f91d1933,11.399975335450675,1.0,cpu
1676190078932,sensor,global,17.01500807413097,1,864b0cdea3151c66a09b3a312252b22e755bf547,17.01500807413097,1.0,cpu
1676190079437,sensor,global,13.129563921569932,0,04dec1d7c296d0c49cbc33cc3865f1e35c0dba1d,13.129563921569932,1.0,cpu
1676190079437,sensor,global,17.63232177103233,1,864b0cdea3151c66a09b3a312252b22e755bf547,17.63232177103233,1.0,cpu
1676190079946,sensor,global,10.483625612371494,0,bbe227435f6790a2bae23e0d8644994ed7ade752,10.483625612371494,1.0,cpu
1676190080455,sensor,global,18.364824027209572,1,864b0cdea3151c66a09b3a312252b22e755bf547,18.364824027209572,1.0,cpu
1676190080963,sensor,global,10.279490270150385,0,67979146c782f683a4245be5a3572496aee6754b,10.279490270150385,1.0,cpu
1676190080963,sensor,global,14.65576753250284,1,864b0cdea3151c66a09b3a312252b22e755bf547,14.65576753250284,1.0,cpu
1676190081469,sensor,global,11.103598765137804,0,b56fdbb8a255df2dc1388236fb005dfdda1798fe,11.103598765137804,1.0,cpu
1676190082483,sensor,global,6.858935906013094,0,d8b6fb4f89683a177efae8130cd33675fb59550e,6.858935906013094,1.0,cpu
1676190082483,sensor,global,13.777990847314786,1,a59dda022fc701f0548220285b0f5e1548683aca,13.777990847314786,1.0,cpu
1676190082992,sensor,global,16.097453641983304,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,16.097453641983304,1.0,cpu
1676190083501,sensor,global,28.055823959466018,0,452cdd1f90f280c9b4f4f5fea9937c56835569fa,28.055823959466018,1.0,cpu
1676190084010,sensor,global,19.14602387043043,0,5ae7d0bee5681c7c8d2f5ccef87dcdbd06e8059f,19.14602387043043,1.0,cpu
1676190085023,sensor,global,10.833826448723341,0,5ae7d0bee5681c7c8d2f5ccef87dcdbd06e8059f,10.833826448723341,1.0,cpu
1676190085023,sensor,global,17.546166815373564,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,17.546166815373564,1.0,cpu
1676190085529,sensor,global,28.75133762186193,0,7dd285252c239a6b7c601fb9bd3814072fd94d1f,28.75133762186193,1.0,cpu
1676190086033,sensor,global,31.4897712338606,0,1d2c5ac6db50295c011494955500939d3e351374,31.4897712338606,1.0,cpu
1676190086033,sensor,global,1.9346033230921287,1,864b0cdea3151c66a09b3a312252b22e755bf547,1.9346033230921287,1.0,cpu
1676190086540,sensor,global,26.312893822957715,0,e1e3a40e739cf76517de16ce91a3080db6a4426a,26.312893822957715,1.0,cpu
1676190087046,sensor,global,10.152301824089784,1,e304269375e9c2fcd3e7e17864645192a4ceb3c7,10.152301824089784,1.0,cpu
1676190087555,sensor,global,31.178149837258744,0,1128c0eba3e9c2c1b2ae1446d80dd3371eccd768,31.178149837258744,1.0,cpu
1676190087555,sensor,global,16.46607110186254,1,00795cbb837eb7885f7fbda7933b9809c0f9f6be,16.46607110186254,1.0,cpu
1676190088064,sensor,global,41.68117607647117,0,19c4bf09777e3a99c2951b3b9864dab236fa068d,41.68117607647117,1.0,cpu
1676190088064,sensor,global,2.396841957585551,1,15bb3cada60d0342c2df21da0affbe3532d10379,2.396841957585551,1.0,cpu
1676190088569,sensor,global,16.69549775303884,0,61cb7c096324374328c45ad9e58e2de624e84d59,16.69549775303884,1.0,cpu
1676190088569,sensor,global,1.572936751125707,1,140ed541f9d0aa0e381180574c0d10c375cbf00b,1.572936751125707,1.0,cpu
1676190089077,sensor,global,15.824786640746344,0,61cb7c096324374328c45ad9e58e2de624e84d59,15.824786640746344,1.0,cpu
1676190089586,sensor,global,11.420833169167594,0,41b5e73d9fc403839dd1cafb77f22a410fb98d41,11.420833169167594,1.0,cpu
1676190089586,sensor,global,7.167357219374756,1,17d13a7e25cd8d0e97f22ea64920b984e5552d59,7.167357219374756,1.0,cpu
1676190090090,sensor,global,15.22482084426446,0,a88a8cbcf2a3481f7f24240d393005f9dacb11f3,15.22482084426446,1.0,cpu
1676190090599,sensor,global,12.282106570234124,0,78258abce3303882f3845b6b313bbdc930d6c088,12.282106570234124,1.0,cpu
1676190091107,sensor,global,12.673314742294721,0,70bb10829ad045815f2bb1d5e5e849ca37bb74c6,12.673314742294721,1.0,cpu
1676190091107,sensor,global,14.52757414578662,1,b27752726709b1915a32ee9fbaabd73465014d00,14.52757414578662,1.0,cpu
1676190091616,sensor,global,24.30333412771908,0,de42683327f3bb733312dee22b59271354957b59,24.30333412771908,1.0,cpu
1676190092122,sensor,global,13.386692463633349,0,0d7571c0ce4203f51d8905bf9b136a62ef2607b7,13.386692463633349,1.0,cpu
1676190092122,sensor,global,15.216078642915754,1,ef940ca8e057c7dad250ca6273b933c24cd7f97d,15.216078642915754,1.0,cpu
1676190092631,sensor,global,9.51992841501824,0,13da6b3b4e3d230e9c0a0a08d5eecd339808bc66,9.51992841501824,1.0,cpu
1676190093136,sensor,global,6.5498066688853225,0,9d8753fd28d9f7bd43614e34759fb00cf7bec115,6.5498066688853225,1.0,cpu
1676190093136,sensor,global,19.738713125103533,1,36c732e1dd8c374b949273d27ca60d00a3c9c217,19.738713125103533,1.0,cpu
1676190093644,sensor,global,14.375299475643398,0,0521a467b7e24fa185a288f3b6f6b307f3780d81,14.375299475643398,1.0,cpu
1676190093644,sensor,global,10.518735884808082,1,c0964228c805939ab35e7135141900a2077de3f9,10.518735884808082,1.0,cpu
1676190094153,sensor,global,13.990164956811084,0,ae69906b30620e92d98f8509c29ba4ed8b27ecd8,13.990164956811084,1.0,cpu
1676190094153,sensor,global,6.660479263360944,1,d88ee23b9db669c431c885e76448570ada4b27f9,6.660479263360944,1.0,cpu
1676190094660,sensor,global,8.440400880689268,0,06eb078e291a382f05cc98f7532c026e78ef0a97,8.440400880689268,1.0,cpu
1676190094660,sensor,global,18.81350033077718,1,188bdb1872702f2438e83accf909b658ebd9e3bc,18.81350033077718,1.0,cpu
1676190095166,sensor,global,12.196084752543898,0,ec753578c4d0a3dec06236c1ed10e33a4de0251d,12.196084752543898,1.0,cpu
1676190095166,sensor,global,20.80642175208418,1,188bdb1872702f2438e83accf909b658ebd9e3bc,20.80642175208418,1.0,cpu
1676190095669,sensor,global,10.147291970685163,0,2b9cc5ce3d9d9febc400b97901f85eff8cf3f66d,10.147291970685163,1.0,cpu
1676190095669,sensor,global,14.426246169267843,1,40bf91b667641428d480fc57a6c3c4e9f8decd53,14.426246169267843,1.0,cpu
1676190096174,sensor,global,7.594179395720884,0,7feebafef6f995d5aec6da9bfe808e3bfc75ad1b,7.594179395720884,1.0,cpu
1676190096679,sensor,global,7.052429839440501,0,7d9ab21e10dbaee57e904c16cc36b6359ff8e7b6,7.052429839440501,1.0,cpu
1676190096679,sensor,global,18.215620325247382,1,b6ccef5d1c6c4e1652f44b88e375fc66088e0435,18.215620325247382,1.0,cpu
1676190097198,sensor,global,11.248055602240354,0,83aacb45cd22da4469fcc929c89fc03d770fd81d,11.248055602240354,1.0,cpu
1676190097701,sensor,global,31.266807836456856,0,0f533fe0c62c83cee876ad702ce648108569c989,31.266807836456856,1.0,cpu
1676190097701,sensor,global,3.094175446906817,1,605bdbc3eccc50d686facf9d8d68096a33fc08cc,3.094175446906817,1.0,cpu
1676190098206,sensor,global,12.029079767304832,0,88c13d04c40318ab6f58eb58a92d0643689b1148,12.029079767304832,1.0,cpu
1676190098206,sensor,global,9.996102904455363,1,7bf06808c21daa0d6b5f62d80523dea552186a92,9.996102904455363,1.0,cpu
1676190098709,sensor,global,14.752424435756895,0,44d97914bf5b9ba2ae6c6b799624fd23215d8f01,14.752424435756895,1.0,cpu
1676190098709,sensor,global,20.983413928063737,1,8d55fd51df9f3cd952d753b75a2c698c9077897a,20.983413928063737,1.0,cpu
1676190099214,sensor,global,31.811666080363892,0,a5e01bf291b51fd04f4952f7f5d46cb60bb2b0b9,31.811666080363892,1.0,cpu
1676190099214,sensor,global,12.915394350621892,1,2824ecfc97cb17f5f8d71f74b546050700f5888e,12.915394350621892,1.0,cpu
1676190099716,sensor,global,51.34390859042344,0,8f932f76fa0bda080e1078c0f0d0e3bb1fea8b47,51.34390859042344,1.0,cpu
1676190099716,sensor,global,7.087135736346091,1,bdf0f8010de7f8b75bed5e77eacb9b7f622cd1d1,7.087135736346091,1.0,cpu
1676190100220,sensor,global,37.881546026751934,0,3acf5bb2b5f080d6d81507e5acc1a8ec99465572,37.881546026751934,1.0,cpu
1676190100220,sensor,global,15.57193312698065,1,ef461b1f76f77544c2507d30f015100b7c61208c,15.57193312698065,1.0,cpu
1676190100723,sensor,global,9.249388961406458,0,0cb70b27003616068ef72867cd394bdff10d9203,9.249388961406458,1.0,cpu
1676190100723,sensor,global,17.426663216739968,1,bd25740515f4dc40d2d0d323c0692b90452f3a40,17.426663216739968,1.0,cpu
1676190101228,sensor,global,10.47057876364743,0,6f19c91985dc854871c7da542df793e8ea814d09,10.47057876364743,1.0,cpu
1676190101228,sensor,global,18.467283470152008,1,4e8280465ed84dab24cb1dba5ff252c4b3aee5b3,18.467283470152008,1.0,cpu
1676190101734,sensor,global,9.023571324385172,0,48e60eb6842a36fae71e8ba332af48a1e011cfb9,9.023571324385172,1.0,cpu
1676190101734,sensor,global,14.490916168131125,1,8418119d276272852d1cced95dd1fb4800886432,14.490916168131125,1.0,cpu
1676190102239,sensor,global,8.07960470628838,0,3b9c9239d3efd72b3d98b247e523f01ea2781f15,8.07960470628838,1.0,cpu
1676190102239,sensor,global,19.021673326858362,1,bd25740515f4dc40d2d0d323c0692b90452f3a40,19.021673326858362,1.0,cpu
1676190102747,sensor,global,10.860657625758252,0,54227c074568d73a898161aa663d580e143a5dde,10.860657625758252,1.0,cpu
1676190102747,sensor,global,13.515126282960487,1,b6ccef5d1c6c4e1652f44b88e375fc66088e0435,13.515126282960487,1.0,cpu
1676190103266,sensor,global,9.522832583977982,0,26db5025a569a1f2186942d7ba52278fa3d449a8,9.522832583977982,1.0,cpu
1676190103266,sensor,global,17.96062151770963,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,17.96062151770963,1.0,cpu
1676190103770,sensor,global,9.422055503943533,0,21ea6cf31bd9008ff7d362342c3c0b4bd3cc5d2e,9.422055503943533,1.0,cpu
1676190103770,sensor,global,18.28517616739031,1,d10224a6444e46c84a78db55f7fd0825fbe64887,18.28517616739031,1.0,cpu
1676190104274,sensor,global,11.26205911460165,0,c9224f51214076efedad4a3f77f536876daafaf0,11.26205911460165,1.0,cpu
1676190104274,sensor,global,18.800189592395753,1,501e6b4c3ef98f1f54eb238c4bbd4c4e6af87595,18.800189592395753,1.0,cpu
1676190104777,sensor,global,21.26161542903923,1,501e6b4c3ef98f1f54eb238c4bbd4c4e6af87595,21.26161542903923,1.0,cpu
1676190105281,sensor,global,10.34560678192841,0,e1abcb846f7b36fbb11fbebfcdaaba4db0ee3e62,10.34560678192841,1.0,cpu
1676190105784,sensor,global,8.330233249083093,0,f7296a4c7e7f2847a61bd581bf6a707084844014,8.330233249083093,1.0,cpu
1676190105784,sensor,global,21.477831814518076,1,d10224a6444e46c84a78db55f7fd0825fbe64887,21.477831814518076,1.0,cpu
1676190106287,sensor,global,9.499925119791731,0,00809211ce7ac33e17b1d66851f8c8af17d26502,9.499925119791731,1.0,cpu
1676190106287,sensor,global,18.40531216057729,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,18.40531216057729,1.0,cpu
1676190106791,sensor,global,8.910917905851163,0,cdd7bb62cab8007c98c9b3ff55fc64a4200fd1f7,8.910917905851163,1.0,cpu
1676190107294,sensor,global,8.327619141431787,0,4a6878ffa6f3d2815c8913bb950b0cccb4670cb4,8.327619141431787,1.0,cpu
1676190107294,sensor,global,16.338444977233216,1,c56f75de0ce6f13c756f80185dbb2996df2ecb42,16.338444977233216,1.0,cpu
1676190107800,sensor,global,13.56841352292755,0,4d4592c7d934429e464fbbb13a40dbf9087d239c,13.56841352292755,1.0,cpu
1676190108305,sensor,global,17.706619044087745,0,133641ba01ffc7753043c57836832b438908d31a,17.706619044087745,1.0,cpu
1676190108305,sensor,global,10.175413554662438,1,bf30c1b48349bf455cd62c2999593dd8c97e4117,10.175413554662438,1.0,cpu
1676190108811,sensor,global,22.378935259522766,0,133641ba01ffc7753043c57836832b438908d31a,22.378935259522766,1.0,cpu
1676190108811,sensor,global,1.5370851210305505,1,c56f75de0ce6f13c756f80185dbb2996df2ecb42,1.5370851210305505,1.0,cpu
1676190109317,sensor,global,2.5664053679424357,1,b5665c4c8d16ab362f0bd8629cbf5f2bacce2c6f,2.5664053679424357,1.0,cpu
1676190109821,sensor,global,17.860699033765812,0,7b1d1de1cbcb7e578dd9a2831f27d8da310c8c06,17.860699033765812,1.0,cpu
1676190109821,sensor,global,2.9472991801913473,1,2606e26f5ea52227191d69e6eceed4cb112d1068,2.9472991801913473,1.0,cpu
1676190110327,sensor,global,19.06083298256548,0,ba2d6a36cdfe833ace1b66120b7aef9979f4b89a,19.06083298256548,1.0,cpu
1676190110833,sensor,global,9.904715944818596,0,ba2d6a36cdfe833ace1b66120b7aef9979f4b89a,9.904715944818596,1.0,cpu
1676190110833,sensor,global,12.465635096561337,1,103f4a774e4b332c31975ba19cb4e99713b3e49c,12.465635096561337,1.0,cpu
1676190111340,sensor,global,26.030998042885106,1,af61faea8c0259ac7bf5b282f393727dc5edacad,26.030998042885106,1.0,cpu
1676190111843,sensor,global,9.402526848343864,0,1b399eaae3e97f478722680226a549005f450ad6,9.402526848343864,1.0,cpu
1676190111843,sensor,global,44.765889336159645,1,6507db1e431f05e8491e04ab6a7f3861da1547d4,44.765889336159645,1.0,cpu
1676190112348,sensor,global,9.00842848182641,0,64c66c201728bfd4e760df7b564778e2400fc640,9.00842848182641,1.0,cpu
1676190112348,sensor,global,36.12520209384181,1,ba9d8784af23f0c46e7ff12137b5095497a08eca,36.12520209384181,1.0,cpu
1676190112852,sensor,global,18.922613983719433,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.922613983719433,1.0,cpu
1676190112852,sensor,global,16.55932065437324,1,8418119d276272852d1cced95dd1fb4800886432,16.55932065437324,1.0,cpu
1676190113357,sensor,global,11.308731636569073,0,7b1d1de1cbcb7e578dd9a2831f27d8da310c8c06,11.308731636569073,1.0,cpu
1676190113357,sensor,global,11.899920684924137,1,8418119d276272852d1cced95dd1fb4800886432,11.899920684924137,1.0,cpu
1676190113862,sensor,global,8.40727194590978,0,e02d40d986bf131f14e472844a645df7ab06ed82,8.40727194590978,1.0,cpu
1676190113862,sensor,global,21.635834681279167,1,8c95127116870d4c57eef717041e4547608c2f10,21.635834681279167,1.0,cpu
1676190114368,sensor,global,17.25906897315097,0,6ce89fa385722f9637573b477f6343b793d9765e,17.25906897315097,1.0,cpu
1676190114368,sensor,global,20.46992723267297,1,64a75d3f3d7ff012d22a5cae61f5ebe806fe5ff9,20.46992723267297,1.0,cpu
1676190114880,sensor,global,20.108045527985208,1,9ab4ea95ea9ff6c657539d24fe2ee04e09d38748,20.108045527985208,1.0,cpu
1676190115384,sensor,global,11.962147173812562,0,6ce89fa385722f9637573b477f6343b793d9765e,11.962147173812562,1.0,cpu
1676190115384,sensor,global,6.811172795876259,1,f5f33932b690dcd21efab8d3574c94832f2a4ad2,6.811172795876259,1.0,cpu
1676190115888,sensor,global,18.354977612425053,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.354977612425053,1.0,cpu
1676190115888,sensor,global,17.657602843812985,1,17378e686a0ee05761b9962404a121c086b6d83c,17.657602843812985,1.0,cpu
1676190116394,sensor,global,17.059711067218505,0,a142d31e95c92c153e333202c0d102b71a60afb0,17.059711067218505,1.0,cpu
1676190116394,sensor,global,11.219803599164244,1,93571490f5e7e141a3c596feb1c53332ec227139,11.219803599164244,1.0,cpu
1676190116896,sensor,global,18.84020391794879,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.84020391794879,1.0,cpu
1676190116896,sensor,global,2.3280695105332754,1,1ad121a1aa4764d067ac59279b5a2e96ddf4e16c,2.3280695105332754,1.0,cpu
1676190117400,sensor,global,24.546064925972203,0,a142d31e95c92c153e333202c0d102b71a60afb0,24.546064925972203,1.0,cpu
1676190117400,sensor,global,3.4466906796135524,1,17378e686a0ee05761b9962404a121c086b6d83c,3.4466906796135524,1.0,cpu
1676190117904,sensor,global,18.847699176755494,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.847699176755494,1.0,cpu
1676190117904,sensor,global,2.5830591714030677,1,2c0fff006c8bb70ab674d56614bbb1bc8b05582b,2.5830591714030677,1.0,cpu
1676190118408,sensor,global,26.74820393961749,0,822c24c8870e8156a43327d43e47b6de24b1ce11,26.74820393961749,1.0,cpu
1676190118408,sensor,global,3.3933751941169747,1,9e2a97e70aa9fab77079fe1975ab687702aae23e,3.3933751941169747,1.0,cpu
1676190118913,sensor,global,24.436260581969844,0,4eacc23e90b05c0a515cf5759734fe86cb967668,24.436260581969844,1.0,cpu
1676190118913,sensor,global,4.165921082424552,1,8554975137740b6435022030beeb8088e3ae6aff,4.165921082424552,1.0,cpu
1676190119417,sensor,global,18.068073681644428,0,c96d37f59209187738b7d9ebe6106d995972dfe8,18.068073681644428,1.0,cpu
1676190119417,sensor,global,2.534230549196334,1,04ea588765db3b6c53ceb0db15f85bdaa4495cb6,2.534230549196334,1.0,cpu
1676190119922,sensor,global,2.380351043741531,1,7038e34a2b436f9ea911e2682b668bd9badd49f7,2.380351043741531,1.0,cpu
1676190120426,sensor,global,2.3668636502807168,1,cb2288d7ae2db940c94a1414cdbbed1ff7deb3ac,2.3668636502807168,1.0,cpu
1676190120941,sensor,global,18.625019628680622,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,18.625019628680622,1.0,cpu
1676190120941,sensor,global,3.7643468799598097,1,d362257a5f1284c1fcbc1be7af7a4b096cb76446,3.7643468799598097,1.0,cpu
1676190121447,sensor,global,18.079746775176783,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,18.079746775176783,1.0,cpu
1676190121447,sensor,global,2.771694673899386,1,3db88d9e68839d9c3c71ceb74355b326d9c21d88,2.771694673899386,1.0,cpu
1676190121952,sensor,global,15.118172143809135,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,15.118172143809135,1.0,cpu
1676190121952,sensor,global,2.7194863445652144,1,241964a72245b28dcd144cb1d34a5ea213b3ef3f,2.7194863445652144,1.0,cpu
1676190122457,sensor,global,1.8342232846880493,1,49cdf4e4ba02eaadf25fdd9388debbb48f851272,1.8342232846880493,1.0,cpu
1676190122961,sensor,global,9.28070989549548,0,02817fadf9bc792b030a9cbb32e03b7e25da55f4,9.28070989549548,1.0,cpu
1676190122961,sensor,global,13.06619264256563,1,27e6b7a38800ff5dfc172967cec3e02235b681d1,13.06619264256563,1.0,cpu
1676190123464,sensor,global,9.959801164587168,0,b9fed734548ed25481db8408ce4a5d296ab9aaae,9.959801164587168,1.0,cpu
1676190123464,sensor,global,15.006880685661548,1,df86c74fa83582d807d0fdb9b32067c86f458e87,15.006880685661548,1.0,cpu
1676190123968,sensor,global,25.837035981341124,0,c3dea58fc0372a821056a17df065227b15fbf523,25.837035981341124,1.0,cpu
1676190124474,sensor,global,19.371248372071673,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,19.371248372071673,1.0,cpu
1676190124474,sensor,global,22.298218438843943,1,5527ce1eed3e805e1fe9968fb5276e854b4665a0,22.298218438843943,1.0,cpu
1676190124978,sensor,global,19.60425288965619,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,19.60425288965619,1.0,cpu
1676190124978,sensor,global,16.57668388657408,1,531a61f4ab4aca9f2ae383dbfdeb293c136cf8e4,16.57668388657408,1.0,cpu
1676190125482,sensor,global,11.380663206128531,0,c96d37f59209187738b7d9ebe6106d995972dfe8,11.380663206128531,1.0,cpu
1676190125482,sensor,global,13.39727589073378,1,718dd029a8fac0beb31f6a5ef43252e9ec4be930,13.39727589073378,1.0,cpu
1676190125986,sensor,global,23.040124545285423,0,cbfec008ee76c287a934dbda75c8ad867671c50c,23.040124545285423,1.0,cpu
1676190125986,sensor,global,5.934224416288905,1,31b82de447a0abbbd48969d503058b6cb0e6e7e4,5.934224416288905,1.0,cpu
1676190126492,sensor,global,21.16180173443926,0,9e1d9b48060493ad76adfa230fe31a4bab0252fc,21.16180173443926,1.0,cpu
1676190126492,sensor,global,3.0081545181325864,1,32adde7db0ef5c2874e92d9a337454c85e1553de,3.0081545181325864,1.0,cpu
1676190126999,sensor,global,22.421671197904466,0,b2b66102b45b71e3a51fe0df70e7e7f6ca4e6257,22.421671197904466,1.0,cpu
1676190126999,sensor,global,3.9277403656514216,1,22ad507fe9a3ffc89cb47622f47a6643d3c18939,3.9277403656514216,1.0,cpu
1676190127502,sensor,global,18.98931251197047,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.98931251197047,1.0,cpu
1676190127502,sensor,global,1.9107310245010067,1,ac9586f78e3d8ce9615858493b975d4d8578d574,1.9107310245010067,1.0,cpu
1676190128004,sensor,global,20.093058936112328,0,a23329f39a0d82edb57534f87461b913ed768e99,20.093058936112328,1.0,cpu
1676190128004,sensor,global,1.865024003809825,1,acb7b08370fd28c3406f6bf88ea91fffc3b245ef,1.865024003809825,1.0,cpu
1676190128509,sensor,global,17.54226810827953,0,7e3c9865ef7960cd76b6e5eccff497704fe54084,17.54226810827953,1.0,cpu
