timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173524155,sensor,mongo,0.04257674416202097,1,80b94edf59aa8bba6cfa6fd713ac573ad021c9cf,0.04257674416202097,0.005018720246946097,cpu
1676173524664,sensor,mongo,0.28365125188312595,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,0.28365125188312595,0.017505008920050937,cpu
1676173524664,sensor,mongo,0.05865394004494525,1,05eedb69825fe77f7383c49d603146b9ed16fbb1,0.05865394004494525,0.005144619039770625,cpu
1676173525169,sensor,mongo,10.722421654542016,1,c5470c6d287a441d27f92cd32ab2dd3ee3dd5fcc,10.722421654542016,0.44499627317347035,cpu
1676173525678,sensor,mongo,15.943846116971951,0,883e4f7441528bf9fa1af5232da14f22d515154e,15.943846116971951,0.5048897631061037,cpu
1676173525678,sensor,mongo,7.231042432384505,1,34d78006bfc4f4645cf2b2f3aeb9e9a44743b55c,7.231042432384505,0.33933752297231945,cpu
1676173526184,sensor,mongo,13.940391998402802,0,154d3b627b9619a66737fe51e1af81dd11053c7d,13.940391998402802,0.3311247618717253,cpu
1676173526184,sensor,mongo,9.569176139114154,1,f402b8074fee73dca9242b420c86cf2a6a2aedad,9.569176139114154,0.3340625196416595,cpu
1676173526691,sensor,mongo,1.2735624746029994,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,1.2735624746029994,0.06961649145731497,cpu
1676173527196,sensor,mongo,0.8005834577026678,0,d2991fd62433685dbcb5830a0f6899946e9bd990,0.8005834577026678,0.0444967410588593,cpu
1676173527196,sensor,mongo,1.1963414690868908,1,41964c3748e180af91740799b9d7525786b8ba93,1.1963414690868908,0.07934996021938397,cpu
1676173527705,sensor,mongo,0.30256552353917354,0,d2991fd62433685dbcb5830a0f6899946e9bd990,0.30256552353917354,0.01785069614390208,cpu
1676173528213,sensor,mongo,0.48797772908722886,0,d2991fd62433685dbcb5830a0f6899946e9bd990,0.48797772908722886,0.024792452683774446,cpu
1676173528720,sensor,mongo,0.2522205040527228,0,6b1ea09430dde1d648add306ef7e8b3e0e1b6850,0.2522205040527228,0.013533271631191179,cpu
1676173528720,sensor,mongo,0.03818974810862703,1,6bc8827cad1b3d994b5df5f48a41e361a26a8c09,0.03818974810862703,0.0030030110114552134,cpu
1676173529229,sensor,mongo,0.3709746095099694,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,0.3709746095099694,0.020849027769400064,cpu
1676173529229,sensor,mongo,0.05370404558101262,1,a04398211b6c83327e0575b8823db1df549c6ef8,0.05370404558101262,0.0032249749627620487,cpu
1676173529736,sensor,mongo,0.2577496382740531,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,0.2577496382740531,0.014347534837028499,cpu
1676173530242,sensor,mongo,0.893539752174027,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,0.893539752174027,0.0484953170526395,cpu
1676173530242,sensor,mongo,0.0348487693422224,1,5bb9588b9d6b4f2146ecd6410b8017be37db744d,0.0348487693422224,0.002858946253056582,cpu
1676173530750,sensor,mongo,0.3562659208910215,0,6b1ea09430dde1d648add306ef7e8b3e0e1b6850,0.3562659208910215,0.019732909514131605,cpu
1676173530750,sensor,mongo,0.028089565424099246,1,ce3127c3a31baee691efed15607ab35726e7fd5a,0.028089565424099246,0.0022999326526755826,cpu
1676173531258,sensor,mongo,0.40156315971390116,0,f350d418c67dad59ff4c148d3f650d546a25ca92,0.40156315971390116,0.02102691286388544,cpu
1676173531765,sensor,mongo,0.21840646715754866,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,0.21840646715754866,0.013236048791930943,cpu
1676173531765,sensor,mongo,0.04926319740509474,1,f495ed67a304e90c8849c4ff9f74d188c3d65ddc,0.04926319740509474,0.0033691281046183057,cpu
1676173532273,sensor,mongo,0.019133583574681933,1,94e3af70cfd19868793b60aef8ed606cf0f60074,0.019133583574681933,0.0015464608935324405,cpu
1676173532780,sensor,mongo,0.03378418666966609,1,31f2a3d4020c6ce37077160583cb88d00246cf04,0.03378418666966609,0.002676530896815049,cpu
1676173533286,sensor,mongo,0.436661368813969,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,0.436661368813969,0.030207619587170477,cpu
1676173533286,sensor,mongo,0.04867728876709146,1,efd6c3a4432d5668c2bdc69215605c8834c229e9,0.04867728876709146,0.0039058463857435466,cpu
1676173533793,sensor,mongo,0.3182608369090617,0,6b1ea09430dde1d648add306ef7e8b3e0e1b6850,0.3182608369090617,0.020495130265163534,cpu
1676173533793,sensor,mongo,0.01848029839856132,1,21981e6a317a197752ca062847a54ec5455d0286,0.01848029839856132,0.001462891802895617,cpu
1676173534301,sensor,mongo,0.5676705823961805,0,0851b88f94da58d7624d222f0ec1ab11e75a3aec,0.5676705823961805,0.14050684061652138,cpu
1676173534301,sensor,mongo,0.018973300748110437,1,e105852c4f92be82c938aa38f0dcc1b600f82e86,0.018973300748110437,0.0008135759059472392,cpu
1676173534804,sensor,mongo,0.3282094337381541,0,cb24bea1f127cc293bbacf76cf7412cea5e41cb5,0.3282094337381541,0.24820216728909902,cpu
1676173534804,sensor,mongo,0.02285344806131509,1,4b443a3241cb5ec86487cd0ea7835ef2adfb3ffd,0.02285344806131509,0.0008153959013928554,cpu
1676173535312,sensor,mongo,0.39303387951690216,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,0.39303387951690216,0.05382671282258675,cpu
1676173535820,sensor,mongo,0.13934426050505694,0,f350d418c67dad59ff4c148d3f650d546a25ca92,0.13934426050505694,0.016032172570562477,cpu
1676173535820,sensor,mongo,0.02655586341360073,1,ae1024f3680a0dd00e6b5c3ab57fa00b8a4fe6ac,0.02655586341360073,0.001975293366434699,cpu
1676173536324,sensor,mongo,0.5341034007384737,0,0c653d0fc85695097aee0c284bb179f6485af4a8,0.5341034007384737,0.0317825167417775,cpu
1676173536324,sensor,mongo,0.03671117289912053,1,c4281df30fa6ff198680f5f9e9ab7eed34090591,0.03671117289912053,0.0024148995218090706,cpu
1676173536829,sensor,mongo,0.18526910775202873,0,e8c81a18b6f9f54492788d1b90e27321ab45842a,0.18526910775202873,0.012751770450149007,cpu
1676173536829,sensor,mongo,0.02385310229640967,1,3fe7d317fbfda5729ba36ff235953b3d7d3c9b6e,0.02385310229640967,0.0025968063740125316,cpu
1676173537335,sensor,mongo,0.4584419134642373,0,1a8fc61b320eaff268910b2cf7a5db0315b7666c,0.4584419134642373,0.028318586699903843,cpu
1676173537335,sensor,mongo,17.171973800772804,1,8c9eaf5a33ac230e1034afe3df0a9b0d9456946f,17.171973800772804,0.600261056369134,cpu
1676173537843,sensor,mongo,0.17947697911307509,0,e8c81a18b6f9f54492788d1b90e27321ab45842a,0.17947697911307509,0.03230682632994508,cpu
1676173537843,sensor,mongo,37.92379092735219,1,7065eea763a6c98fda205b866fa3653f74396381,37.92379092735219,0.5919883535673106,cpu
1676173538349,sensor,mongo,16.607423716600696,0,f17b793f9dcd595fa2a13ce6e7386261c29bb0d8,16.607423716600696,0.5754465030242386,cpu
1676173538349,sensor,mongo,2.4339093183811324,1,0365da0b730df545c8e354f4884ebcb42abaa4cc,2.4339093183811324,0.16077025001793124,cpu
1676173538855,sensor,mongo,3.715083267118154,0,4dd2884b311ebaa72cc722e248858f177e317df2,3.715083267118154,0.179600631236629,cpu
1676173538855,sensor,mongo,5.057072161515486,1,00092d4d2b28f642fe5d9f8dfa4807d2393c7afd,5.057072161515486,0.39388533907329837,cpu
1676173539363,sensor,mongo,1.0544367124540606,0,1a8fc61b320eaff268910b2cf7a5db0315b7666c,1.0544367124540606,0.03818132693779716,cpu
1676173539363,sensor,mongo,0.9485350890223926,1,db149d6052a76f9f28300206a0a5b70ff2bde5fe,0.9485350890223926,0.9730817098685056,cpu
1676173539868,sensor,mongo,0.24457902248117339,0,dde14444dc37c143d3895c7ad280ae7d49804439,0.24457902248117339,0.016256641944939445,cpu
1676173539868,sensor,mongo,0.0,1,c8104b4f33b598d936ac4e22bf471bb216170851,0.0,0.0,cpu
1676173540375,sensor,mongo,0.40241188807695166,0,5fff4e1866b14601c52fdd1ea4851e218bc60ff8,0.40241188807695166,0.01754551356957198,cpu
1676173540375,sensor,mongo,0.14804571906701267,1,27cb7979953544ca821fa8ae0a88b5a15e456543,0.14804571906701267,0.012600608701133144,cpu
1676173540881,sensor,mongo,0.20341438106547408,0,46c68310215fcf48a51ca2cbea3d35d76f73783a,0.20341438106547408,0.017894075156461447,cpu
1676173540881,sensor,mongo,0.033936684313262556,1,46e00f425bbc1346a0f8ebd60df97bffeb1b22bf,0.033936684313262556,0.002540503073652714,cpu
1676173541388,sensor,mongo,0.46677165110065194,0,6a0c8235b1077eeb71a2dcd3009749e3624d3891,0.46677165110065194,0.024156670504791,cpu
1676173541388,sensor,mongo,0.01935477264029258,1,415a8f8868d22ce5a89eb4f5de95a10b83022e40,0.01935477264029258,0.0024471607921391463,cpu
1676173541893,sensor,mongo,0.18952834475455377,0,6a0c8235b1077eeb71a2dcd3009749e3624d3891,0.18952834475455377,0.03040898866586677,cpu
1676173541893,sensor,mongo,0.015049708712700956,1,95e24fa2baa216c10aec45f4e929188e7e8591d0,0.015049708712700956,0.0007434557176064139,cpu
1676173542398,sensor,mongo,0.8140641025271965,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,0.8140641025271965,0.05037677031749965,cpu
1676173542398,sensor,mongo,0.0,1,688ccb6336d05b36b60186e32065774d6c404d10,0.0,0.0,cpu
1676173542904,sensor,mongo,0.2573692916333358,0,38fa448152d2f5aa7946e2a10b9abb9dd41b338b,0.2573692916333358,0.019474979891853903,cpu
1676173542904,sensor,mongo,0.005036100600992627,1,d45fa3c4acc9576e7115c607c51439596e2d50ac,0.005036100600992627,0.00039760691446104617,cpu
1676173543409,sensor,mongo,0.32298789609678213,0,e55a25043778e1f04048667bbeee5a93107f9844,0.32298789609678213,0.02205402716899045,cpu
1676173543409,sensor,mongo,0.0,1,bc9b917a7af9f186dc3e31932b144f73a5a50881,0.0,0.0,cpu
1676173543913,sensor,mongo,0.39865294988326494,0,c49bc5b20e4e9011cc53eb6f7fdfed80b694c7e8,0.39865294988326494,0.021575158767474355,cpu
1676173543913,sensor,mongo,0.004624199263758038,1,1e3b59bc3ba5c9d0d08e40123e2a92ae574a67b2,0.004624199263758038,0.00041167530624707324,cpu
1676173544418,sensor,mongo,0.4804180860925203,0,24e10c67a88b4eff368131652c20654c020578f3,0.4804180860925203,0.030444587762748037,cpu
1676173544418,sensor,mongo,0.0,1,26c30ec2c1d60f572d4643170f1a8a37b9fb1515,0.0,0.0,cpu
1676173544926,sensor,mongo,0.26920754462631225,0,24e10c67a88b4eff368131652c20654c020578f3,0.26920754462631225,0.024198998907026995,cpu
1676173544926,sensor,mongo,0.0072284845290208,1,1bebf1d603aa6bb602466d90a11dabefa6e6e0a5,0.0072284845290208,0.0005100638844420262,cpu
1676173545435,sensor,mongo,0.790086586063917,0,c49bc5b20e4e9011cc53eb6f7fdfed80b694c7e8,0.790086586063917,0.14689429768130813,cpu
1676173545435,sensor,mongo,0.0,1,65f308d53714ac85fafeed765c2d5b6a22660cca,0.0,0.0,cpu
1676173545939,sensor,mongo,0.44492819470463135,0,366c8cedc19c8eb776e0504e7e5541039511eed0,0.44492819470463135,0.2515953289694339,cpu
1676173545939,sensor,mongo,0.01149131596734431,1,42a115858c23d531d255878928c0cac3b8ab220e,0.01149131596734431,0.000581241250363486,cpu
1676173546449,sensor,mongo,0.3165491618826462,0,bd56692e1d569b2eb44f2511b62542c7945ab995,0.3165491618826462,0.041446297767021675,cpu
1676173546449,sensor,mongo,0.0,1,8e41c9f358277fc90cec7a764491077955505370,0.0,0.0,cpu
1676173546959,sensor,mongo,0.24531782157485185,0,2decbc8f9881403c5069da23f665885e7d10c1b7,0.24531782157485185,0.01860794853507089,cpu
1676173546959,sensor,mongo,0.009046238408257497,1,0ffd5ea69c09faf4ca46f836fda81b77eefefe85,0.009046238408257497,0.0009153534109967641,cpu
1676173547463,sensor,mongo,0.35972702540613716,0,12568fea3d838e933e09ffa31187f5c891338b9b,0.35972702540613716,0.026202666570093697,cpu
1676173547463,sensor,mongo,0.0,1,c569b14b8ff87438b8fd7c0604efbec07cadecd6,0.0,0.0,cpu
1676173547977,sensor,mongo,0.3466626093309009,0,4b1903028d3857bc92501f780041e304266a41e9,0.3466626093309009,0.02264652431155345,cpu
1676173547977,sensor,mongo,0.006139824178744058,1,4bb14c0f23316c252778a7e05350600fb0c28939,0.006139824178744058,0.0005125267323924052,cpu
1676173548483,sensor,mongo,0.0,1,0fcbf58e916e4c396922794965045bf179adc2d1,0.0,0.0,cpu
1676173548989,sensor,mongo,0.2785305538823736,0,fd477908052dfd23087ca7a55770ca02cc587ee3,0.2785305538823736,0.02025893617822375,cpu
1676173548989,sensor,mongo,0.004675306281868156,1,3e8cedc86ce51b28511f97645203d933469845f3,0.004675306281868156,0.00041501523360356414,cpu
1676173549495,sensor,mongo,5.5268771622467865,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,5.5268771622467865,0.28252844127895976,cpu
1676173549495,sensor,mongo,0.002562363724762462,1,684ba42f799a1b65b79925fd3b59aa9d3766cff9,0.002562363724762462,0.00022660969582703473,cpu
1676173550000,sensor,mongo,17.90127086518625,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,17.90127086518625,0.4720644103685116,cpu
1676173550000,sensor,mongo,0.004109962089985459,1,5c31724135584e4c86303a83276af9b523d5d665,0.004109962089985459,0.00020593557409330477,cpu
1676173550506,sensor,mongo,23.52209743826484,0,ac34900fdf8a541e387726fdff9a757292c37e07,23.52209743826484,0.8191228241138655,cpu
1676173550506,sensor,mongo,0.02613648728188463,1,85938fa43e41dfd1cfde62c8ea596a51737b222e,0.02613648728188463,0.0011069055294943265,cpu
1676173551012,sensor,mongo,10.719743384779246,0,3e428b2b9cde4c84a07b45e0b035fd76bedab0ae,10.719743384779246,0.8355516143897606,cpu
1676173551012,sensor,mongo,0.01354215032137053,1,ea36448367ad1155ce4b44ddedd60c94cfbbe330,0.01354215032137053,0.0006878086271053632,cpu
1676173551516,sensor,mongo,1.7182885949187672,0,ecfd064655c59d1f5e4f2c8389ce915b663d2179,1.7182885949187672,0.30597782826906017,cpu
1676173551516,sensor,mongo,0.0025229273100831283,1,5c31724135584e4c86303a83276af9b523d5d665,0.0025229273100831283,0.00011687653861690314,cpu
1676173552019,sensor,mongo,0.47551905083754764,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,0.47551905083754764,0.030864888791827545,cpu
1676173552019,sensor,mongo,0.002199134153845213,1,27ac0254b2a9eb44839a49839dd969f80c214808,0.002199134153845213,0.0001731353583302248,cpu
1676173552522,sensor,mongo,0.500840359184209,0,0c653d0fc85695097aee0c284bb179f6485af4a8,0.500840359184209,0.02776226481829997,cpu
1676173552522,sensor,mongo,0.0014683171913831435,1,8e41c9f358277fc90cec7a764491077955505370,0.0014683171913831435,0.00016132728988118582,cpu
1676173553026,sensor,mongo,0.7152164197155678,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.7152164197155678,0.04120443173546711,cpu
1676173553026,sensor,mongo,0.0016310350203728383,1,6632cb1265aa432331e9a7e168f0bcda8eefd31b,0.0016310350203728383,0.00018419844764780655,cpu
1676173553533,sensor,mongo,0.3201852348207853,0,0c653d0fc85695097aee0c284bb179f6485af4a8,0.3201852348207853,0.022409691742192067,cpu
1676173553533,sensor,mongo,0.006521551098615321,1,ece2e1e43c9ec91d1f8eb766e0ece62874d2c40f,0.006521551098615321,0.0006261560811079576,cpu
1676173554048,sensor,mongo,0.5836778132164634,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.5836778132164634,0.03243190111654666,cpu
1676173554554,sensor,mongo,0.3537364198683347,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,0.3537364198683347,0.021368826453572215,cpu
1676173554554,sensor,mongo,0.004181851879688888,1,34251eb023a99eac52a36819853dd5cffe4f3a86,0.004181851879688888,0.0004268417123223942,cpu
1676173555058,sensor,mongo,0.4878008440033991,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,0.4878008440033991,0.029249092745570898,cpu
1676173555058,sensor,mongo,0.0891070586477293,1,234c242ce6cd6aa97a0db60875916c1da8490847,0.0891070586477293,0.005550523252452444,cpu
1676173555562,sensor,mongo,0.2767225965141853,0,51707b71b919f12ad4e06d3a408787cdf72d43c0,0.2767225965141853,0.024828596213350932,cpu
1676173555562,sensor,mongo,0.008908338873992215,1,234c242ce6cd6aa97a0db60875916c1da8490847,0.008908338873992215,0.0009873055627332532,cpu
1676173556064,sensor,mongo,0.7625331154193764,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,0.7625331154193764,0.04774442731226475,cpu
1676173556064,sensor,mongo,0.012945887254960773,1,9dc97e5f7b012b77b926e1bfa8ba304fe1e91385,0.012945887254960773,0.0012494176080297835,cpu
1676173556568,sensor,mongo,0.32273635089163516,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.32273635089163516,0.016621711691156955,cpu
1676173556568,sensor,mongo,0.013742254091444733,1,41645da07f989f699203cd0e71225f412409c58b,0.013742254091444733,0.0011354847095225301,cpu
1676173557073,sensor,mongo,0.5803060673121554,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.5803060673121554,0.03448640706325366,cpu
1676173557073,sensor,mongo,0.03385826313231958,1,0db1d91ece419c25b02d51d6f08391866a55f0a1,0.03385826313231958,0.003074784732398804,cpu
1676173557577,sensor,mongo,0.34732768844180156,0,0aaf0045aab0c0eee1faea39483c9b940ba5ca15,0.34732768844180156,0.02600273175766989,cpu
1676173558081,sensor,mongo,0.7469421624309722,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.7469421624309722,0.3577683076904189,cpu
1676173558081,sensor,mongo,0.01590648031601695,1,656fccba70f604fcb3a96023c06e09be459f8c0f,0.01590648031601695,0.0005413938888871761,cpu
1676173558585,sensor,mongo,0.03873751352517831,1,00c2b54eb5eb2d47259188c719562640b4bd79c8,0.03873751352517831,0.0016970385204241516,cpu
1676173559091,sensor,mongo,0.3467498302428637,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,0.3467498302428637,0.0170539994510967,cpu
1676173559091,sensor,mongo,0.061605040796404345,1,cdfc795e4e736d5697faa0418c1e1db309587306,0.061605040796404345,0.004426287506350248,cpu
1676173559594,sensor,mongo,0.2910042862455888,0,1a908f823b517d7963e150dd06fda0426cd1f68c,0.2910042862455888,0.01776567077859762,cpu
1676173559594,sensor,mongo,0.011308062907955644,1,fd529e49d326e64b06d93d93c083a2b1a851d0be,0.011308062907955644,0.0010621807740197697,cpu
1676173560106,sensor,mongo,0.4256104253820279,0,103fb92b970e0c7db284eefbb4a0c3ea4b86ac90,0.4256104253820279,0.03152870811884804,cpu
1676173560106,sensor,mongo,0.018949440678013223,1,70706a7ff915f45067d828314759a0982879a6d3,0.018949440678013223,0.0017710232023294948,cpu
1676173560612,sensor,mongo,0.3454331500721194,0,5dc1968a1101908b51f32c98a534344084871572,0.3454331500721194,0.023491014656585586,cpu
1676173560612,sensor,mongo,0.004366828449781741,1,e70d85b62b3ad98a890f5d0095781f06f6a669f2,0.004366828449781741,0.00042550596718287606,cpu
1676173561118,sensor,mongo,0.7329183433999193,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,0.7329183433999193,0.04850454086540287,cpu
1676173561118,sensor,mongo,0.02228702172797187,1,20972886355eb64b0edad68d25fd9dcb08d96a42,0.02228702172797187,0.0020774980987182576,cpu
1676173561621,sensor,mongo,0.3562091402205667,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,0.3562091402205667,0.025622704716336844,cpu
1676173561621,sensor,mongo,0.006207746260848466,1,0245c4934ded94b88a8eeeb4341bdb4ab3ba6025,0.006207746260848466,0.0005537626917965404,cpu
1676173562126,sensor,mongo,13.744387562754092,0,ddeb97caa2d8ed45bbacc120181796c3d873718b,13.744387562754092,0.6402955537364,cpu
1676173562126,sensor,mongo,0.013797171175704257,1,85a64a0adbf083cdfae54ccbd00587c61ab00659,0.013797171175704257,0.0006493783051235637,cpu
1676173562632,sensor,mongo,22.13635889416638,0,1a908f823b517d7963e150dd06fda0426cd1f68c,22.13635889416638,0.8930696219228221,cpu
1676173562632,sensor,mongo,0.00606785873207534,1,88ae5e0c64c9caff96b2d7326cb71d81fd1d1a83,0.00606785873207534,0.0002545988013896058,cpu
1676173563136,sensor,mongo,18.5650243829726,0,083df38aaba7dc78282ddc9d5f8ad9a4c2122e53,18.5650243829726,0.7159475205744202,cpu
1676173563136,sensor,mongo,0.06537292429860846,1,95c4280758bcffb7af99cc4d398aeebc2a008502,0.06537292429860846,0.00619195599284361,cpu
1676173563641,sensor,mongo,1.0162219388961466,0,081d5f7f5cb6d8a108658e62d94b6c645b88f4b3,1.0162219388961466,0.06869980173278657,cpu
1676173563641,sensor,mongo,0.008368608587107263,1,620f86a6f89a45c52b3f3f05f7cc28e670d01fe6,0.008368608587107263,0.0010224031288843232,cpu
1676173564146,sensor,mongo,1.593803430672968,0,d125f5268ff67e4f559748953e879f663e34988e,1.593803430672968,0.09948668127117544,cpu
1676173564146,sensor,mongo,0.030963565676415897,1,c3d3225c0e33f52e1d08699f71ecd0b0c7c344b4,0.030963565676415897,0.0030522763735539617,cpu
1676173564652,sensor,mongo,0.21062882108692643,0,d125f5268ff67e4f559748953e879f663e34988e,0.21062882108692643,0.020069453883411848,cpu
1676173564652,sensor,mongo,0.009248553073528119,1,cbbf1e9a17f6b01bfaaf22263010a0a738dc10ea,0.009248553073528119,0.00032012517228862097,cpu
1676173565156,sensor,mongo,0.014210424326163387,1,9347ad791ddde799880f75ef5415e310ef893554,0.014210424326163387,0.0007934652999913428,cpu
1676173565671,sensor,mongo,0.45193149025101453,0,a2a46b848773dddadcae9984c70efb98ac89df77,0.45193149025101453,0.02103036031898253,cpu
1676173565671,sensor,mongo,0.013504348638733775,1,414ad39deb9e67e11889c85be22e7960479a00bf,0.013504348638733775,0.0013514097264247366,cpu
1676173566174,sensor,mongo,0.776071728735743,0,586237505ce46f828531d1731b7c17fcc6d5e8a5,0.776071728735743,0.04429589793849839,cpu
1676173566174,sensor,mongo,0.01352305342354766,1,bf77938ddbb239c8249130307e5ce0c13ed0a396,0.01352305342354766,0.0009847415770616072,cpu
1676173566678,sensor,mongo,0.3951731770820748,0,ddc72b78880e679e66458e73ff792799314aa687,0.3951731770820748,0.023774728088544146,cpu
1676173566678,sensor,mongo,0.014481605750234727,1,9baa785e777900081c013cca14ba2631cc200910,0.014481605750234727,0.001115458992710266,cpu
1676173567183,sensor,mongo,0.5199795727160146,0,ddc72b78880e679e66458e73ff792799314aa687,0.5199795727160146,0.03303470599678548,cpu
1676173567183,sensor,mongo,0.011592707342120364,1,3324aee1b21d5410eb196221ce6551c306dabdf3,0.011592707342120364,0.001019657114750887,cpu
1676173567688,sensor,mongo,0.26319983577713535,0,bc4c3d6179fa2ee045121303ad49b6de203353a9,0.26319983577713535,0.015684735010697046,cpu
1676173567688,sensor,mongo,0.004539599662689385,1,d719f6b9d34f56955b1857f108f57e8fe7153fba,0.004539599662689385,0.00035783864912718606,cpu
1676173568192,sensor,mongo,0.555825623185098,0,ddc72b78880e679e66458e73ff792799314aa687,0.555825623185098,0.02810003397902128,cpu
1676173568192,sensor,mongo,0.016733022745880198,1,97117e86dc5cda398aff175360cd3b913bf5ed4e,0.016733022745880198,0.0019416527520244975,cpu
1676173568696,sensor,mongo,0.33936272529514583,0,ddc72b78880e679e66458e73ff792799314aa687,0.33936272529514583,0.02076661879456583,cpu
1676173568696,sensor,mongo,0.016163498445174427,1,71b29b2646801d37c245c592fa48f7a2d55da460,0.016163498445174427,0.0016208775032790577,cpu
