timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298590592,sensor,smartwatts-power-api-smartwatts-1,0.020121422915503433,0,ae5fbb6849e016174936b6732614f64f39732be6,0.020121422915503433,0.0009548008825685779,cpu
1676298590592,sensor,smartwatts-power-api-smartwatts-1,0.841884313226547,1,00a3113182f106585600c7caa847590d1d8beded,0.841884313226547,0.05046903056513574,cpu
1676298591097,sensor,smartwatts-power-api-smartwatts-1,0.0040236328046177935,0,ae5fbb6849e016174936b6732614f64f39732be6,0.0040236328046177935,0.00022195628733533455,cpu
1676298591097,sensor,smartwatts-power-api-smartwatts-1,0.7846005636219048,1,00a3113182f106585600c7caa847590d1d8beded,0.7846005636219048,0.02952588380125426,cpu
1676298591601,sensor,smartwatts-power-api-smartwatts-1,0.010516735791985391,0,e35cc020a8910c5c60ef68381624776890e7d25b,0.010516735791985391,0.0006309262103615839,cpu
1676298591601,sensor,smartwatts-power-api-smartwatts-1,0.6121936444944194,1,eb440f84608f6628ea23f2086523a1831efea572,0.6121936444944194,0.03016803867785638,cpu
1676298592110,sensor,smartwatts-power-api-smartwatts-1,0.004203153807284924,0,a7dd966cd214ab2edabc771d56feedf25f62c0b0,0.004203153807284924,0.0002386002805277262,cpu
1676298592614,sensor,smartwatts-power-api-smartwatts-1,0.011254633189144419,0,6a02bd2885e564490ed34e352e248e2ed8a2c499,0.011254633189144419,0.0006525883241996254,cpu
1676298593120,sensor,smartwatts-power-api-smartwatts-1,0.004067169208070848,0,d1171e150fea2fac07748eea57a91523416eeaf4,0.004067169208070848,0.0002101490234056958,cpu
1676298593120,sensor,smartwatts-power-api-smartwatts-1,0.7828460838233913,1,eb440f84608f6628ea23f2086523a1831efea572,0.7828460838233913,0.056109310787594215,cpu
1676298593626,sensor,smartwatts-power-api-smartwatts-1,0.02065795022895337,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,0.02065795022895337,0.0008862289267735788,cpu
1676298593626,sensor,smartwatts-power-api-smartwatts-1,0.7636155649705967,1,5d1985145b4fa23e144311f49a26e0670e17f11c,0.7636155649705967,0.04450683653232623,cpu
1676298594131,sensor,smartwatts-power-api-smartwatts-1,0.004357706963742371,0,a61f14a0865b9d7e74041545f6e5e0f37da597f3,0.004357706963742371,0.0002554498343012152,cpu
1676298594635,sensor,smartwatts-power-api-smartwatts-1,0.02079544634115697,0,95031f70344944c1733c368e1d16d987a87c316c,0.02079544634115697,0.0012092470338557393,cpu
1676298594635,sensor,smartwatts-power-api-smartwatts-1,0.8307005407422287,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.8307005407422287,0.04522074410081406,cpu
1676298595139,sensor,smartwatts-power-api-smartwatts-1,0.005875718310774467,0,87d792de3c3d668a4b04eaccfe2db2bc3b42cd36,0.005875718310774467,0.0003370778007942524,cpu
1676298595139,sensor,smartwatts-power-api-smartwatts-1,0.6412925375374112,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.6412925375374112,0.03021124081320991,cpu
1676298595644,sensor,smartwatts-power-api-smartwatts-1,0.020696029061424617,0,ae7edae3189ca28c0316b4a338812397f89cadea,0.020696029061424617,0.0011085947804636584,cpu
1676298595644,sensor,smartwatts-power-api-smartwatts-1,0.6980451062699615,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.6980451062699615,0.03569202892476834,cpu
1676298596150,sensor,smartwatts-power-api-smartwatts-1,0.880393007554868,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.880393007554868,0.04163822955791926,cpu
1676298596657,sensor,smartwatts-power-api-smartwatts-1,0.020807116123356527,0,6fe183cfada3351e158cdc2a2b291a76a11a07b3,0.020807116123356527,0.001255116286158915,cpu
1676298596657,sensor,smartwatts-power-api-smartwatts-1,0.9210577161188059,1,e8a04fda48f2b9a1d9436ea34d1051d24d00ae72,0.9210577161188059,0.03465386299349255,cpu
1676298597162,sensor,smartwatts-power-api-smartwatts-1,0.004928135006921927,0,0097a6530cb1d49209c6576c03c76bb6110c2490,0.004928135006921927,0.0002921095463456365,cpu
1676298597162,sensor,smartwatts-power-api-smartwatts-1,0.6264244542231993,1,aae2c07b8f71b2f781ab01fbaffe694733427fc8,0.6264244542231993,0.02791933539794288,cpu
1676298597668,sensor,smartwatts-power-api-smartwatts-1,0.9462698717785978,1,719e57e84e64c6e295bc1e26a73473896b83355f,0.9462698717785978,0.05128029763945441,cpu
1676298598172,sensor,smartwatts-power-api-smartwatts-1,0.8190623084957285,1,37b3146e22a4c3bff3672d5a23784a78daa20744,0.8190623084957285,0.04438234427158363,cpu
1676298598676,sensor,smartwatts-power-api-smartwatts-1,0.024626851093118133,0,8734288805690f1d33cee53e134ef1e208b7df94,0.024626851093118133,0.0013964357963791624,cpu
1676298598676,sensor,smartwatts-power-api-smartwatts-1,0.820750504721536,1,37b3146e22a4c3bff3672d5a23784a78daa20744,0.820750504721536,0.03741021698170907,cpu
1676298599184,sensor,smartwatts-power-api-smartwatts-1,0.0070084199180739295,0,b9ed7401406d2e01c62e237b303c7d8812d99e2e,0.0070084199180739295,0.00038590938270505936,cpu
1676298599184,sensor,smartwatts-power-api-smartwatts-1,0.6775924948672247,1,495987e51dd2f6869a41d0f2d33e9ecde7b1fb80,0.6775924948672247,0.02462734325667787,cpu
1676298599691,sensor,smartwatts-power-api-smartwatts-1,0.32666434639598135,0,adee6c8b8d7048841935ce3df8cab24c206b5866,0.32666434639598135,0.009453055673591167,cpu
1676298599691,sensor,smartwatts-power-api-smartwatts-1,0.7564176434567538,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,0.7564176434567538,0.037652697622437115,cpu
1676298600197,sensor,smartwatts-power-api-smartwatts-1,0.2703481774776316,0,bf8fff190ccf8fbcc415a8890a61885c5ddb997a,0.2703481774776316,0.00818360731256298,cpu
1676298600197,sensor,smartwatts-power-api-smartwatts-1,0.7865373057567059,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,0.7865373057567059,0.03202050483053221,cpu
1676298600702,sensor,smartwatts-power-api-smartwatts-1,0.013622527864162893,0,85288f61f19546d40fa6e8ec0efb956066d0807b,0.013622527864162893,0.0006501945270910414,cpu
1676298600702,sensor,smartwatts-power-api-smartwatts-1,0.6559817161051322,1,e645838489d53fcc0baa1be0a50c392f9f959bc0,0.6559817161051322,0.017691511859710497,cpu
1676298601208,sensor,smartwatts-power-api-smartwatts-1,0.008860097138793821,0,7bb7ab2c202ffd622aa4e8a7a0097740463f5e43,0.008860097138793821,0.00046628863852376135,cpu
1676298601208,sensor,smartwatts-power-api-smartwatts-1,0.6185736753940959,1,045aaf590b02492dd616667c7bf86400a80f1bbc,0.6185736753940959,0.03423287538177529,cpu
1676298601713,sensor,smartwatts-power-api-smartwatts-1,0.014159486063624256,0,85288f61f19546d40fa6e8ec0efb956066d0807b,0.014159486063624256,0.000803971740850823,cpu
1676298601713,sensor,smartwatts-power-api-smartwatts-1,0.8478794293341316,1,045aaf590b02492dd616667c7bf86400a80f1bbc,0.8478794293341316,0.04513729205066931,cpu
1676298602218,sensor,smartwatts-power-api-smartwatts-1,0.005822080318419638,0,93d929876d613e825809a04034a4390fafac1141,0.005822080318419638,0.00031994222005363393,cpu
1676298602218,sensor,smartwatts-power-api-smartwatts-1,0.8714848387063207,1,045aaf590b02492dd616667c7bf86400a80f1bbc,0.8714848387063207,0.049332028374688995,cpu
1676298602722,sensor,smartwatts-power-api-smartwatts-1,0.02451225382769703,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,0.02451225382769703,0.0012758639321351064,cpu
1676298602722,sensor,smartwatts-power-api-smartwatts-1,0.9362812492877547,1,c5aa362baed39851cca775b0f6672d4c35eee1af,0.9362812492877547,0.061165389060391234,cpu
1676298603227,sensor,smartwatts-power-api-smartwatts-1,0.006660559841943018,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,0.006660559841943018,0.00035374376053603086,cpu
1676298603227,sensor,smartwatts-power-api-smartwatts-1,1.1161969206088693,1,719e57e84e64c6e295bc1e26a73473896b83355f,1.1161969206088693,0.05807763951757108,cpu
1676298603731,sensor,smartwatts-power-api-smartwatts-1,0.01624899574030633,0,a9a1f84d4f7cce8a765c0c9ede859d62444919d2,0.01624899574030633,0.0009148668600659961,cpu
1676298603731,sensor,smartwatts-power-api-smartwatts-1,0.9915374554814378,1,719e57e84e64c6e295bc1e26a73473896b83355f,0.9915374554814378,0.0644998380465788,cpu
1676298604236,sensor,smartwatts-power-api-smartwatts-1,0.004643825587419342,0,2e306a96d43ad2d69b0d829a627078a86017e05e,0.004643825587419342,0.00028123451957638213,cpu
1676298604236,sensor,smartwatts-power-api-smartwatts-1,0.819039867687537,1,ba069790694efdcd85c842b0474366b53a66c81f,0.819039867687537,0.04109634399261145,cpu
1676298604741,sensor,smartwatts-power-api-smartwatts-1,0.02001592318729307,0,3d0ef0b7fec718aa56788e8a2aaa27a3ee494d43,0.02001592318729307,0.0011525633629649124,cpu
1676298604741,sensor,smartwatts-power-api-smartwatts-1,0.8149932164872259,1,ba069790694efdcd85c842b0474366b53a66c81f,0.8149932164872259,0.04071693630344848,cpu
1676298605246,sensor,smartwatts-power-api-smartwatts-1,0.005605303204000026,0,5fb4b506ee29761200ddab11da575472cecc7b2d,0.005605303204000026,0.00029786873152562004,cpu
1676298605246,sensor,smartwatts-power-api-smartwatts-1,0.8517794747556141,1,ba069790694efdcd85c842b0474366b53a66c81f,0.8517794747556141,0.03790415792135176,cpu
1676298605753,sensor,smartwatts-power-api-smartwatts-1,0.017781804577890626,0,02636c78950a7998efa4924d5d273cab94016b1a,0.017781804577890626,0.0010264403121617023,cpu
1676298605753,sensor,smartwatts-power-api-smartwatts-1,0.8506072517189497,1,5b764f6f0444107d60874b8cc932066920a22e64,0.8506072517189497,0.04638051722604677,cpu
1676298606258,sensor,smartwatts-power-api-smartwatts-1,0.0062424740066034535,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.0062424740066034535,0.00027399888510861776,cpu
1676298606258,sensor,smartwatts-power-api-smartwatts-1,0.8639237568625954,1,5b764f6f0444107d60874b8cc932066920a22e64,0.8639237568625954,0.05914714563413948,cpu
1676298606765,sensor,smartwatts-power-api-smartwatts-1,0.01938678932157147,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,0.01938678932157147,0.0009339161206376773,cpu
1676298606765,sensor,smartwatts-power-api-smartwatts-1,0.855554646134936,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,0.855554646134936,0.04742511263696364,cpu
1676298607268,sensor,smartwatts-power-api-smartwatts-1,0.004975708661948782,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,0.004975708661948782,0.0002818525874528795,cpu
1676298607268,sensor,smartwatts-power-api-smartwatts-1,0.8611246001278926,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,0.8611246001278926,0.050498717058774914,cpu
1676298607774,sensor,smartwatts-power-api-smartwatts-1,0.02433324251446418,0,152f7151335031a62b3fce4d6429e94fb10c7512,0.02433324251446418,0.0013392249309262861,cpu
1676298607774,sensor,smartwatts-power-api-smartwatts-1,1.113995147462773,1,5cf5c216a54da1f7e9ad0cf4637e66ea63d63367,1.113995147462773,0.04094390372674023,cpu
1676298608279,sensor,smartwatts-power-api-smartwatts-1,0.0223113904245251,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.0223113904245251,0.0009550612090542517,cpu
1676298608279,sensor,smartwatts-power-api-smartwatts-1,1.1867324177101866,1,dd8efb7c22075883ba425feb29a0ddbcce7818d8,1.1867324177101866,0.08596041985939762,cpu
1676298608784,sensor,smartwatts-power-api-smartwatts-1,0.004531908306100082,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,0.004531908306100082,0.00019285827935185666,cpu
1676298608784,sensor,smartwatts-power-api-smartwatts-1,1.0237143192323863,1,aa59ea47ad3c4dae0ccb944d12b78ef15dad26bd,1.0237143192323863,0.10458614055177441,cpu
1676298609289,sensor,smartwatts-power-api-smartwatts-1,0.020501672790968224,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,0.020501672790968224,0.0010613135068540135,cpu
1676298609794,sensor,smartwatts-power-api-smartwatts-1,0.005317991729851548,0,1596123be4dbdbb5cff9d0e9552f202c68a6db74,0.005317991729851548,0.0002783000372529476,cpu
1676298609794,sensor,smartwatts-power-api-smartwatts-1,0.9606419425351103,1,5524317aac405dc65bb3b2492063412b594c4975,0.9606419425351103,0.05714266822338803,cpu
1676298610298,sensor,smartwatts-power-api-smartwatts-1,0.020296522571363464,0,cd0ce30ae40e1306202db10c4685e943f28ad461,0.020296522571363464,0.0010752736699541417,cpu
1676298610804,sensor,smartwatts-power-api-smartwatts-1,0.00456627275184114,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,0.00456627275184114,0.00025028536973973063,cpu
1676298610804,sensor,smartwatts-power-api-smartwatts-1,0.8231529356244098,1,3f36cc603812120daa3093ab53cb743ae2e43ee0,0.8231529356244098,0.047326521056029996,cpu
1676298611310,sensor,smartwatts-power-api-smartwatts-1,0.023623292388232492,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.023623292388232492,0.001135548130161662,cpu
1676298611310,sensor,smartwatts-power-api-smartwatts-1,0.795987916260146,1,22ead8513a7f5614a59f2218944c32fedfd1770f,0.795987916260146,0.04209774800387115,cpu
1676298611814,sensor,smartwatts-power-api-smartwatts-1,0.0046637354607597555,0,4a37b0a4b4be34a6d25d79451e2fd6abdfe509e2,0.0046637354607597555,0.00025998350817210046,cpu
1676298611814,sensor,smartwatts-power-api-smartwatts-1,0.8326250528593738,1,22ead8513a7f5614a59f2218944c32fedfd1770f,0.8326250528593738,0.02700453604046787,cpu
1676298612317,sensor,smartwatts-power-api-smartwatts-1,0.020339318868578694,0,a23576c8b13cf4a9c1ff0a9b58f461675f82b0ac,0.020339318868578694,0.0011192055983357476,cpu
1676298612317,sensor,smartwatts-power-api-smartwatts-1,0.7618821438311759,1,418a85cc3360d9b4fa542317ac741d7b69bd5c3b,0.7618821438311759,0.019885833703514558,cpu
1676298612822,sensor,smartwatts-power-api-smartwatts-1,0.005884350955085041,0,6d4bca6223ca45e0683ae252791aecee4a0cbc17,0.005884350955085041,0.0003133539470784716,cpu
1676298612822,sensor,smartwatts-power-api-smartwatts-1,1.3192449903245171,1,d191db49a06f2d26c1d40caa28a7b351af728d52,1.3192449903245171,0.042148428387273826,cpu
1676298613328,sensor,smartwatts-power-api-smartwatts-1,0.022771738173849324,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.022771738173849324,0.0010885761499744193,cpu
1676298613328,sensor,smartwatts-power-api-smartwatts-1,0.9168848073289178,1,a0a47bf4d64806c1ec8763bf0d0aee3c24b7bd4e,0.9168848073289178,0.0352229924449788,cpu
1676298613834,sensor,smartwatts-power-api-smartwatts-1,0.005151626326614231,0,af55e7e54ee7399326c1fef89128b99745b06291,0.005151626326614231,0.00027667449098699143,cpu
1676298613834,sensor,smartwatts-power-api-smartwatts-1,0.9538443320986919,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,0.9538443320986919,0.04675502443174231,cpu
1676298614339,sensor,smartwatts-power-api-smartwatts-1,0.02059878466791008,0,2a554c6a3fc798fb28d85ba73dbbe2067f907ae2,0.02059878466791008,0.0011115208816010846,cpu
1676298614339,sensor,smartwatts-power-api-smartwatts-1,0.8455452124656696,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,0.8455452124656696,0.05532934145789944,cpu
1676298614843,sensor,smartwatts-power-api-smartwatts-1,0.0062034266173254336,0,e14324be369ca202f3503da784ac15f80fd4ce08,0.0062034266173254336,0.00034065340197228625,cpu
1676298614843,sensor,smartwatts-power-api-smartwatts-1,0.9229629023112447,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.9229629023112447,0.049327357936422574,cpu
1676298615348,sensor,smartwatts-power-api-smartwatts-1,0.023833346513358118,0,8083b87da6ef266472d54d87ddfcd2b23c65163e,0.023833346513358118,0.0013603944169813713,cpu
1676298615348,sensor,smartwatts-power-api-smartwatts-1,0.8067530454101297,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.8067530454101297,0.040182946623689875,cpu
1676298615854,sensor,smartwatts-power-api-smartwatts-1,0.006512307746224294,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.006512307746224294,0.0003196501818025701,cpu
1676298615854,sensor,smartwatts-power-api-smartwatts-1,0.7839675456397303,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.7839675456397303,0.037685363051089306,cpu
1676298616359,sensor,smartwatts-power-api-smartwatts-1,0.025577453769167455,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,0.025577453769167455,0.0013337281621899363,cpu
1676298616359,sensor,smartwatts-power-api-smartwatts-1,0.9341477963728851,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.9341477963728851,0.05032281666710559,cpu
1676298616863,sensor,smartwatts-power-api-smartwatts-1,0.006371608711927155,0,911d6e932d393d2b2c522432f198e7dd0e937428,0.006371608711927155,0.00033546127105853543,cpu
1676298616863,sensor,smartwatts-power-api-smartwatts-1,0.9435402883736258,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.9435402883736258,0.04790943558872208,cpu
1676298617367,sensor,smartwatts-power-api-smartwatts-1,0.02412289381025384,0,d7f4154a420107b902c8486e34a6493a7770d311,0.02412289381025384,0.0012285945818852801,cpu
1676298617367,sensor,smartwatts-power-api-smartwatts-1,1.0430962731584004,1,ad1a1a5cc3b2f226ae7d9b1a8c4d9539aeb9bae1,1.0430962731584004,0.06845237922146252,cpu
1676298617872,sensor,smartwatts-power-api-smartwatts-1,0.35204122065160826,0,6b9f23797acf3226b0a4d9e6c2afc8ba0ebb0255,0.35204122065160826,0.022498258689212795,cpu
1676298617872,sensor,smartwatts-power-api-smartwatts-1,0.9563600128830569,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.9563600128830569,0.05230869019368991,cpu
1676298618377,sensor,smartwatts-power-api-smartwatts-1,0.02325385218522486,0,1ae1ac61f18d48e3dd88aa27d6a37122f62614d1,0.02325385218522486,0.0012841585566779525,cpu
1676298618377,sensor,smartwatts-power-api-smartwatts-1,0.9685273137449671,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.9685273137449671,0.04742776045109948,cpu
1676298618882,sensor,smartwatts-power-api-smartwatts-1,0.005325185995945981,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,0.005325185995945981,0.00026175408422733436,cpu
1676298618882,sensor,smartwatts-power-api-smartwatts-1,0.8244623351733715,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.8244623351733715,0.04935738324114756,cpu
1676298619386,sensor,smartwatts-power-api-smartwatts-1,0.024030029623423033,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,0.024030029623423033,0.0014578286881687635,cpu
1676298619386,sensor,smartwatts-power-api-smartwatts-1,0.8476300895332255,1,cb49b37aaf51f7aebf82b380929ef942f3dde6f8,0.8476300895332255,0.040017298931659735,cpu
1676298619891,sensor,smartwatts-power-api-smartwatts-1,0.006294038672968259,0,e7f08c0c200e4e697a7374fe888105a37853ef49,0.006294038672968259,0.00034556415818414246,cpu
1676298619891,sensor,smartwatts-power-api-smartwatts-1,0.9539988927134686,1,bfa3339651e250b070883bca82cf712f5e5b5a05,0.9539988927134686,0.049091396848256905,cpu
1676298620396,sensor,smartwatts-power-api-smartwatts-1,0.020731622267560874,0,568807183d38c9136fd946d370b148e9dccaa95a,0.020731622267560874,0.0010414946117586585,cpu
1676298620396,sensor,smartwatts-power-api-smartwatts-1,1.0191404249027842,1,bfa3339651e250b070883bca82cf712f5e5b5a05,1.0191404249027842,0.05973485149307999,cpu
1676298620902,sensor,smartwatts-power-api-smartwatts-1,0.005783871194179802,0,568807183d38c9136fd946d370b148e9dccaa95a,0.005783871194179802,0.00024639109509157084,cpu
1676298620902,sensor,smartwatts-power-api-smartwatts-1,1.0280795286172666,1,fe0634b049847314e4a63d81005121a9be4b0a81,1.0280795286172666,0.039494894158023194,cpu
1676298621407,sensor,smartwatts-power-api-smartwatts-1,0.02222728801039745,0,8b7610ab47740404a35380b332945373537695f9,0.02222728801039745,0.0011076594563850038,cpu
1676298621407,sensor,smartwatts-power-api-smartwatts-1,0.9176766300892902,1,94f9b7988249638da25df1df19ab7843ab4eba1c,0.9176766300892902,0.05396112844503697,cpu
1676298621923,sensor,smartwatts-power-api-smartwatts-1,0.006601978641832755,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.006601978641832755,0.0002875391008536729,cpu
1676298621923,sensor,smartwatts-power-api-smartwatts-1,0.804836775125751,1,72cdcf31e55b48c915782b513ac98f243920664e,0.804836775125751,0.045109706727194436,cpu
1676298622426,sensor,smartwatts-power-api-smartwatts-1,0.02518179040194983,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.02518179040194983,0.0012201971643727894,cpu
1676298622426,sensor,smartwatts-power-api-smartwatts-1,0.8360134010621596,1,594e2a5a76628fe0e4e6d52552ae94715d1e45f3,0.8360134010621596,0.049397707567768546,cpu
1676298622930,sensor,smartwatts-power-api-smartwatts-1,0.006070394397928092,0,8b7610ab47740404a35380b332945373537695f9,0.006070394397928092,0.0003214308301275475,cpu
1676298622930,sensor,smartwatts-power-api-smartwatts-1,0.791187433808176,1,d297a2db4f876d14630ec215a9eb7b117e51d900,0.791187433808176,0.04515557070584286,cpu
1676298623434,sensor,smartwatts-power-api-smartwatts-1,0.02327322181130227,0,f3979405900a7bb2cc6ad2985e483dcda923b360,0.02327322181130227,0.001205898761136721,cpu
1676298623434,sensor,smartwatts-power-api-smartwatts-1,0.9193862261923261,1,d297a2db4f876d14630ec215a9eb7b117e51d900,0.9193862261923261,0.051648157732250115,cpu
1676298623938,sensor,smartwatts-power-api-smartwatts-1,0.0052859642665643355,0,4037ae2afc4e50c5c4abe3836e6aba529e14c687,0.0052859642665643355,0.0002644064621389669,cpu
1676298623938,sensor,smartwatts-power-api-smartwatts-1,0.860722837907797,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.860722837907797,0.047852532203826514,cpu
1676298624441,sensor,smartwatts-power-api-smartwatts-1,0.024881833203888513,0,03c38d9b8b693ff8d7c4274da2f6fdfc52f38857,0.024881833203888513,0.0006642920898189136,cpu
1676298624441,sensor,smartwatts-power-api-smartwatts-1,0.8090143350667566,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.8090143350667566,0.04404823403868038,cpu
1676298624944,sensor,smartwatts-power-api-smartwatts-1,0.7688162719971965,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.7688162719971965,0.026408239789253572,cpu
1676298625448,sensor,smartwatts-power-api-smartwatts-1,0.0232745035243342,0,776f046039ecdedccbf1933b210ab4040cea137a,0.0232745035243342,0.001106664291785951,cpu
1676298625448,sensor,smartwatts-power-api-smartwatts-1,1.0334235692205263,1,d297a2db4f876d14630ec215a9eb7b117e51d900,1.0334235692205263,0.032580638798395685,cpu
1676298625953,sensor,smartwatts-power-api-smartwatts-1,0.009014158554066912,0,82670930237d51147659013cb833c79fc89edda1,0.009014158554066912,0.00041672665334770815,cpu
1676298625953,sensor,smartwatts-power-api-smartwatts-1,1.0043639592375426,1,716fca06326c0088281b2a6972f946e8d523d4df,1.0043639592375426,0.0537156592451341,cpu
1676298626456,sensor,smartwatts-power-api-smartwatts-1,0.024810834767469522,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,0.024810834767469522,0.00115415543184037,cpu
1676298626456,sensor,smartwatts-power-api-smartwatts-1,0.8893305286893295,1,716fca06326c0088281b2a6972f946e8d523d4df,0.8893305286893295,0.04874038399895275,cpu
1676298626959,sensor,smartwatts-power-api-smartwatts-1,0.006136944881384939,0,82670930237d51147659013cb833c79fc89edda1,0.006136944881384939,0.0003597357484625136,cpu
1676298626959,sensor,smartwatts-power-api-smartwatts-1,0.789580080197395,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,0.789580080197395,0.039658089634540664,cpu
1676298627464,sensor,smartwatts-power-api-smartwatts-1,0.02243119195030316,0,10501a381932c0d15c9218dcd043c35a70ee1924,0.02243119195030316,0.0011999677061881528,cpu
1676298627464,sensor,smartwatts-power-api-smartwatts-1,0.8094019245244236,1,716fca06326c0088281b2a6972f946e8d523d4df,0.8094019245244236,0.04256751463096629,cpu
