timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293621125,sensor,matrix,0.5812633566512292,1,87e43386e4fdac1fd96c8cc4fc4821abac9b9f30,0.5812633566512292,0.03984853736582802,cpu
1676293621634,sensor,matrix,0.0020418237597912233,1,9ae21aae25bde4eeab8bfc3d723e6def3295a0d8,0.0020418237597912233,0.00015876415477720298,cpu
1676293622139,sensor,matrix,0.0,1,897ab2b3fdeef60d57903dcab478af44bfedd27e,0.0,0.0,cpu
1676293623148,sensor,matrix,0.0,1,dcc9aa8eaa8a8d74a18e570763462b30f586d466,0.0,0.0,cpu
1676293623654,sensor,matrix,0.0012583134819145838,1,41bd12bf377c000055b1e3f0664ed4b682817888,0.0012583134819145838,9.905922681963647e-05,cpu
1676293624161,sensor,matrix,14.59002794156748,0,dcdf74af5f0edef6f6954cc53a68c6bd3caaa543,14.59002794156748,0.7037945980775394,cpu
1676293624161,sensor,matrix,0.0,1,aa0b6aad18b225f069388706d56ee0f70a49f574,0.0,0.0,cpu
1676293625682,sensor,matrix,0.0020272431787366364,1,efdfbdee8d4cef162d19a73a67da7c264716d660,0.0020272431787366364,0.00011610762491211978,cpu
1676293626191,sensor,matrix,0.0,1,efdfbdee8d4cef162d19a73a67da7c264716d660,0.0,0.0,cpu
1676293626699,sensor,matrix,0.003524819575639243,1,c4dca58b3f0d741024199df08f165c055144d07d,0.003524819575639243,0.0002478291855208997,cpu
1676293627207,sensor,matrix,0.0,1,9364c7fef6b48e76b1d5d22df68c7a40d48be484,0.0,0.0,cpu
1676293627715,sensor,matrix,0.0006689092308593091,1,53d63f3f1dbda29ff7ec607a8017571c5f95bac8,0.0006689092308593091,4.828872241823186e-05,cpu
1676293628224,sensor,matrix,15.24584083810555,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,15.24584083810555,0.8847647046800923,cpu
1676293628224,sensor,matrix,0.0,1,14e528a251cbe9a725aa9c97eebd2672970bb4af,0.0,0.0,cpu
1676293628733,sensor,matrix,0.6153225848261568,1,46ebb4f3afdc68fc357822ebde5c1cbf9b1333e0,0.6153225848261568,0.05107321597828714,cpu
1676293629238,sensor,matrix,15.164920255542409,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,15.164920255542409,0.884098016987845,cpu
1676293629238,sensor,matrix,0.0,1,c0dc71541b94d07ef0541346e189908d920c2982,0.0,0.0,cpu
1676293629745,sensor,matrix,0.0,1,c7707d455fee3b55c730ddf5a0cff3cffd95db41,0.0,0.0,cpu
1676293630253,sensor,matrix,15.247577641880829,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,15.247577641880829,0.8923270531878692,cpu
1676293630253,sensor,matrix,0.0,1,0e299920d54d02efe353fdea25be89ef503bfaf1,0.0,0.0,cpu
1676293630762,sensor,matrix,0.0,1,d6ded9782ce3213034b863aac60cb82d7d3b26ac,0.0,0.0,cpu
1676293631266,sensor,matrix,14.674516329240433,0,6b6cb4be4de1966b5f317d4dea5c56d2096594a3,14.674516329240433,0.9385695893227529,cpu
1676293631266,sensor,matrix,0.0,1,f5777ae6f0ea8722216f95dfc09ad0862362c28a,0.0,0.0,cpu
1676293631775,sensor,matrix,15.33561550158141,0,ec744c6b3d14189f5ab4f6b399dd68b76e4d81ec,15.33561550158141,0.8989834442924955,cpu
1676293631775,sensor,matrix,0.0,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,0.0,0.0,cpu
1676293632283,sensor,matrix,16.04188258187575,0,887d6591427b6a1af216d8722ab81e899064a3c5,16.04188258187575,0.8844684927358492,cpu
1676293632283,sensor,matrix,0.15000811607776,1,8b9b306f3dc8601cf410df0cff18e4642db19a04,0.15000811607776,0.009047350786179329,cpu
1676293632792,sensor,matrix,0.0,1,08375212222150135e1a96d4bfb6beb617757f40,0.0,0.0,cpu
1676293633300,sensor,matrix,14.388310067226051,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,14.388310067226051,0.8618737198106026,cpu
1676293633300,sensor,matrix,0.0,1,9b1f5423ef65b6bd9c9f7ce55fc578f40565ee26,0.0,0.0,cpu
1676293633804,sensor,matrix,14.294577268334685,0,897fb40f9cbd0aa0d4746b7d47f950cb8610b1dd,14.294577268334685,0.8805719267356522,cpu
1676293633804,sensor,matrix,0.0,1,da2df229b5340f61be9fd09bd3b8b5011da1c3e1,0.0,0.0,cpu
1676293634309,sensor,matrix,14.552693844150205,0,3282c737f311c0dd9083258627de4bfb063a18d7,14.552693844150205,0.8760259785744734,cpu
1676293634309,sensor,matrix,0.0,1,ebbaae1ec63559018bc7d6435309a729f599e119,0.0,0.0,cpu
1676293634814,sensor,matrix,14.69259656698876,0,7f1bf61cca30f079af39d2b163d82d79627dffbf,14.69259656698876,0.6929011222496022,cpu
1676293634814,sensor,matrix,0.0,1,9fb2d291ab76714d13a2bc087cd22c7315298c24,0.0,0.0,cpu
1676293635324,sensor,matrix,0.0012231678403099703,1,aabb4cd4e9bd0705d75de5f351f4ccba2da489f9,0.0012231678403099703,0.00012143986024097997,cpu
1676293635833,sensor,matrix,15.855455817459303,0,ceb65493e79ad3d230a40c1b9c7869a692efbc1c,15.855455817459303,0.43935594335012695,cpu
1676293635833,sensor,matrix,2.8550669523833077,1,471fa0c56ea668f03e4771055e75365738ef51fa,2.8550669523833077,0.260418247685228,cpu
1676293636338,sensor,matrix,11.79675819425563,0,7e68186e4d0ee4bc2e171cadba0d516feadb66bd,11.79675819425563,0.5188834467242911,cpu
1676293636338,sensor,matrix,0.0,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.0,0.0,cpu
1676293636845,sensor,matrix,14.584263660473074,0,778596f8a71e1caae7f3a2b5aa53bec3cecee99f,14.584263660473074,0.8931439033046479,cpu
1676293636845,sensor,matrix,0.0,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.0,0.0,cpu
1676293637350,sensor,matrix,14.72925579346308,0,90c8f5e52af87719f061242b6405c69323ad49e7,14.72925579346308,0.8589875709079916,cpu
1676293637350,sensor,matrix,0.0,1,9a1809e9505b0679a52b58c46651e0e18817963e,0.0,0.0,cpu
1676293637854,sensor,matrix,13.835410400018484,0,90c8f5e52af87719f061242b6405c69323ad49e7,13.835410400018484,0.9098914597584217,cpu
1676293638358,sensor,matrix,15.288392813278884,0,30a22687194b2c89941a256654c957a3cbcddc64,15.288392813278884,0.9187147701686016,cpu
1676293638358,sensor,matrix,0.0,1,3ecdcef90b30b8e7f9130a4efe3948859238b52e,0.0,0.0,cpu
1676293638867,sensor,matrix,12.29010913111724,0,30a22687194b2c89941a256654c957a3cbcddc64,12.29010913111724,0.9034673167866577,cpu
1676293638867,sensor,matrix,0.8530564970608995,1,421ef102f0dc8f36c56fc692ab7bced8333353b2,0.8530564970608995,0.08123245376577405,cpu
1676293639370,sensor,matrix,0.0,1,94f674cf1a69f27962f5eac7a2fd37e2ab8461cb,0.0,0.0,cpu
1676293639879,sensor,matrix,11.13631005943311,0,69b32dc9afb206288f8c864f6d133f0550c0ee71,11.13631005943311,0.9223676314714824,cpu
1676293639879,sensor,matrix,0.0,1,d00afddb97aff89dc9b07e277627cd00dfb6b04d,0.0,0.0,cpu
1676293640384,sensor,matrix,15.256829978212078,0,8db260472daca8ac11b4e6aa35884caf23872a7b,15.256829978212078,0.9149206413189603,cpu
1676293640384,sensor,matrix,0.0,1,b3c5d0983e533312ef4435dacf7b3aedf38a6f41,0.0,0.0,cpu
1676293640889,sensor,matrix,15.32585613663937,0,557165311ae12d060adff195bb65ce7dc2e78f76,15.32585613663937,0.9563896923185171,cpu
1676293640889,sensor,matrix,0.0,1,df61eb54d3c9cbdff0761f592d9f49e6e78d2cca,0.0,0.0,cpu
1676293641394,sensor,matrix,14.96116736974453,0,557165311ae12d060adff195bb65ce7dc2e78f76,14.96116736974453,0.9307397906966761,cpu
1676293641394,sensor,matrix,0.002774632500226831,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,0.002774632500226831,0.00014715665017273522,cpu
1676293641900,sensor,matrix,15.40447361190527,0,887d6591427b6a1af216d8722ab81e899064a3c5,15.40447361190527,0.8696776227036601,cpu
1676293641900,sensor,matrix,0.0,1,bb0928bd53407b7c69cbd7bd0cd563c5c141ce05,0.0,0.0,cpu
1676293642409,sensor,matrix,16.16374563132902,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,16.16374563132902,0.9446080802707478,cpu
1676293642409,sensor,matrix,0.15223671297335142,1,fdf903d0d2ee6862d9690e44f08f7c6118f89c13,0.15223671297335142,0.00962899683045275,cpu
1676293642913,sensor,matrix,15.328716839572657,0,887d6591427b6a1af216d8722ab81e899064a3c5,15.328716839572657,0.8737075341605375,cpu
1676293642913,sensor,matrix,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293643421,sensor,matrix,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293643928,sensor,matrix,14.83331468358952,0,8db260472daca8ac11b4e6aa35884caf23872a7b,14.83331468358952,0.9024528413750232,cpu
1676293643928,sensor,matrix,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293644434,sensor,matrix,14.921585138599696,0,8db260472daca8ac11b4e6aa35884caf23872a7b,14.921585138599696,0.9039962417622012,cpu
1676293644434,sensor,matrix,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293644941,sensor,matrix,15.02302608182549,0,5e014d08744fa1e13809cb2c2ef40fb28703e55b,15.02302608182549,0.9404506459820859,cpu
1676293644941,sensor,matrix,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293645458,sensor,matrix,15.739727748486812,0,887d6591427b6a1af216d8722ab81e899064a3c5,15.739727748486812,0.86687632064005,cpu
1676293645458,sensor,matrix,0.0028002583204342836,1,36d14c2a482a7e236a760594cabab688f795b710,0.0028002583204342836,0.0002963203190421679,cpu
1676293645963,sensor,matrix,15.859421846844983,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,15.859421846844983,0.9482397253579083,cpu
1676293645963,sensor,matrix,0.8618725579050344,1,1b26a0f44ff48fc1dd03a679546335c1943203c6,0.8618725579050344,0.07742304199871772,cpu
1676293646467,sensor,matrix,16.190463178595586,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,16.190463178595586,0.9365581172403106,cpu
1676293646467,sensor,matrix,0.0,1,b7fed8b70ccd4c481be7fb25e5e143555b940e5e,0.0,0.0,cpu
1676293646970,sensor,matrix,16.11489618606494,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,16.11489618606494,0.9485511659060297,cpu
1676293646970,sensor,matrix,0.0,1,2018648e47a5fd17ee4cfb5a18ef1b05c9b7e253,0.0,0.0,cpu
1676293647476,sensor,matrix,15.976598533333599,0,576cb6c4840afc0dd641fb9580a149fc0d025638,15.976598533333599,0.5841453998756092,cpu
1676293647476,sensor,matrix,0.0,1,e1fcf7e2fea9a1653a935f56d15452462598c768,0.0,0.0,cpu
1676293647979,sensor,matrix,15.319070715042914,0,887d6591427b6a1af216d8722ab81e899064a3c5,15.319070715042914,0.4128656969348566,cpu
1676293647979,sensor,matrix,0.0,1,4c0e534e79a8451b7601f61e563b1769d62b1384,0.0,0.0,cpu
1676293648481,sensor,matrix,15.82495787386709,0,6ddfdf53d0e32adccae8ba4a1e3e2c9eecdfa30a,15.82495787386709,0.5663791438811422,cpu
1676293648481,sensor,matrix,0.0,1,892a1ed9fabba2eebce011abbd1f1ce678c5fdf3,0.0,0.0,cpu
1676293648984,sensor,matrix,15.34728715479953,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.34728715479953,0.9167707141437176,cpu
1676293648984,sensor,matrix,0.0,1,2019880b56d017f512b44f34621faa8a4761fe16,0.0,0.0,cpu
1676293649490,sensor,matrix,15.58481312325452,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.58481312325452,0.8647880478756322,cpu
1676293649490,sensor,matrix,0.1713664304354798,1,4d7a55bbfa501d53cf1d566a000acc5748accea8,0.1713664304354798,0.011521619385989768,cpu
1676293649995,sensor,matrix,15.324092586276242,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.324092586276242,0.9406408686297744,cpu
1676293650499,sensor,matrix,16.1299865756391,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,16.1299865756391,0.9308823038656409,cpu
1676293650499,sensor,matrix,0.0,1,76eaa0d9176236e14a7491bd09037dac6f7d2225,0.0,0.0,cpu
1676293651004,sensor,matrix,15.773150165118203,0,6a84e03777d9b15897db748c2ca4d99d741ec70f,15.773150165118203,0.929432859031975,cpu
1676293651521,sensor,matrix,15.663233568118077,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,15.663233568118077,0.8618827563797654,cpu
1676293651521,sensor,matrix,0.0,1,ff408d6f1e910f2fbc74e77b20a8eb0204ecb8a0,0.0,0.0,cpu
1676293652027,sensor,matrix,16.539850290937526,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,16.539850290937526,0.9287230042513849,cpu
1676293652027,sensor,matrix,0.0,1,df77b967bbfa85473d25d95b41609ff02821f31f,0.0,0.0,cpu
1676293652531,sensor,matrix,11.467233839993723,0,087eb2fc4de0862f22c9c570a88fc3a57576b4ac,11.467233839993723,0.9173377716931346,cpu
1676293652531,sensor,matrix,0.0,1,365d27d27323a86ad167b2fa123cac6275e109cc,0.0,0.0,cpu
1676293653035,sensor,matrix,0.7725789289242433,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.7725789289242433,0.03953577850240841,cpu
1676293653538,sensor,matrix,15.489067983482759,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,15.489067983482759,0.9252884617146367,cpu
1676293653538,sensor,matrix,0.0,1,3da8849d70f2071eb27f1f2f94d9aa3b219e1be2,0.0,0.0,cpu
1676293654041,sensor,matrix,16.182421019509647,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,16.182421019509647,0.9397599443362799,cpu
1676293654041,sensor,matrix,0.0,1,b289167a7e5a74e9695a110f6ee02ffda778a4bd,0.0,0.0,cpu
1676293654545,sensor,matrix,15.937212052415493,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.937212052415493,0.9454653055682565,cpu
1676293654545,sensor,matrix,0.0,1,d129c22a1647ddb9626f91b549ade76939e0f0fb,0.0,0.0,cpu
1676293655048,sensor,matrix,15.626357927474924,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.626357927474924,0.9348622994293411,cpu
1676293655048,sensor,matrix,0.0,1,93af3fd133052654d3197296b13c119585cf4df2,0.0,0.0,cpu
1676293655551,sensor,matrix,15.466438332642477,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.466438332642477,0.9440557403843567,cpu
1676293655551,sensor,matrix,0.002714743234593943,1,d1df4cb59b624314868f343050ced9bfe505bcc4,0.002714743234593943,0.00028080376091355286,cpu
1676293656054,sensor,matrix,15.969371239921152,0,f86c2ba88debef71154b262c05c626bb68439aaa,15.969371239921152,0.9371559004128844,cpu
1676293656054,sensor,matrix,0.0,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0,0.0,cpu
1676293656559,sensor,matrix,14.981596637992803,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,14.981596637992803,0.9423930060805079,cpu
1676293656559,sensor,matrix,0.17903400633530783,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.17903400633530783,0.010684463649970923,cpu
1676293657065,sensor,matrix,15.680722409430057,0,f86c2ba88debef71154b262c05c626bb68439aaa,15.680722409430057,0.9379377203661484,cpu
1676293657065,sensor,matrix,0.0,1,587fdf77d15b0a9a4f78fff6bf2208da63003a13,0.0,0.0,cpu
1676293657585,sensor,matrix,0.0,1,4f2158e4c1d29d74bc9fb918ce2f67c55ba32d87,0.0,0.0,cpu
1676293658091,sensor,matrix,0.0,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0,0.0,cpu
1676293658595,sensor,matrix,0.0,1,6c3ed6f640798d5fad4798ff1146f396f446df63,0.0,0.0,cpu
1676293659099,sensor,matrix,0.0,1,76a02c12140d42607764c04bc34d05ad97b92a0d,0.0,0.0,cpu
1676293659602,sensor,matrix,16.095274508379497,0,f86c2ba88debef71154b262c05c626bb68439aaa,16.095274508379497,0.6628224077229079,cpu
1676293659602,sensor,matrix,0.0,1,74b85ec91a4b2eabaf2646f717242e271c69aec2,0.0,0.0,cpu
1676293660105,sensor,matrix,0.13534157444328132,1,810a156413257d6694c9c1318b65c5e531689152,0.13534157444328132,0.00667688642204043,cpu
1676293660608,sensor,matrix,0.0017168142812990029,1,810a156413257d6694c9c1318b65c5e531689152,0.0017168142812990029,0.0001133985079394934,cpu
1676293661112,sensor,matrix,0.0,1,88e6c3d9e27215610cb87de9534f5097050729e7,0.0,0.0,cpu
1676293661615,sensor,matrix,0.0,1,6f4196c330d2a2fb7843d4b29b95baeaeb0f1125,0.0,0.0,cpu
1676293662119,sensor,matrix,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293662623,sensor,matrix,15.176519620002885,0,e2bc019a30928ba4d26274c1dcdcdb71bb891d6d,15.176519620002885,0.8419624693073782,cpu
1676293662623,sensor,matrix,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293663142,sensor,matrix,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293663644,sensor,matrix,14.859879009000126,0,35b03874a3e9c69151ff4842deb241b2d768b004,14.859879009000126,0.9553329779331106,cpu
1676293663644,sensor,matrix,1.7172990602815121,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.00882450687243,0.09360621148176648,cpu
1676293664147,sensor,matrix,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293664651,sensor,matrix,0.0,1,7a330aa6f100990aa855b270a122192c7c495d6e,0.0,0.0,cpu
1676293665157,sensor,matrix,0.0,1,8a6ddf01c58f27fc2ef152c62756f20b5ee9458f,0.0,0.0,cpu
1676293665661,sensor,matrix,15.848829301506873,0,35b03874a3e9c69151ff4842deb241b2d768b004,15.848829301506873,0.9598049461416645,cpu
1676293665661,sensor,matrix,0.0018159708775756871,1,3474e599ed0d6fe3c6b0ea8bdfeb63e5116fb1e2,0.0018159708775756871,0.00017492110701091958,cpu
1676293666165,sensor,matrix,15.734538591997845,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.734538591997845,0.9486577865155499,cpu
1676293666165,sensor,matrix,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293666669,sensor,matrix,14.728602681012545,0,47f9d0841309d703558db51448f247b4ccbb2279,14.728602681012545,0.879752522477346,cpu
1676293666669,sensor,matrix,1.8156789542015277,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.008307884825296,0.09910840880960942,cpu
1676293667172,sensor,matrix,14.925757412620058,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,14.925757412620058,0.8960784404167506,cpu
1676293667172,sensor,matrix,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293667678,sensor,matrix,16.121688937108804,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,16.121688937108804,0.9588758285189702,cpu
1676293667678,sensor,matrix,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293668181,sensor,matrix,15.558504918440626,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,15.558504918440626,0.9568169853356798,cpu
1676293668181,sensor,matrix,0.0,1,0c55b598356b9de315c45643f946b747c6fce3dc,0.0,0.0,cpu
1676293668685,sensor,matrix,0.0,1,ff2280c6a7a62940139fd60ca1bd041382d8cf39,0.0,0.0,cpu
1676293669206,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293669710,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293670215,sensor,matrix,14.456941712568304,0,35b03874a3e9c69151ff4842deb241b2d768b004,14.456941712568304,0.9526006149807521,cpu
1676293670215,sensor,matrix,0.12534356177038036,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.473349689206255,0.006553611688997034,cpu
1676293670718,sensor,matrix,14.833043837462823,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,14.833043837462823,0.9623090899646736,cpu
1676293670718,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293671223,sensor,matrix,15.388602988217484,0,9fd4d29c2af35999d5dcc2d83d020eff695557fb,15.388602988217484,0.949677434442407,cpu
1676293671223,sensor,matrix,0.0,1,2b21f0a82a930c0760e68c8419e42cd1e0e16047,0.0,0.0,cpu
1676293671727,sensor,matrix,16.979475513040995,0,38da850d1fd7f68d4eb05b879cc48df9bdb62265,16.979475513040995,0.668406220028049,cpu
1676293671727,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293672232,sensor,matrix,16.008713101929068,0,82c1f70ec1001c85cc268e8b154f107cb1d0fd25,16.008713101929068,0.532840666011056,cpu
1676293672232,sensor,matrix,0.0,1,e6fa9ec59e2caeedcd0268aa51d8ecd6bcd116e1,0.0,0.0,cpu
1676293672737,sensor,matrix,16.972915683378766,0,2c2f86bf09f1021816f4f92cb15de7c7267aa67f,16.972915683378766,0.5525650784668831,cpu
1676293672737,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293673242,sensor,matrix,17.30415755547069,0,57777b4c36ed91d7771961c4e33a666bb657010a,17.30415755547069,0.8035865308136081,cpu
1676293673242,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293673744,sensor,matrix,15.480312057509341,0,47f9d0841309d703558db51448f247b4ccbb2279,15.480312057509341,0.8784224548307313,cpu
1676293673744,sensor,matrix,0.21482124253568183,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.474784398883084,0.011320667631562076,cpu
1676293674248,sensor,matrix,0.0,1,c151a66e82ea10c021c687d13e9157c0cae2751a,0.0,0.0,cpu
1676293674754,sensor,matrix,0.0,1,583a1a47cc3890d2311f0bee9ceb2090c53f7138,0.0,0.0,cpu
1676293675258,sensor,matrix,15.65912451449818,0,673368fb2081f2a455ea7611333f05d0e7ee3065,15.65912451449818,0.9492425103321233,cpu
1676293675258,sensor,matrix,0.0016586957367096904,1,c0bda4989483e39a97ec39bdece84970e33544aa,0.0016586957367096904,0.00019225969321172098,cpu
1676293675762,sensor,matrix,15.891179787429575,0,673368fb2081f2a455ea7611333f05d0e7ee3065,15.891179787429575,0.9664781631634586,cpu
1676293675762,sensor,matrix,0.0,1,f0840ed461fdcafc472375eb5735383f5eacfc36,0.0,0.0,cpu
1676293676266,sensor,matrix,14.664162040162685,0,2b3276272e26a8b2a24d26c0bf3ca1716fd4b676,14.664162040162685,0.9401035998888592,cpu
1676293676266,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293676769,sensor,matrix,15.557590311956687,0,673368fb2081f2a455ea7611333f05d0e7ee3065,15.557590311956687,0.9718508071205554,cpu
1676293676769,sensor,matrix,0.8182672275786146,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.003193130863487,0.04390106709479914,cpu
1676293677272,sensor,matrix,14.50245831281935,0,2b3276272e26a8b2a24d26c0bf3ca1716fd4b676,14.50245831281935,0.9546619613105403,cpu
1676293677272,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293677776,sensor,matrix,14.84106717693093,0,356ff23e41859a8a9ef38724e1b8c5f643a2e17e,14.84106717693093,0.9639081897367852,cpu
1676293677776,sensor,matrix,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
