timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301072619,sensor,mongo,0.37795512961393724,0,668593a0c02e12feb72be7c14e4f7b36e4f1a493,0.37795512961393724,0.025871224289813474,cpu
1676301072619,sensor,mongo,0.0,1,d395f881d739d2c4832ac7347b0c42683e30e429,0.0,0.0,cpu
1676301073124,sensor,mongo,0.3599369791154784,0,f198376c6c3d1dab8533bb6aea0405bb5b1b57f9,0.3599369791154784,0.026815696393445058,cpu
1676301073124,sensor,mongo,0.0,1,a018b7e95a7df141fe2f7126bf1b68e257e6bd0c,0.0,0.0,cpu
1676301073627,sensor,mongo,0.2026537033121862,0,d7b7b706354fc41827227f849ef32a55c06c0c84,0.2026537033121862,0.010438705826375834,cpu
1676301073627,sensor,mongo,0.0,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.0,0.0,cpu
1676301074130,sensor,mongo,0.37560278828614035,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.37560278828614035,0.01818813953687845,cpu
1676301074634,sensor,mongo,0.2552380938541138,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.2552380938541138,0.011729309266991882,cpu
1676301075140,sensor,mongo,0.4218258585497132,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,0.4218258585497132,0.02056004239979563,cpu
1676301075140,sensor,mongo,0.0,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.0,0.0,cpu
1676301075645,sensor,mongo,0.2626585974250549,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,0.2626585974250549,0.013598622476610398,cpu
1676301075645,sensor,mongo,0.0,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.0,0.0,cpu
1676301076150,sensor,mongo,10.560768439402288,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,10.560768439402288,0.31966058842219475,cpu
1676301076150,sensor,mongo,0.9947826743688484,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,0.9947826743688484,0.05788336223994732,cpu
1676301076657,sensor,mongo,16.32161321931262,0,1698c025524f0249463f3b3ff902969a93b43fc7,16.32161321931262,0.44227402921112396,cpu
1676301076657,sensor,mongo,0.018684464745460726,1,ff54114267b1dcd8bae57d171b996b801099b51b,0.018684464745460726,0.001075542811674536,cpu
1676301077161,sensor,mongo,9.210366970199587,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,9.210366970199587,0.3146780461886868,cpu
1676301077161,sensor,mongo,18.30713139483098,1,866bc1c0e3f8e1a3a2271de02100d860d8b583e3,18.30713139483098,0.4056088039798271,cpu
1676301077667,sensor,mongo,0.4565861308742303,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,0.4565861308742303,0.02347360266301767,cpu
1676301077667,sensor,mongo,0.7338056944216391,1,f6caae82040596b2d9793f08737751fe941373da,0.7338056944216391,0.034633302424162425,cpu
1676301078171,sensor,mongo,0.8443607623340068,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,0.8443607623340068,0.04417083650183573,cpu
1676301078171,sensor,mongo,0.011225744629301603,1,f6caae82040596b2d9793f08737751fe941373da,0.011225744629301603,0.0007008978626919522,cpu
1676301078676,sensor,mongo,0.12328125709525302,0,ae05b331f352dfaf938f3534f184a405ee5c2cd0,0.12328125709525302,0.0068648344122577525,cpu
1676301078676,sensor,mongo,0.007688036902993785,1,48a22d3c6d4473541dfcf8d713acf7f9efe6eb67,0.007688036902993785,0.0004306151513269869,cpu
1676301079181,sensor,mongo,0.1779505467333773,0,66600d4d0fa365aea41f7abac5e6190fe1acf7f8,0.1779505467333773,0.009975904161359973,cpu
1676301079181,sensor,mongo,0.020218834094820635,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.020218834094820635,0.001019235250377438,cpu
1676301079686,sensor,mongo,0.13183666987443118,0,350f08c466e307781c66e8ea743eeaef0b1fdc8f,0.13183666987443118,0.005935395923558575,cpu
1676301079686,sensor,mongo,0.03151152992567406,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,0.03151152992567406,0.0014947404092341822,cpu
1676301080189,sensor,mongo,0.3659450151879706,0,291c9b826ec045c994063883970ff848781d1815,0.3659450151879706,0.01868686359255245,cpu
1676301080189,sensor,mongo,0.02878754845711934,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.02878754845711934,0.001373007531821926,cpu
1676301080695,sensor,mongo,0.12763654690536128,0,8da627f533797edf855b81b32f1aa37f29fb464b,0.12763654690536128,0.009190183379314591,cpu
1676301080695,sensor,mongo,0.009267439123420077,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,0.009267439123420077,0.0003917859566460811,cpu
1676301081202,sensor,mongo,0.17492681092989082,0,7d04a7962138d7e7ebb22b52adcae29144495749,0.17492681092989082,0.010172730864192727,cpu
1676301081202,sensor,mongo,0.016923199141806778,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,0.016923199141806778,0.0009348356686591647,cpu
1676301081711,sensor,mongo,0.16122773358172032,0,291c9b826ec045c994063883970ff848781d1815,0.16122773358172032,0.006936318973427577,cpu
1676301081711,sensor,mongo,0.016976101187982637,1,96bc75c66091c70d26d6b66766caa95cfd9b57ef,0.016976101187982637,0.0010173478425756412,cpu
1676301082215,sensor,mongo,0.4809393994383113,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,0.4809393994383113,0.022731725512711194,cpu
1676301082215,sensor,mongo,0.01813583323629047,1,49de99344329bffe74380ceb28c6dae1c4347d6d,0.01813583323629047,0.0010920605692047104,cpu
1676301082719,sensor,mongo,0.1803210137286423,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,0.1803210137286423,0.007861668286625411,cpu
1676301082719,sensor,mongo,0.01822842409407015,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,0.01822842409407015,0.000857681246720374,cpu
1676301083223,sensor,mongo,0.2952314149544367,0,f5329b51f4a864abc202d9b7b0a124673b6210f0,0.2952314149544367,0.018942989821905253,cpu
1676301083223,sensor,mongo,0.01797946189608536,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,0.01797946189608536,0.0006831016876957999,cpu
1676301083726,sensor,mongo,0.20091569002871082,0,4575460125c1c8b6445d9be77990edba996722a8,0.20091569002871082,0.009119491996165442,cpu
1676301083726,sensor,mongo,0.0202668432282101,1,b4522d14404d78a68f68af371a6820e0e3db8c4c,0.0202668432282101,0.0008664201141683622,cpu
1676301084232,sensor,mongo,0.31767456920899195,0,4575460125c1c8b6445d9be77990edba996722a8,0.31767456920899195,0.017005379153124712,cpu
1676301084232,sensor,mongo,0.01446145420140571,1,ef374c27e9ea0091829229999fb316fc737e3386,0.01446145420140571,0.0007587037736635356,cpu
1676301084738,sensor,mongo,0.2369757232888541,0,183686409546682a93fc89e31349e7e55e82f99b,0.2369757232888541,0.011773427764301276,cpu
1676301084738,sensor,mongo,0.013156854723782857,1,ef374c27e9ea0091829229999fb316fc737e3386,0.013156854723782857,0.0006864653188142645,cpu
1676301085242,sensor,mongo,0.3301458568391011,0,9f7493bf617da333545b14607af338a46aacf8bc,0.3301458568391011,0.014240607014916504,cpu
1676301085746,sensor,mongo,0.1208144157818799,0,d5044ce56e2d8d3b341062d79a6bcafe3edb41af,0.1208144157818799,0.0062282999137326794,cpu
1676301085746,sensor,mongo,0.01599650468879847,1,ef374c27e9ea0091829229999fb316fc737e3386,0.01599650468879847,0.0008490583146142961,cpu
1676301086253,sensor,mongo,0.31508131612262,0,9f7493bf617da333545b14607af338a46aacf8bc,0.31508131612262,0.01523811461907153,cpu
1676301086253,sensor,mongo,0.012032370264696047,1,0691846e1bd69021d534b74889804ec352f490c2,0.012032370264696047,0.0005657785200009835,cpu
1676301086758,sensor,mongo,0.1232340765093806,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.1232340765093806,0.006303967570139238,cpu
1676301086758,sensor,mongo,0.012374900061171193,1,0691846e1bd69021d534b74889804ec352f490c2,0.012374900061171193,0.0006064706830145377,cpu
1676301087265,sensor,mongo,0.16267041286033337,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.16267041286033337,0.008586714788839095,cpu
1676301087265,sensor,mongo,0.01205169819382176,1,0691846e1bd69021d534b74889804ec352f490c2,0.01205169819382176,0.0007983912371166095,cpu
1676301087772,sensor,mongo,0.11825745474804847,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.11825745474804847,0.006428156187793958,cpu
1676301088276,sensor,mongo,7.3567576789562255,1,bd301d36a374ecce2b5d9d33b32d7a66c590c1f1,7.3567576789562255,0.27798881119066954,cpu
1676301088782,sensor,mongo,17.067514782986215,0,9f7493bf617da333545b14607af338a46aacf8bc,17.067514782986215,0.43989940465129884,cpu
1676301088782,sensor,mongo,2.183964798141034,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,2.183964798141034,0.10373321935663911,cpu
1676301089286,sensor,mongo,14.335982863327605,0,e7286b346f6c2c3800d2a6dc7f83e34176300016,14.335982863327605,0.4178778366845424,cpu
1676301089793,sensor,mongo,4.59184646817503,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,4.59184646817503,0.19427778517326444,cpu
1676301089793,sensor,mongo,6.418468792228696,1,ef374c27e9ea0091829229999fb316fc737e3386,6.418468792228696,0.23178707661859438,cpu
1676301090301,sensor,mongo,0.3387246137559341,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,0.3387246137559341,0.02260444306772877,cpu
1676301090806,sensor,mongo,0.3349194401973897,0,d5a111890bfc1a90ec8a16044bd0b8f1521100b6,0.3349194401973897,0.018971421417872007,cpu
1676301091311,sensor,mongo,0.23351166979092075,0,cd7b3337e7726de3c5508657048137ffe2d88855,0.23351166979092075,0.012220979874460502,cpu
1676301091311,sensor,mongo,0.0014601057596234422,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.0014601057596234422,7.088395285653102e-05,cpu
1676301091815,sensor,mongo,0.16815377054024316,0,4fb66914d50d9ca56d75307edfdb63393102be83,0.16815377054024316,0.009562654259724046,cpu
1676301091815,sensor,mongo,0.0014701353201880879,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.0014701353201880879,7.21675461324349e-05,cpu
1676301092319,sensor,mongo,0.34796504484376267,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.34796504484376267,0.014875685626078975,cpu
1676301092319,sensor,mongo,0.0013716036623144955,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,0.0013716036623144955,9.184598897023678e-05,cpu
1676301092826,sensor,mongo,0.13269490944505064,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.13269490944505064,0.007033954704388856,cpu
1676301092826,sensor,mongo,0.0006674578200348833,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,0.0006674578200348833,4.207107343114415e-05,cpu
1676301093332,sensor,mongo,0.19812477852339014,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.19812477852339014,0.010074522096350982,cpu
1676301093332,sensor,mongo,0.0006732429549893851,1,d40b71019711d2c44977403e74c3473feffa3cb7,0.0006732429549893851,3.223270949692874e-05,cpu
1676301093836,sensor,mongo,0.1294350936373195,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.1294350936373195,0.007050975834214048,cpu
1676301093836,sensor,mongo,0.0006728341621007115,1,d40b71019711d2c44977403e74c3473feffa3cb7,0.0006728341621007115,3.587281782106956e-05,cpu
1676301094341,sensor,mongo,0.0011512942372962956,1,507ae84c788455e32c609760514750d0d3e64fcf,0.0011512942372962956,5.004852150938935e-05,cpu
1676301094846,sensor,mongo,0.0006774033175448765,1,507ae84c788455e32c609760514750d0d3e64fcf,0.0006774033175448765,3.723616853102562e-05,cpu
1676301095351,sensor,mongo,0.2420620878107982,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.2420620878107982,0.010934640734935355,cpu
1676301095351,sensor,mongo,0.0014306645504526029,1,e33d6eccd62842ca05daf6c3f9e88229ce96ba2a,0.0014306645504526029,7.732785937978871e-05,cpu
1676301095856,sensor,mongo,0.013458410098011854,1,677ba907d00559335e00e7c1c9e8f33cada409df,0.013458410098011854,0.0011573276714929408,cpu
1676301096362,sensor,mongo,0.016728822952497824,1,e045ca0a37d45e2441cd038ba2473bda69667732,0.016728822952497824,0.0009039637937243406,cpu
1676301096866,sensor,mongo,0.1404612099858008,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.1404612099858008,0.007181285780719179,cpu
1676301096866,sensor,mongo,0.005871706180661896,1,f79b3d8e30c9ebdd3a46933f15c4b83be726ac09,0.005871706180661896,0.00030038893686081116,cpu
1676301097370,sensor,mongo,0.2002339106969799,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.2002339106969799,0.010327612336606135,cpu
1676301097370,sensor,mongo,0.013767419677614955,1,6c4f0e0fedcc894074b63a1da6e32251c86194a0,0.013767419677614955,0.0008362987141799492,cpu
1676301097877,sensor,mongo,0.12898433180800797,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.12898433180800797,0.0056160995173744534,cpu
1676301097877,sensor,mongo,0.006559704099099703,1,631ccf689f91099df774420671848283c2f5e0c0,0.006559704099099703,0.00042448270844505973,cpu
1676301098383,sensor,mongo,0.19856721058580912,0,ae6f369fb3b5514f2a794723a11b7df9877eff73,0.19856721058580912,0.013598009050262955,cpu
1676301098383,sensor,mongo,0.017631716414758733,1,afb3b69f3c3dab702e70a4aed4e05f1dbddb6721,0.017631716414758733,0.0005881465900013727,cpu
1676301098899,sensor,mongo,0.12245528933942591,0,b317d0475d08ed4c9be774bfb718c308da3da902,0.12245528933942591,0.00783271831764107,cpu
1676301098899,sensor,mongo,0.011004401367029144,1,14074c9db62c7c1bcdf63d3fa225b31a98301f59,0.011004401367029144,0.00044502463491086767,cpu
1676301099401,sensor,mongo,0.1904014074088256,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,0.1904014074088256,0.010012591677805657,cpu
1676301099401,sensor,mongo,0.0071315465418627915,1,da746917f027716e71d38431744df989afa079a0,0.0071315465418627915,0.0003837099906820866,cpu
1676301099906,sensor,mongo,0.1536756974408176,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,0.1536756974408176,0.007223748114490636,cpu
1676301099906,sensor,mongo,0.01796782339175936,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.01796782339175936,0.0008494457786501866,cpu
1676301100409,sensor,mongo,0.024429271972214228,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.024429271972214228,0.0010606943147663704,cpu
1676301100914,sensor,mongo,10.832493212670924,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,10.832493212670924,0.35435414894969713,cpu
1676301100914,sensor,mongo,0.016909455752780703,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,0.016909455752780703,0.0010519792743549454,cpu
1676301101417,sensor,mongo,15.16948561276174,0,11b6f14490cd0f801e362726e748f4e6ea174220,15.16948561276174,0.4493355860947177,cpu
1676301101417,sensor,mongo,0.011899871730887687,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.011899871730887687,0.0005761084582865203,cpu
1676301101921,sensor,mongo,12.568570748285612,0,5cc24667c6af46de749df47ccce8d13a3203fbb3,12.568570748285612,0.38948238134079605,cpu
1676301102424,sensor,mongo,2.999638954944954,0,5bbf1265158a4034490b31186b439af37530c313,2.999638954944954,0.13517640295296912,cpu
1676301102424,sensor,mongo,0.009805385508708391,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.009805385508708391,0.0004631520276062078,cpu
1676301102929,sensor,mongo,0.7881052464564022,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.7881052464564022,0.04230431132191116,cpu
1676301102929,sensor,mongo,0.01095815970678356,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,0.01095815970678356,0.000798464512500216,cpu
1676301103432,sensor,mongo,0.17986822625206625,0,5bbf1265158a4034490b31186b439af37530c313,0.17986822625206625,0.010434065149699008,cpu
1676301103432,sensor,mongo,0.003613424528070345,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.003613424528070345,0.00016298488516984584,cpu
1676301103936,sensor,mongo,0.11134060245074048,0,3b4c5e564f3a763520d10b737c3d417f3c43e2c7,0.11134060245074048,0.006494015984960852,cpu
1676301103936,sensor,mongo,0.006185938472305483,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.006185938472305483,0.0002857802550016911,cpu
1676301104441,sensor,mongo,0.15992404976167288,0,744fd46e6953d2c692a697b79270d37e9519faea,0.15992404976167288,0.008661924894833922,cpu
1676301104441,sensor,mongo,0.005915065693594881,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.005915065693594881,0.00026681004966548557,cpu
1676301104952,sensor,mongo,0.130309597147642,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.130309597147642,0.006754973718365659,cpu
1676301104952,sensor,mongo,0.00656140865092001,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.00656140865092001,0.0002952217656940196,cpu
1676301105457,sensor,mongo,0.1539095754680861,0,54788e004eaabdb00865f11957af433ca984fd88,0.1539095754680861,0.008938326223771595,cpu
1676301105457,sensor,mongo,0.00674642265292274,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,0.00674642265292274,0.000415999446438729,cpu
1676301105959,sensor,mongo,0.13226471141823395,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.13226471141823395,0.006924481811872409,cpu
1676301106464,sensor,mongo,0.1603459707626737,0,ff42348fe301566ac213727be158ff21ceba5f50,0.1603459707626737,0.007771825974673286,cpu
1676301106464,sensor,mongo,0.006995892771202894,1,c98011b838a67b625c923cb33433b89fc6c390bd,0.006995892771202894,0.00045621090846505,cpu
1676301106967,sensor,mongo,0.11729025502658477,0,ff42348fe301566ac213727be158ff21ceba5f50,0.11729025502658477,0.006306045198293042,cpu
1676301106967,sensor,mongo,0.00625684770307658,1,3f50ecd4644d965fc1ac20331b5b9a5cb74c2bae,0.00625684770307658,0.00033936226828112947,cpu
1676301107470,sensor,mongo,0.1683118299466705,0,a41edc88baa37dce8783b01cedcb320a88702a3e,0.1683118299466705,0.008808115542880865,cpu
1676301107974,sensor,mongo,0.13029755800751894,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.13029755800751894,0.006211858365885335,cpu
1676301107974,sensor,mongo,0.005860907190668228,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.005860907190668228,0.0002611300343583642,cpu
1676301108477,sensor,mongo,0.18846066040877602,0,c8db632ab1fea6080ce2f1a28e3c6050f4d6a51c,0.18846066040877602,0.010050587581808202,cpu
1676301108477,sensor,mongo,0.00620943596584891,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.00620943596584891,0.00032940063853135494,cpu
1676301108981,sensor,mongo,0.12599347761354354,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.12599347761354354,0.006089160146554904,cpu
1676301108981,sensor,mongo,0.093144733892755,1,2254220953aaa6be930014dc94072326f26a2f03,19.925158009750728,0.004503690224703783,cpu
1676301109485,sensor,mongo,0.18670575899906006,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.18670575899906006,0.00996824034208835,cpu
1676301109485,sensor,mongo,0.09490636355003992,1,2254220953aaa6be930014dc94072326f26a2f03,19.925873810409783,0.004556187109105388,cpu
1676301109988,sensor,mongo,0.11870036631117435,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.11870036631117435,0.00576188831117364,cpu
1676301109988,sensor,mongo,0.04836763769305784,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,0.04836763769305784,0.0038734072185708283,cpu
1676301110491,sensor,mongo,0.1917717343388226,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.1917717343388226,0.01035154295241773,cpu
1676301110491,sensor,mongo,0.12816194409849024,1,2254220953aaa6be930014dc94072326f26a2f03,19.926834732499152,0.006177263742843058,cpu
1676301110995,sensor,mongo,0.10436376442616925,0,4ed646bd43e2f9209781c3232c77181f6975fa90,0.10436376442616925,0.007468776809875835,cpu
1676301111498,sensor,mongo,0.19630260165237742,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.19630260165237742,0.008712918934471483,cpu
1676301112003,sensor,mongo,0.12676544375991616,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.61162071304782,0.00602719022752597,cpu
1676301112506,sensor,mongo,0.21840659364089307,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.617534524965606,0.010400363228399972,cpu
1676301112506,sensor,mongo,0.005745857294890671,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.005745857294890671,0.00028592693365665696,cpu
1676301113010,sensor,mongo,0.1988991314846254,1,2254220953aaa6be930014dc94072326f26a2f03,19.927124498918122,0.009713472933030088,cpu
1676301113513,sensor,mongo,11.365434734256372,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.054124838783537,0.5057548853652029,cpu
