timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676162792595,sensor,global,7.730177853387051,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.730177853387051,1.0,cpu
1676162792595,sensor,global,5.991497137476488,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.991497137476488,1.0,cpu
1676162793101,sensor,global,7.891304876720016,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.891304876720016,1.0,cpu
1676162793101,sensor,global,5.993009743464783,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.993009743464783,1.0,cpu
1676162793607,sensor,global,7.900585816575617,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.900585816575617,1.0,cpu
1676162793607,sensor,global,5.991497137476488,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.991497137476488,1.0,cpu
1676162794113,sensor,global,8.151899680891585,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,8.151899680891585,1.0,cpu
1676162794113,sensor,global,5.993433273141505,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.993433273141505,1.0,cpu
1676162794619,sensor,global,7.651639538957506,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.651639538957506,1.0,cpu
1676162794619,sensor,global,5.991497137476488,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.991497137476488,1.0,cpu
1676162795124,sensor,global,8.20393559406942,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,8.20393559406942,1.0,cpu
1676162795124,sensor,global,5.995853442722777,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.995853442722777,1.0,cpu
1676162795630,sensor,global,7.644992083998137,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.644992083998137,1.0,cpu
1676162795630,sensor,global,5.991497137476488,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.991497137476488,1.0,cpu
1676162796136,sensor,global,8.268465080129797,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,8.268465080129797,1.0,cpu
1676162796136,sensor,global,5.993251760422909,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.993251760422909,1.0,cpu
1676162796641,sensor,global,7.582411303912151,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.582411303912151,1.0,cpu
1676162796641,sensor,global,5.991497137476488,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.991497137476488,1.0,cpu
1676162797147,sensor,global,8.15289770974576,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,8.15289770974576,1.0,cpu
1676162797147,sensor,global,5.994038315536823,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.994038315536823,1.0,cpu
1676162797653,sensor,global,7.799875963330904,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.799875963330904,1.0,cpu
1676162797653,sensor,global,5.992404701069464,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.992404701069464,1.0,cpu
1676162798171,sensor,global,9.206164182801112,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,9.206164182801112,1.0,cpu
1676162798171,sensor,global,5.992344196829933,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.992344196829933,1.0,cpu
