timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317619293,sensor,rapl,18.43157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317619293,sensor,rapl,15.7340087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317619803,sensor,rapl,18.41326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317619803,sensor,rapl,16.71087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317620307,sensor,rapl,18.3642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317620307,sensor,rapl,16.58575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317620814,sensor,rapl,18.67333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317620814,sensor,rapl,16.93060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317621323,sensor,rapl,17.952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317621323,sensor,rapl,19.55657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317621827,sensor,rapl,18.457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317621827,sensor,rapl,18.52972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317622333,sensor,rapl,18.66656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317622333,sensor,rapl,18.56011962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317622841,sensor,rapl,18.43743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317622841,sensor,rapl,17.34600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317623345,sensor,rapl,16.99908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317623345,sensor,rapl,17.62994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317623852,sensor,rapl,18.94122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317623852,sensor,rapl,16.3992919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317624357,sensor,rapl,18.94012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317624357,sensor,rapl,17.03924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317624866,sensor,rapl,17.886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317624866,sensor,rapl,16.39935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317625370,sensor,rapl,17.74169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317625370,sensor,rapl,16.809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317625876,sensor,rapl,18.29547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317625876,sensor,rapl,17.791748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317626379,sensor,rapl,19.00537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317626379,sensor,rapl,17.76007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317626884,sensor,rapl,20.32403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317626884,sensor,rapl,16.139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317627387,sensor,rapl,17.9100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317627387,sensor,rapl,17.28369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317627895,sensor,rapl,18.52642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317627895,sensor,rapl,16.70550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317628401,sensor,rapl,18.6387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317628401,sensor,rapl,16.7886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317628909,sensor,rapl,17.50384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317628909,sensor,rapl,16.9163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317629418,sensor,rapl,16.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317629418,sensor,rapl,16.7572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317629926,sensor,rapl,18.0784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317629926,sensor,rapl,16.68115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317630435,sensor,rapl,16.86224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317630435,sensor,rapl,17.0655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317630940,sensor,rapl,17.20062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317630940,sensor,rapl,13.96075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317631444,sensor,rapl,18.85357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317631444,sensor,rapl,15.72772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317631947,sensor,rapl,18.82293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317631947,sensor,rapl,16.45758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317632452,sensor,rapl,17.14532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317632452,sensor,rapl,17.53961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317632961,sensor,rapl,19.42071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317632961,sensor,rapl,16.783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317633470,sensor,rapl,17.1492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317633470,sensor,rapl,18.6802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317633977,sensor,rapl,18.66424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317633977,sensor,rapl,19.4600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317634480,sensor,rapl,20.40399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317634480,sensor,rapl,17.60552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317634988,sensor,rapl,17.87481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317634988,sensor,rapl,17.25732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317635493,sensor,rapl,17.77947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317635493,sensor,rapl,18.544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317635997,sensor,rapl,18.21875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317635997,sensor,rapl,16.06890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317636502,sensor,rapl,19.40679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317636502,sensor,rapl,16.52203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317637006,sensor,rapl,19.53265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317637006,sensor,rapl,15.8192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317637510,sensor,rapl,17.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317637510,sensor,rapl,15.92974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317638015,sensor,rapl,18.40478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317638015,sensor,rapl,15.8096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317638524,sensor,rapl,17.53997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317638524,sensor,rapl,18.39642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317639032,sensor,rapl,18.01727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317639032,sensor,rapl,17.6895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317639538,sensor,rapl,19.0859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317639538,sensor,rapl,16.08447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317640042,sensor,rapl,18.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317640042,sensor,rapl,17.9241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317640549,sensor,rapl,18.5155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317640549,sensor,rapl,17.5584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317641054,sensor,rapl,18.90716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317641054,sensor,rapl,16.58233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317641559,sensor,rapl,17.25927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317641559,sensor,rapl,17.7183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317642063,sensor,rapl,16.32501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317642063,sensor,rapl,18.5677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317642572,sensor,rapl,16.55328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317642572,sensor,rapl,16.71551513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317643077,sensor,rapl,17.383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317643077,sensor,rapl,16.3123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317643584,sensor,rapl,15.95166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317643584,sensor,rapl,18.36773681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317644093,sensor,rapl,17.37359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317644093,sensor,rapl,17.53076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317644600,sensor,rapl,18.7874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317644600,sensor,rapl,17.249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317645108,sensor,rapl,16.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317645108,sensor,rapl,15.96337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317645613,sensor,rapl,19.80511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317645613,sensor,rapl,16.4141845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317646118,sensor,rapl,20.19769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317646118,sensor,rapl,16.32366943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317646623,sensor,rapl,20.2119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317646623,sensor,rapl,16.6322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317647131,sensor,rapl,17.7716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317647131,sensor,rapl,17.76416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317647637,sensor,rapl,17.94451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317647637,sensor,rapl,17.550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317648141,sensor,rapl,19.2315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317648141,sensor,rapl,16.8055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317648647,sensor,rapl,17.34234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317648647,sensor,rapl,17.8492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317649156,sensor,rapl,17.53277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317649156,sensor,rapl,17.2579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317649662,sensor,rapl,19.335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317649662,sensor,rapl,17.15087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317650168,sensor,rapl,18.837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317650168,sensor,rapl,17.368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317650676,sensor,rapl,18.43524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317650676,sensor,rapl,17.49853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317651181,sensor,rapl,19.24835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317651181,sensor,rapl,16.9239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317651688,sensor,rapl,17.7879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317651688,sensor,rapl,17.30816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317652194,sensor,rapl,19.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317652194,sensor,rapl,17.3924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317652700,sensor,rapl,18.797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317652700,sensor,rapl,18.1181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317653207,sensor,rapl,16.66339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317653207,sensor,rapl,18.5885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317653712,sensor,rapl,17.6431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317653712,sensor,rapl,18.06475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317654220,sensor,rapl,16.79583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317654220,sensor,rapl,19.0550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317654725,sensor,rapl,18.115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317654725,sensor,rapl,17.79705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317655231,sensor,rapl,17.71246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317655231,sensor,rapl,16.923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317655735,sensor,rapl,18.70196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317655735,sensor,rapl,17.81793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317656254,sensor,rapl,17.40234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317656254,sensor,rapl,19.33331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317656758,sensor,rapl,18.53472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317656758,sensor,rapl,16.29046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317657264,sensor,rapl,19.72650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317657264,sensor,rapl,14.8917236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317657769,sensor,rapl,17.96142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317657769,sensor,rapl,15.4124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317658272,sensor,rapl,19.54833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317658272,sensor,rapl,15.8175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317658775,sensor,rapl,20.586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317658775,sensor,rapl,15.47021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317659279,sensor,rapl,19.49029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317659279,sensor,rapl,17.3046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317659783,sensor,rapl,18.254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317659783,sensor,rapl,16.96075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317660287,sensor,rapl,18.33416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317660287,sensor,rapl,16.939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317660790,sensor,rapl,19.73095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317660790,sensor,rapl,16.1915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317661294,sensor,rapl,18.4473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317661294,sensor,rapl,16.641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317661799,sensor,rapl,17.83392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317661799,sensor,rapl,17.26202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317662314,sensor,rapl,18.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317662314,sensor,rapl,18.05340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317662820,sensor,rapl,19.2333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317662820,sensor,rapl,15.8896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317663324,sensor,rapl,17.9285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317663324,sensor,rapl,16.9097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317663829,sensor,rapl,18.59002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317663829,sensor,rapl,17.11138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317664332,sensor,rapl,19.387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317664332,sensor,rapl,16.2220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317664837,sensor,rapl,17.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317664837,sensor,rapl,17.6944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317665339,sensor,rapl,17.89373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317665339,sensor,rapl,17.2642822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317665843,sensor,rapl,19.8572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317665843,sensor,rapl,16.56201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317666345,sensor,rapl,18.73492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317666345,sensor,rapl,16.2742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317666849,sensor,rapl,18.1572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317666849,sensor,rapl,17.0950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317667352,sensor,rapl,18.97637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317667352,sensor,rapl,17.392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317667856,sensor,rapl,17.2635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317667856,sensor,rapl,17.19122314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317668370,sensor,rapl,18.82135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
